,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
348,2014-03-13,0.31928633154700237,0.32414808321909405,0.3247705446865451,0.31928633154700237,0.0831290346290937,0.0011429994197639792,0.005253429180265556,0.0029150125329522325,0.004076940605527601,0.004076940605527601,4452.43
349,2014-03-14,0.32251148277601793,0.32197056012067743,0.3241051297377144,0.319474890050008,0.06593048079753194,0.003225151229015566,-0.0021775230984166227,-0.0006654149488307115,0.00018855850300564247,0.00018855850300564247,4422.52
350,2014-03-17,0.3232038346538495,0.32641296933048625,0.32646829923870413,0.3214696788462841,0.04999867626647754,0.0006923518778315652,0.0044424092098088175,0.002363169500989748,0.00199478879627607,0.00199478879627607,4483.54
351,2014-03-18,0.3272290854766999,0.32838591737351835,0.3303865303706594,0.32694733975985363,0.06198834493035801,0.004025250822850379,0.001972948043032108,0.003918231131955274,0.005477660913569549,0.005477660913569549,4510.64
352,2014-03-19,0.3274263802810031,0.3252226482786938,0.3274263802810031,0.3230873506365487,0.05437605485962697,0.00019729480430324964,-0.003163269094824561,-0.002960150089656277,-0.00385998912330493,-0.00385998912330493,4467.19
353,2014-03-20,0.3245069995974021,0.3174764611281914,0.3265476539754903,0.31735997711089053,0.0632786934688415,-0.002919380683601036,-0.007746187150502404,-0.0008787263055128336,-0.005727373525658164,-0.005727373525658164,4360.79
354,2014-03-21,0.3160138586859583,0.3260212918223123,0.3263700158491066,0.3138851132697864,0.12610821655863738,-0.008493140911443764,0.00854483069412093,-0.0001776381263837168,-0.0034748638411041255,-0.0034748638411041255,4478.16
355,2014-03-24,0.3262761006101578,0.32661754438587076,0.32779039283506806,0.3244181805342103,0.11674760646378811,0.0102622419241995,0.0005962525635584415,0.00142037698596148,0.010533067264423879,0.010533067264423879,4486.35
356,2014-03-25,0.32590553583011966,0.3263336145937001,0.3273892510004885,0.3244371091870216,0.07541712830409086,-0.00037056478003816284,-0.0002839297921706785,-0.00040114183457956587,1.8928652811334157e-05,1.8928652811334157e-05,4482.45
357,2014-03-26,0.32729460773643154,0.32587568680068635,0.3282956422601102,0.32523065655488326,0.057235618940995985,0.0013890719063118784,-0.0004579277930137349,0.0009063912596217194,0.0007935473678616356,0.0007935473678616356,4476.16
358,2014-03-27,0.3255546277280011,0.32192833466440585,0.3261108389106124,0.3216218360938832,0.08238772958638177,-0.0017399800084304529,-0.003947352136280502,-0.0021848033494978325,-0.003608820461000084,-0.003608820461000084,4421.94
359,2014-03-28,0.3215584979094759,0.3166894659863029,0.3229504819162203,0.31559888437432426,0.0789025199173555,-0.003996129818525207,-0.00523886867810297,-0.0031603569943920995,-0.006022951719558911,-0.006022951719558911,4349.98
360,2014-03-31,0.3164317450980249,0.31406857559703516,0.3169435467490403,0.31244871973144606,0.05990403811359343,-0.005126752811450974,-0.002620890389267716,-0.006006935167179983,-0.003150164642878206,-0.003150164642878206,4313.98
361,2014-04-01,0.3133245339365264,0.31758712094462715,0.3175944011957084,0.31267222343964196,0.051476127697613644,-0.0031072111614985354,0.0035185453475919948,0.0006508544466681254,0.0002235037081959046,0.0002235037081959046,4362.31
362,2014-04-02,0.3178077125523905,0.3163509343110225,0.3180465047878571,0.31469103706448626,0.06158495314869863,0.004483178615864114,-0.0012361866336046412,0.00045210359214870044,0.0020188136248442956,0.0020188136248442956,4345.33
363,2014-04-03,0.31698868430574434,0.3153244189085593,0.3184432784717879,0.31444860470347896,0.06977518730882856,-0.0008190282466461474,-0.001026515402463235,0.0003967736839307623,-0.00024243236100729426,-0.00024243236100729426,4331.23
364,2014-04-04,0.31462988295540334,0.3184702154007887,0.3185481140873586,0.31404163866803436,0.04746352589718122,-0.002358801350341,0.0031457964922294024,0.00010483561557073084,-0.0004069660354446003,-0.0004069660354446003,4374.44
365,2014-04-08,0.31812513149953514,0.32631031779023995,0.3263205101417538,0.3176402667775206,0.1306797118164517,0.0034952485441318015,0.007840102389451264,0.00777239605439517,0.003598628109486246,0.003598628109486246,4482.13
366,2014-04-09,0.3273448414688926,0.3283174830133541,0.32932070161235716,0.3264362661339464,0.07754942915690882,0.009219709969357448,0.0020071652231141712,0.003000191470603375,0.008795999356425777,0.008795999356425777,4509.7
367,2014-04-10,0.3292209621725434,0.333163218133067,0.3351004929458007,0.327095128856804,0.13495468791120846,0.0018761207036507854,0.004845735119712868,0.005779791333443529,0.0006588627228575894,0.0006588627228575894,4576.26
368,2014-04-11,0.3326972820638638,0.33417153290782686,0.3359311695941769,0.33243956117558576,0.10744413042731948,0.003476319891320412,0.0010083147747598775,0.0008306766483762162,0.005344432318781789,0.005344432318781789,4590.11
369,2014-04-14,0.33410528262298705,0.3347299281657625,0.335354573708538,0.33296373925343936,0.06626540446502077,0.001408000559123268,0.0005583952579356621,-0.0005765958856389086,0.0005241780778535987,0.0005241780778535987,4597.78
370,2014-04-15,0.333544703289727,0.3301346336832464,0.333544703289727,0.3297924618824254,0.07528345280190399,-0.0005605793332600362,-0.00459529448251611,-0.001809870418810977,-0.0031712773710139697,-0.0031712773710139697,4534.66
371,2014-04-16,0.32925881947816615,0.33020889224427574,0.33142251009952833,0.3283051065865159,0.06094551190673241,-0.004285883811560864,7.425856102932782e-05,-0.0021221931901986846,-0.0014873552959094871,-0.0014873552959094871,4535.68
372,2014-04-17,0.33100971986321864,0.32903968392061905,0.33183748441116234,0.32891082347648004,0.055059483796868446,0.0017509003850524896,-0.0011692083236566897,0.0004149743116340088,0.0006057168899641363,0.0006057168899641363,4519.62
373,2014-04-18,0.328098347455807,0.3303472170148204,0.33070176524247963,0.3266612258923585,0.0599263958497078,-0.0029113724074116276,0.0013075330942013408,-0.001135719168682714,-0.002249597584121521,-0.002249597584121521,4537.58
374,2014-04-21,0.3282337601259192,0.32528161831245234,0.33118007773852104,0.32517095849601657,0.06534364284565769,0.00013541267011218938,-0.005065598702368057,0.0004783124960414109,-0.0014902673963419488,-0.0014902673963419488,4468.0
375,2014-04-22,0.32437595507793876,0.3252080877765312,0.326758781256848,0.3207758709182362,0.06867176328629339,-0.003857805047980445,-7.353053592112913e-05,-0.004421296481673054,-0.004395087577780399,-0.004395087577780399,4466.99
376,2014-04-23,0.32442036460953466,0.32300071564868127,0.3258589422231994,0.32209432438905955,0.058920700855913145,4.440953159590144e-05,-0.002207372127849938,-0.0008998390336485973,0.0013184534708233775,0.0013184534708233775,4436.67
377,2014-04-24,0.3228521985266228,0.32110785036754347,0.3236588503464307,0.32049048507584926,0.051770723959799016,-0.0015681660829118815,-0.001892865281137801,-0.002200091876768673,-0.0016038393132102868,-0.0016038393132102868,4410.67
378,2014-04-25,0.32058003216414926,0.3151489648575,0.3211908452298703,0.31498297513284634,0.06432305339705573,-0.0022721663624735156,-0.005958885510043477,-0.0024680051165604233,-0.0055075099430029195,-0.0055075099430029195,4328.82
379,2014-04-28,0.31387200881784005,0.3075265419753796,0.3144020110965587,0.3072062109278025,0.06526610605984158,-0.006708023346309211,-0.007622422882120394,-0.006788834133311605,-0.007776764205043862,-0.007776764205043862,4224.12
380,2014-04-29,0.30765321834419423,0.3125186101418265,0.3125804922760176,0.30765321834419423,0.05718859527421389,-0.006218790473645819,0.004992068166446928,-0.0018215188205411015,0.0004470074163917537,0.0004470074163917537,4292.69
381,2014-04-30,0.31387346486805634,0.31566877478470473,0.31658535839584034,0.3135021720629101,0.050281738690964216,0.006220246523862105,0.003150164642878206,0.004004866119822759,0.005848953718715855,0.005848953718715855,4335.96
382,2014-05-05,0.31499753563500893,0.3161885847119095,0.31674916404516956,0.312268897529738,0.05360303443889419,0.0011240707669525896,0.0005198099272047951,0.00016380564932921837,-0.0012332745331720685,-0.0012332745331720685,4343.1
383,2014-05-06,0.3154241583483731,0.31653221256294684,0.3186849828076871,0.31511474767741793,0.04476277416316612,0.00042662271336418867,0.0003436278510373092,0.0019358187625175272,0.002845850147679907,0.002845850147679907,4347.82
384,2014-05-07,0.3154736640557259,0.3120352014700283,0.3154736640557259,0.31195439068302583,0.04294575056762767,4.9505707352792694e-05,-0.004497011092918557,-0.0032113187519611786,-0.0031603569943920995,-0.0031603569943920995,4286.05
385,2014-05-08,0.31142948458006414,0.3120257371436226,0.3162126095404778,0.31075897345547654,0.04758471503006855,-0.004044179475661769,-9.464326405694834e-06,0.0007389454847518961,-0.0011954172275492891,-0.0011954172275492891,4285.92
386,2014-05-09,0.3126241737825054,0.3111644834407049,0.31287097429416144,0.309282538536189,0.04563521819133007,0.001194689202441257,-0.0008612537029176748,-0.0033416352463163657,-0.0014764349192875614,-0.0014764349192875614,4274.09
387,2014-05-12,0.31338860014604186,0.3169784919542305,0.31739419429097265,0.31208616322759736,0.07264136203085816,0.0007644263635364634,0.0058140085135255926,0.004523219996811212,0.0028036246914083796,0.0028036246914083796,4353.95
388,2014-05-13,0.31681104617936057,0.3168583678113891,0.31767521198271087,0.3157379371699771,0.04447102836071513,0.0034224460333187046,-0.0001201241428414046,0.0002810176917382168,0.0036517739423797546,0.0036517739423797546,4352.3
389,2014-05-14,0.31693044229709394,0.3158216600574121,0.317760390920362,0.3154583755284552,0.04126527077168092,0.00011939611773337244,-0.0010367077539770175,8.517893765114248e-05,-0.0002795616415219304,-0.0002795616415219304,4338.06
390,2014-05-15,0.3157379371699771,0.3110472713982959,0.3159403281500372,0.31080119891174807,0.04664490882330057,-0.0011925051271168274,-0.004774388659116169,-0.0018200627703248151,-0.004657176616707115,-0.004657176616707115,4272.48
391,2014-05-16,0.3111768598675431,0.3107458690035302,0.31160421060601534,0.30840818038132495,0.04336852119443995,-0.004561077302433991,-0.0003014023947657263,-0.004336117544021856,-0.002393018530423119,-0.002393018530423119,4268.34
392,2014-05-19,0.309685864446093,0.3065014826231327,0.309685864446093,0.3048576019289753,0.05118979384437049,-0.0014909954214501475,-0.00424438638039748,-0.0019183461599223683,-0.0035505784523496287,-0.0035505784523496287,4210.04
393,2014-05-20,0.3079837417432852,0.30639446293223754,0.3095468116504402,0.3055747066604833,0.04173076975423625,-0.0017021227028077845,-0.00010701969089516039,-0.00013905279565279427,0.0007171047315079893,0.0007171047315079893,4208.57
394,2014-05-21,0.3051036744155232,0.3095468116504402,0.3095540919015215,0.303668008902291,0.038980529187385905,-0.0028800673277619704,0.0031523487182026355,7.280251081320799e-06,-0.0019066977581922995,-0.0019066977581922995,4251.87
395,2014-05-22,0.3093240359673525,0.3088704763249875,0.31279744375824037,0.30862440383843953,0.04864838245275396,0.004220361551829255,-0.0006763353254526927,0.003243351856718868,0.004956394936148523,0.004956394936148523,4242.58
396,2014-05-23,0.3085676178800054,0.31221283959641194,0.31221356762152014,0.30837177912591845,0.04180117860694936,-0.000756418087347055,0.0033423632714244533,-0.0005838761367202294,-0.00025262471252107677,-0.00025262471252107677,4288.49
397,2014-05-26,0.3140176138394661,0.31522031131809675,0.31549332073364544,0.3134264574516646,0.0492526727813749,0.005449995959460663,0.003007471721684807,0.0032797531121253054,0.005054678325746131,0.005054678325746131,4329.8
398,2014-05-27,0.31498297513284634,0.3132502753754971,0.3154860404825641,0.3129474169305151,0.046527083875055955,0.0009653612933802624,-0.001970035942599646,-7.280251081320799e-06,-0.0004790405211494986,-0.0004790405211494986,4302.74
399,2014-05-28,0.31345485043088167,0.3169566512009866,0.3170978880719638,0.31283602908897123,0.06389422509736613,-0.0015281247019646726,0.003706375825489494,0.0016118475893996953,-0.00011138784154385295,-0.00011138784154385295,4353.65
400,2014-05-29,0.31726970199748245,0.31500190378565773,0.3189849291522366,0.3149298292999529,0.0566796009160871,0.0038148515666007743,-0.0019547474153288613,0.0018870410802727666,0.0020938002109816556,0.0020938002109816556,4326.8
401,2014-05-30,0.3149043484211683,0.31524506417177317,0.31644703362529564,0.31355750197112797,0.05072936076021668,-0.002365353576314122,0.00024316038611543744,-0.0025378955269409476,-0.0013723273288249183,-0.0013723273288249183,4330.14
402,2014-06-03,0.3153287870592081,0.31256738782407123,0.315653486257434,0.3124632802336087,0.04870419652352294,0.0004244386380397591,-0.0026776763477019405,-0.0007935473678616356,-0.0010942217375192742,-0.0010942217375192742,4293.36
403,2014-06-04,0.31257175597472003,0.3099166484053702,0.31272100112188667,0.30815337159347944,0.04665568277623904,-0.0027570310844880486,-0.0026507394187010314,-0.002932485135547336,-0.004309908640129256,-0.004309908640129256,4256.95
404,2014-06-05,0.30970333704868813,0.3142032602420392,0.31426295830090584,0.3092068239249435,0.049173840980685724,-0.0028684189260319015,0.004286611836669008,0.001541957179019171,0.0010534523314640332,0.0010534523314640332,4315.83
405,2014-06-06,0.31423092519614815,0.3118109697367243,0.3143357608117188,0.3102449877291368,0.049277856004485046,0.0045275881474600155,-0.00239229050531492,7.280251081298594e-05,0.001038163804193304,0.001038163804193304,4282.97
406,2014-06-09,0.3108987542762374,0.3118160659124812,0.3145155830134269,0.3106490416641489,0.04782113551392028,-0.0033321709199107263,5.0961757568912525e-06,0.00017982220170809082,0.0004040539350121386,0.0004040539350121386,4283.04
407,2014-06-10,0.3121946389687087,0.31492764522462846,0.3150186483631447,0.31058424742952534,0.06227517467083906,0.001295884692471272,0.0031115793121472834,0.0005030653497177795,-6.479423462357747e-05,-6.479423462357747e-05,4325.78
408,2014-06-11,0.31449956646104804,0.31601822683660713,0.3162366343690461,0.313938987127788,0.05328397202794988,0.002304927492339348,0.0010905816119786693,0.0012179860059013947,0.0033547396982626654,0.0033547396982626654,4340.76
409,2014-06-12,0.31571828049205763,0.31588281416649494,0.316275219699777,0.3143233843848806,0.0511069307301646,0.0012187140310095934,-0.00013541267011218938,3.858533073092252e-05,0.00038439725709260575,0.00038439725709260575,4338.9
410,2014-06-13,0.3154489112020495,0.3178943475402579,0.31865731785357815,0.31477330390170494,0.07786284416139566,-0.0002693692900081479,0.002011533373762975,0.0023820981538011377,0.0004499195168243264,0.0004499195168243264,4366.53
411,2014-06-16,0.31801010353245057,0.3197020338837445,0.32032813547673633,0.3177239896649555,0.08558302716547704,0.0025611923304010853,0.001807686343486603,0.0016708176231581828,0.0029506857632505823,0.0029506857632505823,4391.36
412,2014-06-17,0.31894779987172195,0.3171823389845069,0.31894779987172195,0.31696247540185163,0.06589874044677249,0.0009376963392713766,-0.0025196948992376456,-0.0013803356050143822,-0.0007615142631038907,-0.0007615142631038907,4356.75
413,2014-06-18,0.31747718915329953,0.31549332073364544,0.31806616146577665,0.3153484437371276,0.06419296683415894,-0.001470610718422416,-0.0016890182508614293,-0.0008816384059452953,-0.0016140316647240138,-0.0016140316647240138,4333.55
414,2014-06-19,0.31535135583756013,0.30883043494404033,0.3160189548617153,0.30767651514765443,0.06431864035739185,-0.0021258333157394005,-0.006662885789605111,-0.00204720660406138,-0.007671928589473187,-0.007671928589473187,4242.03
415,2014-06-20,0.3083863396280811,0.31045247488495387,0.31048086786417084,0.30745301143945847,0.046565095950737864,-0.006965016209479036,0.0016220399409135333,-0.0055380869975444336,-0.0002235037081959601,-0.0002235037081959601,4264.31
