,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
544,2014-12-26,0.3366194410164136,0.3383323512282259,0.338456514923996,0.33405179066686874,0.3365790642756768,0.0025854860185504647,0.001255356703090349,0.0012567286776291597,0.0007744796272070587,0.0007744796272070587,4932.05
545,2014-12-29,0.33858753849246065,0.33729239452774235,0.339517051242563,0.33446749895215444,0.4708281208755739,0.001968097476047037,-0.0010399567004835686,0.001060536318567007,0.0004157082852856986,0.0004157082852856986,4916.89
546,2014-12-30,0.3367628123557283,0.33275527472761157,0.33787616969404277,0.33189367471718456,0.3274806993712606,-0.0018247261367323464,-0.004537119800130773,-0.0016408815485202122,-0.0025738242349698792,-0.0025738242349698792,4850.75
547,2014-12-31,0.33273538109679757,0.33721762191537247,0.33753729198293536,0.33103893457945205,0.3003531338030113,-0.004027431258930736,0.0044623471877608956,-0.0003388777111074104,-0.0008547401377325126,-0.0008547401377325126,4915.8
548,2015-01-05,0.3378844015412762,0.3480164335110269,0.3483752048529483,0.33747143720506834,0.47020542951087096,0.005149020444478625,0.010798811595654434,0.010837912870012956,0.006432502625616288,0.006432502625616288,5073.22
549,2015-01-06,0.34482727869536195,0.3526571373888443,0.3526804609560056,0.3434950914180935,0.4489757544579167,0.006942877154085758,0.004640703877817398,0.0043052561030572645,0.0060236542130251425,0.0060236542130251425,5140.87
550,2015-01-07,0.3516219825992469,0.3506698322692527,0.35260088643274956,0.3475485901932632,0.35683754967609393,0.006794703903884924,-0.001987305119591609,-7.957452325602077e-05,0.004053498775169695,0.004053498775169695,5111.9
551,2015-01-08,0.35086465265377603,0.35034947621442036,0.3537526590581532,0.3486249042190275,0.3820509000111672,-0.0007573299454708415,-0.000320356054832327,0.0011517726254036131,0.0010763140257643022,0.0010763140257643022,5107.23
552,2015-01-09,0.34952354754200465,0.34606685769125495,0.3540318558768186,0.3458898729757373,0.3844496828096307,-0.001341105111771379,-0.004282618523165416,0.0002791968186654503,-0.0027350312432901647,-0.0027350312432901647,5044.8
553,2015-01-12,0.34452750225861306,0.3431424939615971,0.3462191468650725,0.34033474806774533,0.32120370675140314,-0.0049960452833915925,-0.002924363729657875,-0.007812709011746133,-0.005555124907991982,-0.005555124907991982,5002.17
554,2015-01-13,0.342891422620979,0.3446557818779999,0.3458356799814509,0.34228089395117,0.22754070425331846,-0.0016360796376340692,0.0015132879164028168,-0.0003834668836215638,0.001946145883424677,0.001946145883424677,5024.23
555,2015-01-14,0.34469625512689733,0.34111883151672473,0.3455640290227494,0.33914456015525263,0.21742928881138585,0.0018048325059183412,-0.0035369503612751596,-0.00027165095870151923,-0.0031363337959173787,-0.0031363337959173787,4972.67
556,2015-01-15,0.3414055741953541,0.344196856394739,0.3442880927015756,0.3405302544395381,0.20090545351025563,-0.0032906809315432217,0.003078024878014285,-0.0012759363211737873,0.001385694284285477,0.001385694284285477,5017.54
557,2015-01-16,0.34445272964624324,0.346417397185943,0.3465648844488744,0.34368853982807784,0.27702754673085106,0.0030471554508891274,0.0022205407912039843,0.0022767917472987786,0.003158285388539739,0.003158285388539739,5049.91
558,2015-01-19,0.3368149473882064,0.3307810033661395,0.34479572328096736,0.32733117338808426,0.3887162400844169,-0.0076377822580368515,-0.015636393819803474,-0.0017691611679070407,-0.01635736643999358,-0.01635736643999358,4821.97
559,2015-01-20,0.33303515753354646,0.3405227085795741,0.34070449520597795,0.33303515753354646,0.29440666240381896,-0.0037797898546599318,0.009741705213434593,-0.004091228074989406,0.005703984145462193,0.005703984145462193,4963.98
560,2015-01-21,0.34125534298334487,0.3481330513468331,0.3481961621756223,0.3409240111322014,0.34119287856461167,0.008220185449798412,0.007610342767258971,0.007491666969644373,0.007888853598654932,0.007888853598654932,5074.92
561,2015-01-22,0.34865097173526655,0.3501375061481609,0.35090786985175126,0.347014206110363,0.30779392750935997,0.007395628751921679,0.0020044548013278263,0.0027117076761289383,0.0060901949781616005,0.0060901949781616005,5104.14
562,2015-01-23,0.3501594577407832,0.3482174277809752,0.3511020042490051,0.3465319570599409,0.3140618031880103,0.0015084860055166738,-0.001920078367185718,0.0001941343972538534,-0.0004822490504221011,-0.0004822490504221011,5076.15
563,2015-01-26,0.3482249736409392,0.35643143934534866,0.35655971896473543,0.3481982201374307,0.32486773265824026,-0.001934484099844036,0.008214011564373458,0.005457714715730311,0.0016662630774897935,0.0016662630774897935,5195.89
564,2015-01-27,0.35681147629262294,0.35510954187712185,0.3579460992362904,0.3505045093373157,0.3235464610238565,0.008586502651683758,-0.001321897468226807,0.0013863802715549656,0.0023062891998850144,0.0023062891998850144,5176.62
565,2015-01-28,0.35504917499741034,0.35271338834493904,0.3562359329735559,0.3517612380149449,0.2879885926092253,-0.0017623012952125983,-0.00239615353218281,-0.0017101662627345138,0.0012567286776292153,0.0012567286776292153,5141.69
566,2015-01-29,0.34901385900080467,0.34961546983611075,0.35146969342542944,0.3472995768144535,0.2276875597710732,-0.006035315996605672,-0.00309791850882829,-0.004766239548126439,-0.004461661200491407,-0.004461661200491407,5096.53
567,2015-01-30,0.3501882692061001,0.34777016408129496,0.35241086795911236,0.3466890481446445,0.22343469930936816,0.0011744102052954064,-0.0018453057548157847,0.0009411745336829203,-0.0006105286698089851,-0.0006105286698089851,5069.63
568,2015-02-02,0.3449185150021986,0.3438703264544816,0.3469915685304712,0.34306360542561054,0.2771946478504414,-0.005269754203901467,-0.0038998376268133406,-0.005419299428641167,-0.0036254427190339777,-0.0036254427190339777,5012.78
569,2015-02-03,0.34515723857196656,0.34780514943203683,0.3478504245918204,0.34254911497352436,0.23221803751291728,0.00023872356976795128,0.003934822977555208,0.0008588560613492224,-0.0005144904520861804,-0.0005144904520861804,5070.14
570,2015-02-04,0.3480761144034689,0.3436899118026167,0.3481309933850248,0.34340865702214296,0.2068662209581015,0.0029188758315023544,-0.004115237629420121,0.0002805687932043721,0.0008595420486186001,0.0008595420486186001,5010.15
571,2015-02-05,0.34696755897604054,0.3407874996655812,0.3473963010194457,0.3407086111295946,0.23741593527468252,-0.0011085554274283815,-0.002902412137035515,-0.0007346923655791038,-0.002700045892548353,-0.002700045892548353,4967.84
572,2015-02-06,0.3415167041330047,0.3376230403916164,0.3432028608413085,0.3358950384598763,0.2121420621468068,-0.005450854843035813,-0.0031644592739648036,-0.004193440178137164,-0.0048135726697183245,-0.0048135726697183245,4921.71
573,2015-02-09,0.3378919474012401,0.33844142320406817,0.3406221767336442,0.33679848369373955,0.1647659841701651,-0.0036247567317646,0.0008183828124517789,-0.0025806841076643217,0.0009034452338632648,0.0009034452338632648,4933.64
574,2015-02-10,0.33830010982656183,0.34114146909661647,0.34120595189994457,0.33807304804037447,0.16186448552908156,0.000408162425321712,0.0027000458925482973,0.000583775166300371,0.001274564346634921,0.001274564346634921,4973.0
575,2015-02-11,0.3416065684653024,0.3456936806166751,0.34573826978918926,0.34136304298464826,0.24725713827604806,0.0033064586387405726,0.0045522115200586355,0.004532317889244686,0.0032899949442737886,0.0032899949442737886,5039.36
576,2015-02-12,0.34610938890196075,0.3481536309649165,0.34851994816680193,0.34520937360444465,0.2909571200293249,0.004502820436658339,0.0024599503482414242,0.002781678377612673,0.00384633061979639,0.00384633061979639,5075.22
577,2015-02-13,0.34943985709513203,0.35216322655484156,0.3548179972876063,0.34943985709513203,0.32693792035037816,0.0033304681931712876,0.00400959558992503,0.006298049120804394,0.004230483490687387,0.004230483490687387,5133.67
578,2015-02-16,0.35340486351254297,0.3570872431749411,0.35730950305024234,0.3530872514067884,0.30255331281179776,0.003965006417410932,0.004924016620099558,0.002491505762636015,0.0036473943116563934,0.0036473943116563934,5205.45
579,2015-02-17,0.3575893858561773,0.35721552279432794,0.3587740858705144,0.35672641387121135,0.2761636202457559,0.0041845223436343115,0.00012827961938682853,0.0014645828202720645,0.003639162464422918,0.003639162464422918,5207.32
580,2015-02-25,0.3578953361783512,0.3577300132464141,0.3590608285491438,0.35471784314626686,0.2579540924772009,0.00030595032217389795,0.0005144904520861804,0.0002867426786293814,-0.0020085707249444806,-0.0020085707249444806,5214.82
581,2015-02-26,0.35745081642774873,0.36064134321795255,0.36084233748790084,0.35698091514817665,0.2800212420449873,-0.00044451975060244564,0.0029113299715384233,0.0017815089387570593,0.0022630720019097827,0.0022630720019097827,5257.26
582,2015-02-27,0.3606255655107552,0.3618692604302649,0.3627500680842365,0.36036763429744273,0.2618334579671986,0.0031747490830064673,0.0012279172123123572,0.001907730596335644,0.003386719149266082,0.003386719149266082,5275.16
583,2015-03-02,0.36254975980155757,0.3662657528401588,0.366282902521895,0.3610241241143047,0.35005279051379273,0.0019241942908023724,0.004396492409893871,0.0035328344376585052,0.0006564898168619493,0.0006564898168619493,5339.25
584,2015-03-03,0.3648731986831788,0.3604972858913684,0.3649939324426017,0.35996976168116274,0.3540453687244145,0.0023234388816212315,-0.005768466948790352,-0.0012889700792932945,-0.0010543624331419421,-0.0010543624331419421,5255.16
585,2015-03-04,0.3608848686986067,0.3685507764346909,0.36860428344170787,0.36083479162793697,0.37273920724301174,-0.003988329984572103,0.008053490543322495,0.003610350999106171,0.0008650299467742317,0.0008650299467742317,5372.56
586,2015-03-05,0.36891983758565405,0.3730789784003188,0.3732120599305918,0.3684876656059017,0.4152307020571201,0.008034968887047356,0.004528201965627865,0.004607776488883941,0.007652873977964714,0.007652873977964714,5438.57
587,2015-03-06,0.37403455866666024,0.37153756500586865,0.37446261472279596,0.3698939395082706,0.35027711863053784,0.0051147210810061905,-0.0015414133944501307,0.0012505547922041504,0.0014062739023689153,0.0014062739023689153,5416.1
588,2015-03-09,0.37127826181801715,0.37872190967880015,0.378776788660356,0.36976222995253655,0.2953977980404055,-0.0027562968486430917,0.0071843446729314975,0.004314173937560062,-0.00013170955573404974,-0.00013170955573404974,5520.83
589,2015-03-10,0.3792844192397477,0.38094931034269863,0.38137873837337327,0.37896680713399317,0.28990713089903014,0.008006157421730553,0.0022274006638984822,0.0026019497130172486,0.009204577181456619,0.009204577181456619,5553.3
590,2015-03-11,0.38169978041547503,0.38154543327984913,0.382873504633501,0.37983526701711473,0.33217994753178937,0.0024153611757273263,0.0005961229371505006,0.0014947662601277334,0.000868459883121564,0.000868459883121564,5561.99
591,2015-03-12,0.3813979460169178,0.3805973988734717,0.3816407855103025,0.3788639090435759,0.2761137124830914,-0.0003018343985572436,-0.0009480344063774182,-0.0012327191231985002,-0.0009713579735388111,-0.0009713579735388111,5548.17
592,2015-03-13,0.3806118046061301,0.3844581352259264,0.38451644414382957,0.3798263491826119,0.2571889542564537,-0.0007861414107876996,0.003860736352454708,0.0028756586335270673,0.0009624401390359583,0.0009624401390359583,5604.45
593,2015-03-16,0.38815286265917476,0.3940516671891603,0.39418886464305,0.3873516295284592,0.4005896221216201,0.007541058053044669,0.00959353196323387,0.009672420499220402,0.007525280345847318,0.007525280345847318,5744.3
594,2015-03-17,0.3952583187961198,0.39907377998879096,0.4000142685352045,0.3943246901224007,0.4741285391976467,0.007105456136945021,0.0050221127996306625,0.005825403892154524,0.0069730605939414825,0.0069730605939414825,5817.51
595,2015-03-18,0.40032090484464783,0.4061463087368024,0.406284878165231,0.3995937583390327,0.49433116728221715,0.0050625860485280505,0.007072528748011453,0.0062706096300265135,0.0052690682166320335,0.0052690682166320335,5920.61
596,2015-03-19,0.4063884622429177,0.40513379152709683,0.4063884622429177,0.4022450991354502,0.45492440878669393,0.006067557398269863,-0.0010125172097055768,0.00010358407768668032,0.0026513407964174895,0.0026513407964174895,5905.85
597,2015-03-20,0.4047626724143253,0.40516328897968307,0.4073927476053899,0.40320959723629446,0.4407855738658643,-0.0016257898285924055,2.9497452586235706e-05,0.0010042853624722126,0.0009644981008442577,0.0009644981008442577,5906.28
598,2015-03-23,0.4059885316648294,0.41172818714830284,0.4118009017988644,0.40584859026186193,0.5145810065693768,0.0012258592505041133,0.0065648981686197705,0.004408154193474512,0.002638993025567471,0.002638993025567471,6001.98
599,2015-03-24,0.41121712663256393,0.407239772444303,0.41121712663256393,0.39846119335717367,0.5077102142999095,0.0052285949677345345,-0.0044884147039998545,-0.000583775166300482,-0.007387396904688259,-0.007387396904688259,5936.55
600,2015-03-25,0.40595903421224305,0.41205334511402136,0.4144934018314488,0.4034147074298595,0.5049287339834497,-0.005258092420320881,0.00481357266971838,0.003276275198884848,0.0049535140726858495,0.0049535140726858495,6006.72
601,2015-03-26,0.41093998777570684,0.4152287801842973,0.41678322733686707,0.40862546672858846,0.5010706413562687,0.004980953563463786,0.003175435070275956,0.002289825505418286,0.00521075929872894,0.00521075929872894,6053.01
602,2015-03-27,0.41587909611573426,0.41741364963749,0.418872058572337,0.41423958654175297,0.43142773995864164,0.0049391083400274205,0.0021848694531926838,0.0020888312354699345,0.005614119813164509,0.005614119813164509,6084.86
603,2015-03-30,0.4174719585553931,0.41949150507664873,0.42051156814631835,0.41668787510641375,0.47163563361179095,0.0015928624396588376,0.0020778554391587267,0.0016395095739813459,0.0024482885646607833,0.0024482885646607833,6115.15
604,2015-03-31,0.4202934241946338,0.4174699005935848,0.42204474969353517,0.41596004261352915,0.45892143846156713,0.0028214656392406834,-0.0020216044830639324,0.001533181547216822,-0.0007278324928846058,-0.0007278324928846058,6085.68
605,2015-04-01,0.41789452671337324,0.424300275835481,0.42470981023534166,0.41713994071698013,0.4191732868999956,-0.0023988974812605424,0.006830375241896225,0.0026650605418064854,0.0011798981034509826,0.0011798981034509826,6185.25
606,2015-04-02,0.426474855479632,0.42932444659692004,0.4321568880324719,0.42474479558608347,0.5167614536068181,0.008580328766258749,0.005024170761439017,0.007447077797130219,0.007604854869103339,0.007604854869103339,6258.49
607,2015-04-03,0.4273069580374727,0.4315278377063878,0.4315998663696799,0.42478389686044205,0.4960380470073769,0.0008321025578407193,0.002203391109467767,-0.0005570216627919788,3.910127435857724e-05,3.910127435857724e-05,6290.61
608,2015-04-07,0.43288403453808705,0.4424000499398732,0.44250294803029044,0.43279554218032823,0.5314205106094873,0.005577076500614342,0.01087221223348539,0.010903081660610547,0.008011645319886185,0.008011645319886185,6449.1
609,2015-04-08,0.44300577669879604,0.4426607251022635,0.4466442531759496,0.4347670695927225,0.5663327026949635,0.01012174216070899,0.0002606751623903114,0.0041413051456591354,0.0019715274123942583,0.0019715274123942583,6452.9
610,2015-04-09,0.44315600791080517,0.44341599708592605,0.44475847417223624,0.4309440625400874,0.5580975794349885,0.00015023121200913314,0.0007552719836625421,-0.0018857790037133393,-0.003823007052635108,-0.003823007052635108,6463.91
611,2015-04-10,0.44237809834725084,0.45838561127982586,0.45852418070825435,0.4412359295436195,0.5374529723133048,-0.0007779095635543354,0.014969614193899805,0.013765706536018107,0.010291867003532129,0.010291867003532129,6682.13
