,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
411,2014-06-16,0.31100624977186914,0.31281811582153474,0.31286576982507935,0.3108480790366997,0.07499473806031351,0.0016638344641865532,0.001591846501384997,0.0012481293268821192,0.002370533197603941,0.002370533197603941,3085.25
412,2014-06-17,0.31215907109166197,0.3102042430313624,0.31215907109166197,0.309728716910885,0.09694642543395042,0.0011528213197928294,-0.0026138727901723335,-0.000706698733417388,-0.0011193621258147046,-0.0011193621258147046,3059.47
413,2014-06-18,0.30956040702602516,0.30747985350956525,0.3096344228187647,0.30725882004631566,0.07152734792690708,-0.002598664065636802,-0.0027243895217971548,-0.0025246482728972786,-0.002469896864569332,-0.002469896864569332,3032.6
414,2014-06-19,0.3072375278319659,0.3021010345988344,0.30744740823055616,0.30096342200357706,0.07341931019786765,-0.0023228791940592686,-0.0053788189107308315,-0.0021870145882085246,-0.006295398042738598,-0.006295398042738598,2979.55
415,2014-06-20,0.3014298228893332,0.30396055465204463,0.30396055465204463,0.3013253896475226,0.05355013486234616,-0.005807704942632719,0.0018595200532102174,-0.0034868535785115284,0.0003619676439455266,0.0003619676439455266,2997.89
416,2014-06-23,0.3036614497361793,0.3053911886733531,0.30601271854937157,0.3035854061135017,0.05260656142584895,0.0022316268468461353,0.0014306340213084412,0.0020521638973269307,0.00226001646597912,0.00226001646597912,3012.0
417,2014-06-24,0.30515596040053694,0.30675287647676713,0.30686643495329907,0.3049328991073493,0.05393824244518454,0.001494510664357629,0.0013616878034140578,0.0008537164039275069,0.0013474929938475655,0.0013474929938475655,3025.43
418,2014-06-25,0.30655921871768144,0.3055939716671601,0.30655921871768144,0.30466421164055496,0.05116621770459745,0.0014032583171444957,-0.0011589048096070087,-0.00030721623561763556,-0.0002686874667943151,-0.0002686874667943151,3014.0
419,2014-06-26,0.30521882312861714,0.3076562747141774,0.307818501109223,0.30509918116227097,0.06309938106028587,-0.0013403955890642916,0.0020623030470172665,0.0012592823915415496,0.000434969521716011,0.000434969521716011,3034.34
420,2014-06-27,0.30685832363354676,0.3086499113838317,0.3095806853254059,0.3063057399754227,0.08868655896603235,0.001639500504929614,0.0009936366696542964,0.0017621842161829049,0.0012065588131517369,0.0012065588131517369,3044.14
421,2014-06-30,0.3085404085671759,0.3109129695947179,0.3109920549623026,0.30847855975406474,0.0762513207978826,0.0016820849336291466,0.0022630582108862374,0.0014113696368966977,0.0021728197786420322,0.0021728197786420322,3066.46
422,2014-07-01,0.31078623022358853,0.31207491614923205,0.3121398067072503,0.30962935324391955,0.08256913979602919,0.0022458216564126277,0.001161946554514126,0.0011477517449476893,0.0011507934898548067,0.0011507934898548067,3077.92
423,2014-07-02,0.3119948168666783,0.31526672047175436,0.31530930490045384,0.3112222136602736,0.11226388589999695,0.0012085866430897596,0.003191804322522307,0.003169498193203557,0.001592860416354036,0.001592860416354036,3109.4
424,2014-07-03,0.3158000397454668,0.31863900165876485,0.3188306315879125,0.31506495139291635,0.1528908588111317,0.0038052228787884834,0.003372281187010495,0.0035213266874586924,0.0038427377326427647,0.0038427377326427647,3142.66
425,2014-07-04,0.31796778994926367,0.316211689222895,0.3183257019333331,0.3155871176019694,0.12667956822257656,0.002167750203796892,-0.002427312435869855,-0.0005049296545794335,0.0005221662090530432,0.0005221662090530432,3118.72
426,2014-07-07,0.31558508977203137,0.3152819291962899,0.3157280517826653,0.3133909777790395,0.08346342919449794,-0.0023827001772322998,-0.0009297600266051087,-0.0025976501506678185,-0.0021961398229298768,-0.0021961398229298768,3109.55
427,2014-07-08,0.3152768596214447,0.3167592033061739,0.31684944173841806,0.3133646159898446,0.08659127052175453,-0.0003082301505866747,0.0014772741098840192,0.0011213899557527829,-2.6361789194906393e-05,-2.6361789194906393e-05,3124.12
428,2014-07-09,0.31619242483848337,0.3127735035628972,0.3163100389748914,0.3124967047763506,0.09934045408410093,0.0009155652170386719,-0.003985699743276727,-0.000539402763526653,-0.0008679112134939992,-0.0008679112134939992,3084.81
429,2014-07-10,0.31228581046279136,0.31356232940880646,0.3148631823140784,0.3117007815256581,0.08578666896456445,-0.003906614375692008,0.0007888258459092801,-0.0014468566608130118,-0.0007959232506924985,-0.0007959232506924985,3092.59
430,2014-07-11,0.31304928843447477,0.31612043687568187,0.31615288215469095,0.31300264834589914,0.08925593128422042,0.0007634779716834128,0.0025581074668754034,0.001289699840612557,0.0013018668202410266,0.0013018668202410266,3117.82
431,2014-07-14,0.3161853274337001,0.32026025169425193,0.32026025169425193,0.3161102977259915,0.09358316090244977,0.0031360389992253213,0.0041398148185700645,0.004107369539560979,0.0031076493800923366,0.0031076493800923366,3158.65
432,2014-07-15,0.32040321370488584,0.320755042199141,0.3208158770972831,0.3190648459457596,0.09895180677189332,0.0042178862711857446,0.0004947905048890977,0.000555625403031168,0.0029545482197681494,0.0029545482197681494,3163.53
433,2014-07-16,0.3214688383373417,0.32287108273951715,0.3237613000823299,0.32112816290774593,0.1639597383479724,0.0010656246324558527,0.0021160405403761184,0.0029454229850467972,0.0020633169619863057,0.0020633169619863057,3184.4
434,2014-07-17,0.32270581459956443,0.32114337163228146,0.32270581459956443,0.3191165556091804,0.1229193074401879,0.0012369762622227443,-0.0017277111072356854,-0.0010554854827654614,-0.002011607298565532,-0.002011607298565532,3167.36
435,2014-07-18,0.32009295572436114,0.32227794248263164,0.323590962367532,0.3195778869200913,0.10571161352381665,-0.0026128588752032944,0.0011345708503501806,0.0008851477679675535,0.0004613313109109174,0.0004613313109109174,3178.55
436,2014-07-21,0.3221309248121215,0.32069319338602986,0.32263382663676293,0.31992971541434645,0.08885477743053502,0.002037969087760383,-0.0015847490966017785,-0.0009571357307690542,0.0003518284942551353,0.0003518284942551353,3162.92
437,2014-07-22,0.3202014446260479,0.3238890533684283,0.32421654790342663,0.319742141145075,0.11077139926171431,-0.00192948018607364,0.0031958599823984635,0.0015827212666637003,-0.00018757426927146215,-0.00018757426927146215,3194.44
438,2014-07-23,0.32357473972802747,0.32366700599020964,0.32502159638884043,0.32205082552956776,0.12777361652056277,0.00337329510197959,-0.0002220473782186816,0.0008050484854137951,0.0023086843844927762,0.0023086843844927762,3192.25
439,2014-07-24,0.32334863668993263,0.324720463643037,0.3247985350956527,0.3213968503745402,0.14434030591152253,-0.00022610303809483812,0.0010534576528273831,-0.00022306129318772072,-0.0006539751550275752,-0.0006539751550275752,3202.64
440,2014-07-25,0.3243321342098966,0.3275067019779453,0.3275067019779453,0.323879928133707,0.13309238802298026,0.0009834975199639606,0.0027862383349082642,0.002708166882292584,0.002483077759166785,0.002483077759166785,3230.12
441,2014-07-28,0.3283725853615012,0.3317083656096265,0.3318107710214991,0.32827423560950486,0.1960149992815696,0.004040451151604618,0.0042016636316812295,0.004304069043553793,0.004394307475797887,0.004394307475797887,3271.56
442,2014-07-29,0.331605960197754,0.3329696758311061,0.33346649416593327,0.33041562402410685,0.16554334648367075,0.0032333748362528003,0.0012613102214795724,0.0016557231444341847,0.0021413884146019857,0.0021413884146019857,3284.0
443,2014-07-30,0.33211494551220955,0.3329727175760132,0.3335141481694779,0.33140317720394696,0.15462006737745315,0.0005089853144555345,3.041744907117394e-06,4.765400354461713e-05,0.0009875531798401171,0.0009875531798401171,3284.03
444,2014-07-31,0.33229238063179073,0.33579444293483773,0.33587758396229855,0.33192635732796905,0.12154135306071165,0.00017743511958118185,0.002821725358824523,0.0023634357928206673,0.0005231801240220824,0.0005231801240220824,3311.86
445,2014-08-01,0.3351120781606771,0.3338548235990737,0.33829881290835423,0.3335100925096018,0.18738827707472686,0.002819697528886389,-0.0019396193357640312,0.0024212289460556757,0.0015837351816327394,0.0015837351816327394,3292.73
446,2014-08-04,0.33388422713317567,0.33864050225291903,0.3387165458755967,0.3335202316592921,0.1502856694785386,-0.0012278510275014476,0.004785678653845327,0.0004177329672424568,1.0139149690335802e-05,1.0139149690335802e-05,3339.93
447,2014-08-05,0.3386587527223617,0.3394120915443547,0.3395013160616298,0.33708921235029543,0.16319197332023275,0.004774525589186007,0.0007715892914356703,0.0007847701860331235,0.0035689806910033095,0.0035689806910033095,3347.54
448,2014-08-06,0.33873479634503934,0.3405050918809745,0.3410556477091605,0.3367475230057307,0.1633004251903638,7.60436226776573e-05,0.0010930003366197982,0.0015543316475307156,-0.000341689344564744,-0.000341689344564744,3358.32
449,2014-08-07,0.34032664284642433,0.3370344609419676,0.34119252622998025,0.33666032631839365,0.15466392038870364,0.001591846501384997,-0.0034706309390069023,0.00013687852081972762,-8.719668733703223e-05,-8.719668733703223e-05,3324.09
450,2014-08-08,0.3364180006407943,0.33830489639816846,0.33880171473299564,0.33611078440517667,0.10482947646942713,-0.003908642205630031,0.001270435456200869,-0.002390811496984613,-0.0005495419132169888,-0.0005495419132169888,3336.62
451,2014-08-11,0.3388311182670976,0.3434606540157116,0.34352148891385376,0.3388311182670976,0.1264228678746046,0.002413117626303307,0.005155757617543111,0.004719774180858116,0.0027203338619209427,0.0027203338619209427,3387.47
452,2014-08-12,0.34328321889613045,0.3440690029971326,0.34417647798385037,0.3419904773106108,0.11236914156026956,0.00445210062903284,0.0006083489814210363,0.0006549890699966143,0.0031593590435131658,0.0031593590435131658,3393.47
453,2014-08-13,0.344109559595894,0.34490244110167945,0.3457470322708856,0.34119658188985635,0.151053814003491,0.0008263406997635614,0.0008334381045468353,0.0015705542870352307,-0.0007938954207544202,-0.0007938954207544202,3401.69
454,2014-08-14,0.3444522628554279,0.3420949105524214,0.3458707298971079,0.34158693915293487,0.14587339875156885,0.00034270325953389413,-0.0028075305492580305,0.00012369762622227443,0.00039035726307851126,0.00039035726307851126,3374.0
455,2014-08-15,0.3419985886303631,0.3446205727402877,0.34495009510522406,0.34124727763830814,0.1155161011137771,-0.002453674225064817,0.002525662187866262,-0.000920634791883812,-0.00033966151462672123,-0.00033966151462672123,3398.91
456,2014-08-18,0.3453009096845102,0.3485271871159797,0.3485738272045553,0.3453009096845102,0.1469367836747653,0.003302321054147128,0.003906614375692008,0.003623732099331256,0.004053632046202071,0.004053632046202071,3437.44
457,2014-08-19,0.3487309840247557,0.3491497309069672,0.34916493963150275,0.3459092586659312,0.15634037040918217,0.0034300743402455036,0.0006225437909875287,0.0005911124269474266,0.0006083489814209808,0.0006083489814209808,3443.58
458,2014-08-20,0.3489053773994298,0.35059861539771825,0.3518092298707461,0.3478681423861069,0.18860193446089882,0.00017439337467406446,0.0014488844907510345,0.002644290239243341,0.001958883720175719,0.001958883720175719,3457.87
459,2014-08-21,0.3503349975057692,0.34914161958721496,0.3503349975057692,0.3453313271335813,0.16829285438963498,0.001429620106339402,-0.001456995810503292,-0.0014742323649769018,-0.002536815252525637,-0.002536815252525637,3443.5
460,2014-08-22,0.349029075025652,0.35259805571665537,0.35286877101338776,0.3481459550876225,0.17753612463484567,-0.0013059224801171831,0.00345643612944041,0.0025337735076185752,0.002814627954041249,0.002814627954041249,3477.59
461,2014-08-25,0.352558513032863,0.3516054329619701,0.3539283121560293,0.3499912803312663,0.1882809641516307,0.0035294380072110054,-0.0009926227546852573,0.0010595411426415624,0.0018453252436437806,0.0018453252436437806,3467.8
462,2014-08-26,0.3512475209779007,0.34608365204060526,0.3531323889053368,0.34484262011850636,0.188910372928875,-0.0013109920549623233,-0.0055217809213648494,-0.0007959232506924985,-0.005148660212759948,-0.005148660212759948,3413.34
463,2014-08-27,0.3452573113408417,0.34654701118145426,0.3472222785508316,0.3451518641840621,0.13188487005838337,-0.005990209637058985,0.00046335914084899565,-0.005910110354505227,0.0003092440655557138,0.0003092440655557138,3417.91
464,2014-08-28,0.34711581747908293,0.34293544606175147,0.34719794459157477,0.34211721668174017,0.13098441593852536,0.0018585061382412338,-0.0036115651197027865,-2.433395925682813e-05,-0.0030346475023219077,-0.0030346475023219077,3382.29
465,2014-08-29,0.3425390053088588,0.3453941898616614,0.3453941898616614,0.34109214864804577,0.09364939581598082,-0.004576812170224154,0.002458743799909957,-0.0018037547299133427,-0.0010250680336943985,-0.0010250680336943985,3406.54
466,2014-09-01,0.34558886153571616,0.35059861539771825,0.35064931114617004,0.345556416256707,0.13473144491809633,0.0030498562268573837,0.0052044255360568226,0.005255121284508613,0.004464267608661254,0.004464267608661254,3457.87
467,2014-09-02,0.35171797752353295,0.3569974327672984,0.3570663789851928,0.3516064468769391,0.2283568312104175,0.006129115987816791,0.006398817369580145,0.006417067839022739,0.006050030620232072,0.006050030620232072,3520.98
468,2014-09-03,0.35801236165130246,0.35876975613317164,0.3594075086486947,0.3569741127230106,0.24458321280080192,0.006294384127769503,0.0017723233658732407,0.0023411296635019174,0.005367665846071512,0.005367665846071512,3538.46
469,2014-09-04,0.35874745000385283,0.362830485584157,0.36286293086316607,0.3580731965494446,0.21748489386044856,0.0007350883525503726,0.004060729450985345,0.003455422214471371,0.0010990838264339775,0.0010990838264339775,3578.51
470,2014-09-05,0.363236051571771,0.36639034104043894,0.36653026130616584,0.3619321569215919,0.273001988076265,0.004488601567918193,0.0035598554562819573,0.003667330442999772,0.0038589603721473353,0.0038589603721473353,3613.62
471,2014-09-09,0.3669013541848326,0.3687730412176713,0.3690447704293727,0.3655416942113566,0.2219575721104159,0.003665302613061583,0.0023827001772323553,0.0025145091232068872,0.0036095372897647082,0.0036095372897647082,3637.12
472,2014-09-10,0.36796900664722654,0.3704804740255263,0.3705788237775227,0.3658742583212002,0.23655736118080506,0.001067652462393931,0.0017074328078550138,0.0015340533481499885,0.00033256410984355833,0.00033256410984355833,3653.96
473,2014-09-11,0.36975045524782113,0.37038415210346803,0.3751779420770656,0.3684810337065892,0.24387855394290606,0.0017814486005945929,-9.632192205827339e-05,0.004599118299542904,0.002606775385389004,0.002606775385389004,3653.01
474,2014-09-12,0.36947264254630546,0.3761604256820606,0.3761604256820606,0.3689748102965093,0.25901254015649755,-0.0002778127015156673,0.005776273578592561,0.000982483604994977,0.0004937765899201141,0.0004937765899201141,3709.98
475,2014-09-15,0.37674342678925576,0.38068654210383296,0.38079705883545784,0.37612696648808247,0.27992687611573236,0.007270784242950301,0.004526116421772364,0.0046366331533972405,0.007152156191573167,0.007152156191573167,3754.62
476,2014-09-16,0.3809369791011847,0.37258536150124305,0.38289991848123645,0.37237953676252894,0.37118261434550404,0.004193552311928916,-0.008101180602589908,0.0021028596457786097,-0.0037474297255535305,-0.0037474297255535305,3674.72
477,2014-09-17,0.37207840401672554,0.3763682782507128,0.3764818367272447,0.36891600322830526,0.3236385457376703,-0.008858575084459142,0.0037829167494697336,-0.006418081753991722,-0.003463533534223684,-0.003463533534223684,3712.03
478,2014-09-18,0.3757295118202207,0.37936743872911843,0.3794444962667651,0.37500253478742257,0.25140238978334134,0.003651107803495146,0.002999160478405649,0.0029626595395203514,0.006086531559117314,0.006086531559117314,3741.61
