,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1397,2018-06-28,0.5541813264831827,0.5511588729461308,0.5600500367143195,0.5468544079905666,0.1601624926058183,-0.02242802438691871,-0.0076434349933308665,-0.018892925736618382,-0.00950027864613856,-0.00950027864613856,6913.07
1398,2018-06-29,0.552003979975747,0.568721153746495,0.5697360794528171,0.5500857464726747,0.16163460404841826,-0.002177346507435729,0.01756228080036426,0.009686042738497602,0.0032313384821081037,0.0032313384821081037,7133.35
1399,2018-07-02,0.5690544129336454,0.5626188431760397,0.576561514623142,0.5578176785228804,0.19411743989012653,0.01705043295789843,-0.006102310570455294,0.006825435170324856,0.007731932050205725,0.007731932050205725,7056.81
1400,2018-07-03,0.5625821687200375,0.5551420377762841,0.5648942539897424,0.5361685876906175,0.22756803810741638,-0.006472244213607925,-0.007476805399755593,-0.011667260633399623,-0.021649090832262963,-0.021649090832262963,6963.03
1401,2018-07-04,0.5523404282460281,0.5474890355335614,0.5559249576848532,0.5461998486780054,0.15886724416259565,-0.010241740474009386,-0.007653002242722695,-0.008969296304889185,0.010031260987387935,0.010031260987387935,6867.04
1402,2018-07-05,0.5468472325535227,0.5375454743322657,0.5534821200067928,0.5353274670149145,0.1853304712262847,-0.005493195692505393,-0.009943561201295692,-0.0024428376780604166,-0.010872381663090902,-0.010872381663090902,6742.32
1403,2018-07-06,0.5375709869973108,0.5409729414269074,0.5460021255239066,0.5269617046924966,0.24211086026404774,-0.009276245556211982,0.0034274670946417007,-0.007479994482886165,-0.008365762322417925,-0.008365762322417925,6785.31
1404,2018-07-09,0.5407520974201114,0.5571934155000602,0.5572261036021491,0.5407520974201114,0.20256010107797376,0.0031811104228006704,0.016220474073152746,0.011223978078242491,0.013790392727614842,0.013790392727614842,6988.76
1405,2018-07-10,0.5585113041037919,0.5609940053209852,0.5611869448503881,0.554347956076758,0.1805010778711368,0.017759206683680473,0.0038005898209250155,0.003960841248239033,0.013595858656646587,0.013595858656646587,7036.43
1406,2018-07-11,0.5512680990433547,0.5585049259375306,0.5600181458830132,0.5472721778806788,0.1811539244254069,-0.007243205060437186,-0.002489079383454551,-0.0011687989673748733,-0.0070757781960791855,-0.0070757781960791855,7005.21
1407,2018-07-12,0.558346269051782,0.5716917846826742,0.575423011945508,0.558346269051782,0.23620387063171572,0.007078170008427254,0.013186858745143581,0.015404866062494804,0.01107409117110314,0.01107409117110314,7170.61
1408,2018-07-13,0.5719508976870377,0.5831262422475382,0.5859294463193595,0.5695367617571528,0.2217590817372755,0.013604628635255689,0.011434457564863942,0.010506434373851459,0.01119049270537087,0.01119049270537087,7314.03
1409,2018-07-16,0.5807543616691342,0.5820802229806924,0.5846059768201493,0.5783147130742043,0.16299666170172478,0.008803463982096527,-0.0010460192668457768,-0.0013234694992102503,0.008777951317051502,0.008777951317051502,7300.91
1410,2018-07-17,0.5823393359850559,0.5749558112668712,0.5827164450652527,0.5684373253478692,0.1604803036150599,0.00158497431592175,-0.007124411713821166,-0.0018895317548965895,-0.009877387726335174,-0.009877387726335174,7211.55
1411,2018-07-18,0.5752476123733236,0.5726979404103871,0.5796668843215903,0.5724858663822003,0.1527566018805455,-0.007091723611732381,-0.002257870856484101,-0.0030495607436623606,0.004048541034331166,0.004048541034331166,7183.23
1412,2018-07-19,0.572308074997668,0.564486051349022,0.5737200415537531,0.5608776037867172,0.15510360979727197,-0.0029395373756555543,-0.008211889061365163,-0.0059468427678371905,-0.011608262595483088,-0.011608262595483088,7080.23
1413,2018-07-20,0.5643106517768375,0.567508504886074,0.5683855027469965,0.5589769102408635,0.16180197522913856,-0.007997423220830524,0.0030224535370519945,-0.005334538806756606,-0.00190069354585376,-0.00190069354585376,7118.14
1414,2018-07-23,0.5544101431978052,0.5515447520049367,0.5576566298247837,0.5435816114277604,0.26198665523592723,-0.009900508579032241,-0.015963752881137272,-0.010728872922212807,-0.015395298813103087,-0.015395298813103087,6917.91
1415,2018-07-24,0.5498824424230973,0.5639630417155991,0.5651461915570618,0.5465777550289848,0.2643623218483671,-0.004527700774707988,0.012418289710662389,0.007489561732278105,0.0029961436012243547,0.0029961436012243547,7073.67
1416,2018-07-25,0.563812357537677,0.5645546166363304,0.565775238204578,0.5623461765683712,0.1884543423549466,0.01392991511457975,0.0005915749207313636,0.0006290466475161738,0.0157684215393864,0.0157684215393864,7081.09
1417,2018-07-26,0.5646367355269442,0.5580456979667203,0.5665461990514071,0.5570953511937934,0.16626979992455654,0.0008243779892671554,-0.00650891866961012,0.0007709608468291496,-0.005250825374577772,-0.005250825374577772,6999.45
1418,2018-07-27,0.5579125537460166,0.5548510339406144,0.5591515125422652,0.5527302936587473,0.18385110348988518,-0.006724181780927596,-0.003194664026105909,-0.007394686509141879,-0.004365057535046124,-0.004365057535046124,6959.38
1419,2018-07-30,0.5545002347962454,0.5414736274784159,0.5547481860096517,0.5384049322359699,0.22844733233536083,-0.0034123189497711204,-0.013377406462198538,-0.0044033265326135496,-0.014325361422777405,-0.014325361422777405,6791.59
1420,2018-07-31,0.5402864912830398,0.5443557613577202,0.5470632929356227,0.540200386038513,0.15034630295678947,-0.01421374351320559,0.0028821338793043605,-0.007684893074028976,0.00179545380254309,0.00179545380254309,6827.74
1421,2018-08-01,0.5457772951631973,0.5341714243800622,0.5466000786108992,0.5332601438754854,0.15878376013595216,0.0054908038801574355,-0.010184336977658082,-0.0004632143247235154,-0.006940242163027577,-0.006940242163027577,6700.0
1422,2018-08-02,0.5327482960330197,0.5274073790600018,0.5327482960330197,0.5165349973969109,0.2012870246435831,-0.013028999130177632,-0.006764045320060363,-0.013851782577879557,-0.016725146478574482,-0.016725146478574482,6615.16
1423,2018-08-03,0.5261277594538376,0.5139645963936254,0.5273738936871302,0.5136935243275219,0.17033299462077747,-0.006620536579182046,-0.01344278266637644,-0.005374402345889484,-0.002841473069388978,-0.002841473069388978,6446.55
1424,2018-08-06,0.5106854216645579,0.49699309324320984,0.5114444234496471,0.49447610938236225,0.2146733108419987,-0.015442337789279725,-0.016971503150415512,-0.015929470237483034,-0.01921741494515966,-0.01921741494515966,6233.68
1425,2018-08-07,0.4976436662018578,0.5079850655236993,0.5080424690200506,0.48998029943896054,0.20588110152152386,-0.013041755462700089,0.010991972280489426,-0.0034019544295965654,-0.004495809943401707,-0.004495809943401707,6371.55
1426,2018-08-08,0.5074062469354904,0.49737817503123305,0.5077761805786432,0.49604115192871756,0.18031750829718715,0.00976258073363262,-0.010606890492466214,-0.00026628844140741403,0.006060852489757018,0.006060852489757018,6238.51
1427,2018-08-09,0.4957469590099172,0.5142292902934673,0.5164576621309931,0.4944832848194062,0.2134048886970654,-0.011659287925573192,0.016851115262234262,0.008681481552349934,-0.0015578671093113838,-0.0015578671093113838,6449.87
1428,2018-08-10,0.5146558301621887,0.5206568873432466,0.5261245703707069,0.51396300185206,0.200564473691299,0.018908871152271522,0.006427597049779243,0.009666908239713834,0.01947971703265383,0.01947971703265383,6530.49
1429,2018-08-13,0.5156882958257293,0.5221111092508125,0.5232862863844487,0.5127655011365094,0.16333990638721335,0.0010324656635405383,0.0014542219075659446,-0.0028382839862581832,-0.0011975007155505812,-0.0011975007155505812,6548.73
1430,2018-08-14,0.5220943665643768,0.5203196418021827,0.5237144207947354,0.5176368256185425,0.13774798429869956,0.006406070738647518,-0.001791467448629791,0.00042813441028666244,0.00487132448203309,0.00487132448203309,6526.26
1431,2018-08-15,0.5196913924254492,0.5026186358856363,0.5200134898216425,0.5016324119274898,0.1725945395216424,-0.0024029741389276493,-0.01770100591654644,-0.0037009309730928752,-0.016004413691052766,-0.016004413691052766,6304.24
1432,2018-08-16,0.4952167739394504,0.49857089212208766,0.5077275470609011,0.49100399512389187,0.14862817383602542,-0.024474618485998745,-0.004047743763548606,-0.012285942760741464,-0.010628416803597884,-0.010628416803597884,6253.47
1433,2018-08-17,0.5018699986207216,0.48469997504542445,0.5040122652137203,0.4829491684067101,0.18277750183908567,0.006653224681271164,-0.013870917076663214,-0.003715281847180729,-0.008054826717181773,-0.008054826717181773,6079.49
1434,2018-08-20,0.48200360525847913,0.48070325661196583,0.4840262812340795,0.46912050668152777,0.17766811815753025,-0.01986639336224244,-0.0039967184334586126,-0.019985983979640853,-0.013828661725182323,-0.013828661725182323,6029.36
1435,2018-08-21,0.48043776544134115,0.4957932007153113,0.4958482123993146,0.48035803836307545,0.1811982684430709,-0.0015658398171379817,0.015089944103345465,0.011821931165235111,0.011237531681547674,0.011237531681547674,6218.63
1436,2018-08-22,0.49306414282627703,0.49107814130667893,0.49616791798316,0.48938553543509855,0.13701894665953399,0.012626377384935883,-0.004715059408632372,0.0003197055838454199,0.009027497072023105,0.009027497072023105,6159.49
1437,2018-08-23,0.4918522912366387,0.49362621872805007,0.4961719043370733,0.4886018182557469,0.14731544432137655,-0.0012118515896383242,0.002548077421371142,3.9863539132989345e-06,-0.0007837171793516617,-0.0007837171793516617,6191.45
1438,2018-08-24,0.492611293021728,0.49197905729108116,0.4957493508222652,0.48799509519014506,0.12579646528338007,0.0007590017850893083,-0.0016471614369689136,-0.00042255351480813275,-0.000606723065601833,-0.000606723065601833,6170.79
1439,2018-08-27,0.4939459243118955,0.5090270984366316,0.509967080689384,0.49376893019814566,0.20752351598072274,0.0013346312901674762,0.017048041145550474,0.014217729867118833,0.005773835008000605,0.005773835008000605,6384.62
1440,2018-08-28,0.5098769890909438,0.5083892818105062,0.5104813203441977,0.5058571498047882,0.17313648938380397,0.01593106477904832,-0.000637816626125387,0.0005142396548136752,0.01208821960664258,0.01208821960664258,6376.62
1441,2018-08-29,0.5082657048391944,0.5061138709968037,0.5084761843258159,0.5046572572768897,0.13839357455917006,-0.0016112842517493897,-0.0022754108137025275,-0.0020051360183818145,-0.0011998925278985384,-0.0011998925278985384,6348.08
1442,2018-08-30,0.5052599939885782,0.49978354098250866,0.5080073891056136,0.4991074553588157,0.13271402209512143,-0.0030057108506161834,-0.00633033001429506,-0.00046879522020226716,-0.0055498019180740266,-0.0055498019180740266,6268.68
1443,2018-08-31,0.49444979944653455,0.4897164028099011,0.494523148358539,0.48712288095391854,0.2363452584169618,-0.010810194542043683,-0.01006713817260757,-0.013484240747074605,-0.011984574404897141,-0.011984574404897141,6142.41
1444,2018-09-03,0.4871069355382654,0.4873612649179329,0.4879345026106632,0.4808674943931932,0.19543357766398428,-0.007342863908269159,-0.002355137891968173,-0.006588645747875821,-0.006255386560725329,-0.006255386560725329,6112.87
1445,2018-09-04,0.48770010500056205,0.4918108331559406,0.49300913114227374,0.48523016011589126,0.17849599531375354,0.0005931694622966499,0.004449568238007684,0.005074628531610559,0.004362665722698056,0.004362665722698056,6168.68
1446,2018-09-05,0.49059818429551955,0.48474462220925324,0.4921919285900505,0.4846425715490732,0.1529115127587817,0.0028980792949575007,-0.007066210946687357,-0.0008172025522232285,-0.0005875885668180647,-0.0005875885668180647,6080.05
1447,2018-09-06,0.4826820826945201,0.47762499412012793,0.48639816181248346,0.4758064194648877,0.15246843906162635,-0.007916101600999426,-0.007119628089125307,-0.005793766777567044,-0.008836152084185478,-0.008836152084185478,5990.75
1448,2018-09-07,0.4788376429805489,0.48299939646601747,0.4885436174886129,0.47860643445357853,0.1556761240484681,-0.0038444397139711928,0.00537440234588954,0.0021454556761294485,0.0028000149886908132,0.0028000149886908132,6058.16
1449,2018-09-10,0.4840988328753012,0.4759180373744597,0.48486501009743443,0.4753033416010313,0.13537473645085948,0.005261189894752272,-0.007081359091557771,-0.003678607391178479,-0.003303092852547207,-0.003303092852547207,5969.34
1450,2018-09-11,0.47643307430005605,0.4774240818828984,0.48097353140728655,0.4741409207999177,0.12331748810416754,-0.007665758575245152,0.0015060445084387197,-0.003891478690147887,-0.0011624208011136172,-0.0011624208011136172,5988.23
1451,2018-09-12,0.4770326219286139,0.4687944229314211,0.4770860390710519,0.4684396374331388,0.1392464456162585,0.0005995476285578505,-0.008629658951477326,-0.0038874923362346436,-0.0057012833667788865,-0.0057012833667788865,5879.99
1452,2018-09-13,0.4739942229759088,0.4667342752290359,0.47637168444979144,0.45700199078514425,0.18112467936251772,-0.003038398952705079,-0.0020601477023852177,-0.0007143546212604601,-0.01143764664799457,-0.01143764664799457,5854.15
1453,2018-09-14,0.4672827975275038,0.46658199650954846,0.47084500338441443,0.46346227593701234,0.1508748396698064,-0.006711425448405028,-0.00015227871948741978,-0.005526681065377015,0.006460285151868084,0.006460285151868084,5852.24
1454,2018-09-17,0.46482082535065955,0.4593643041141564,0.4674558052873403,0.4588859416445623,0.14140669558751737,-0.0024619721768442404,-0.00721769239539205,-0.0033891980970741087,-0.004576334292450024,-0.004576334292450024,5761.71
1455,2018-09-18,0.4579180549144169,0.46820284801068973,0.46871070949924215,0.4570011935143616,0.16091875967070646,-0.006902770436242656,0.008838543896533324,0.0012549042119018305,-0.0018847481302007307,-0.0018847481302007307,5872.57
1456,2018-09-19,0.4673114992756795,0.4779335379130161,0.4822268410776231,0.46578472572689167,0.19233242826338162,0.009393444361262604,0.009730689902326395,0.013516131578380941,0.008783532212530087,0.008783532212530087,5994.62
1457,2018-09-20,0.47781155548326965,0.47731963941037037,0.48118719997703857,0.4756286280803553,0.12960074222357104,0.010500056207590147,-0.00061389850264576,-0.0010396411005845207,0.009843902353463607,0.009843902353463607,5986.92
1458,2018-09-21,0.47893012639133714,0.4918108331559406,0.4920532034738682,0.47747032358829256,0.18657525544444672,0.0011185709080674955,0.01449119374557023,0.010866003496829646,0.0018416955079372799,0.0018416955079372799,6168.68
1459,2018-09-25,0.4877870075158716,0.4913946578073937,0.4927827062399992,0.486410918145006,0.13510881893666932,0.008856881124534477,-0.00041617534854687666,0.000729502766130985,0.008940594556713422,0.008940594556713422,6163.46
1460,2018-09-26,0.49253874138050624,0.5017950551671517,0.5068154692855417,0.49251482325702656,0.2220491868974642,0.004751733864634622,0.010400397359758007,0.014032763045542462,0.00610390511202058,0.00610390511202058,6293.91
1461,2018-09-27,0.5023140784466613,0.5023643065059687,0.5076629681275059,0.5002188508298393,0.16784709097930173,0.009775337066155076,0.0005692513388170228,0.0008474988419642226,0.007704027572812744,0.007704027572812744,6301.05
1462,2018-09-28,0.5031878872244532,0.5080639953311823,0.5081325606184908,0.501806216958109,0.1588082043175901,0.0008738087777918624,0.005699688825213545,0.00046959249098488254,0.0015873661282697071,0.0015873661282697071,6372.54
1463,2018-10-08,0.49632338578577806,0.4843443922763595,0.4966925221581482,0.4831301488743732,0.1795603983294839,-0.006864501438675119,-0.02371960305482279,-0.011440038460342583,-0.018676068083735786,-0.018676068083735786,6075.03
1464,2018-10-09,0.4835877823036182,0.48319951143246437,0.4884543231609554,0.4810715957135533,0.1314513170301514,-0.012735603482159852,-0.0011448808438951352,-0.008238198997192803,-0.0020585531608199314,-0.0020585531608199314,6060.67
1465,2018-10-10,0.48371454835806066,0.47777647556883274,0.48511056949849274,0.472904353816017,0.14364482244930188,0.00012676605444245093,-0.005423035863631631,-0.003343753662462645,-0.008167241897536315,-0.008167241897536315,5992.65
1466,2018-10-11,0.4602197756639471,0.45721167300098303,0.4686405496703684,0.4518691614863997,0.23160132807767547,-0.02349477269411354,-0.020564802567849705,-0.01647001982812435,-0.02103519232961726,-0.02103519232961726,5734.71
