,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1020,2016-12-09,0.48290539612796923,0.48522037621859126,0.4867746807634216,0.4823863792393244,0.12740959838658544,-0.0015762735136619632,0.0005739393107236368,-0.0006041466428670095,-0.0015131127282713153,-0.0015131127282713153,1766.93
1021,2016-12-12,0.48726074419881915,0.4704077989839352,0.4886365508718934,0.469908004943018,0.20730134076138196,0.004355348070849918,-0.014812577234656066,0.0018618701084717748,-0.012478374296306438,-0.012478374296306438,1712.99
1022,2016-12-13,0.468933131951119,0.47547713854180973,0.47591377179733624,0.466711519978031,0.16948771007530614,-0.01832761224770013,0.00506933955787453,-0.012722779074557156,-0.0031964849649869786,-0.0031964849649869786,1731.45
1023,2016-12-14,0.47353288480021966,0.4766057943155293,0.480694768639297,0.4728875463407936,0.20230628809971582,0.004599752849100636,0.0011286557737195668,0.004780996841960761,0.006176026362762599,0.006176026362762599,1735.56
1024,2016-12-15,0.4714073870657696,0.47321158863105867,0.4750350130440752,0.4690210078264452,0.1677425784029802,-0.0021254977344500325,-0.0033942056844706303,-0.005659755595221805,-0.0038665385143484277,-0.0038665385143484277,1723.2
1025,2016-12-16,0.4706522037621859,0.4714073870657696,0.47146505560895235,0.46742276534395166,0.13924616354649025,-0.0007551833035837063,-0.001804201565289043,-0.003569957435122839,-0.001598242482493517,-0.001598242482493517,1716.63
1026,2016-12-19,0.4711355210764795,0.4725909652615681,0.4739475490869148,0.46930385830015103,0.12612899039894265,0.0004833173142935743,0.0011835781957984515,0.002482493477962422,0.0018810929561993706,0.0018810929561993706,1720.94
1027,2016-12-20,0.4708993546615406,0.46875188795825895,0.4708993546615406,0.4654949883289853,0.12481022995187806,-0.00023616641493889867,-0.003839077303309124,-0.0030481944253741844,-0.0038088699711657514,-0.0038088699711657514,1706.96
1028,2016-12-21,0.46896608540436635,0.47471646299601816,0.4752821639434299,0.46896608540436635,0.14887918879907364,-0.0019332692571742416,0.005964575037759212,0.004382809281889333,0.003471097075381069,0.003471097075381069,1728.68
1029,2016-12-22,0.47338459426060686,0.4743814362213374,0.47490319923108604,0.47112179047095976,0.1371046332624854,0.004418508856240511,-0.00033502677468078,-0.00037896471234388773,0.0021557050665934052,0.0021557050665934052,1727.46
1030,2016-12-23,0.47397501029795414,0.468889194013456,0.47462584099958804,0.4685514211176713,0.12149729737288832,0.0005904160373472744,-0.005492242207881359,-0.00027735823149799277,-0.002570369353288471,-0.002570369353288471,1707.46
1031,2016-12-26,0.46628037896471236,0.46747494164492653,0.467593024852396,0.45908554167238774,0.12356987337037194,-0.007694631333241775,-0.0014142523685294894,-0.007032816147192034,-0.009465879445283543,-0.009465879445283543,1702.31
1032,2016-12-27,0.46615405739393106,0.466760950157902,0.468378415488123,0.46495400247150903,0.10104906479701592,-0.0001263215707812959,-0.0007139914870245567,0.000785390635726968,0.005868460799121289,0.005868460799121289,1699.71
1033,2016-12-28,0.4678346835095427,0.4659398599478237,0.4699272277907456,0.46495400247150903,0.10391735754044837,0.0016806261156116498,-0.0008210902100782569,0.0015488123026226042,0.0,0.0,1696.72
1034,2016-12-29,0.46561581765755866,0.4651984072497597,0.4686667582040368,0.46462721406014007,0.10532017087015585,-0.002218865851984053,-0.0007414526980640268,-0.001260469586708779,-0.0003267884113689612,-0.0003267884113689612,1694.02
1035,2016-12-30,0.4662227104215296,0.4650611011945627,0.4674502265549911,0.46369627900590416,0.08715784674429136,0.0006068927639709121,-0.00013730605519701733,-0.0012165316490457267,-0.0009309350542359152,-0.0009309350542359152,1693.52
1036,2017-01-03,0.46556638747768775,0.47056158176575585,0.4707647947274475,0.46556638747768775,0.09110631965820026,-0.000656322943841825,0.005500480571193178,0.0033145681724564002,0.0018701084717835936,0.0018701084717835936,1713.55
1037,2017-01-04,0.4700974872991899,0.47490045310998213,0.475002059590828,0.4690512151585885,0.11173093285924662,0.004531099821502127,0.0043388713442262805,0.004237264863380497,0.0034848276809007483,0.0034848276809007483,1729.35
1038,2017-01-05,0.47575175065220376,0.4782946587944528,0.4789729507071262,0.4754139777564191,0.14853705184691202,0.005654263353013889,0.003394205684470686,0.003970891116298225,0.006362762597830585,0.006362762597830585,1741.71
1039,2017-01-06,0.4782726898256213,0.4791898942743375,0.48136482218865856,0.477638335850611,0.16500793587567492,0.002520939173417558,0.0008952354798846818,0.0023918714815323594,0.002224358094191914,0.002224358094191914,1744.97
1040,2017-01-09,0.4778415488123026,0.4796704654675271,0.4806151311272827,0.47769051215158587,0.12262797319149245,-0.00043114101331870325,0.00048057119318961616,-0.0007496910613758456,5.2176300974871026e-05,5.2176300974871026e-05,1746.72
1041,2017-01-10,0.4793601537827818,0.48160373472470136,0.4841823424413017,0.4773692159824248,0.1283615614169991,0.001518604970479176,0.0019332692571742416,0.003567211314018992,-0.000321296169161045,-0.000321296169161045,1753.76
1042,2017-01-11,0.48105725662501714,0.47830015103666074,0.48509954689001783,0.47822051352464645,0.14720726977018425,0.001697102842235343,-0.0033035836880406233,0.0009172044487161246,0.0008512975422216296,0.0008512975422216296,1741.73
1043,2017-01-12,0.47792667856652477,0.47401345599340927,0.47998626939448025,0.47309899766579705,0.10862926833662956,-0.0031305780584923726,-0.004286695043251465,-0.005113277495537583,-0.005121515858849401,-0.005121515858849401,1726.12
1044,2017-01-13,0.47395304132912264,0.47043251407387066,0.4763092132363037,0.46900727722092544,0.11276789027515058,-0.003973637237402128,-0.003580941919538616,-0.0036770561581765393,-0.004091720444871605,-0.004091720444871605,1713.08
1045,2017-01-16,0.4700865028147741,0.469583962652753,0.47195111904434983,0.45752025264314156,0.19369164069767159,-0.0038665385143485387,-0.0008485514211176715,-0.004358094191953876,-0.011487024577783889,-0.011487024577783889,1709.99
1046,2017-01-17,0.46726623644102705,0.4709158313881642,0.4709158313881642,0.4639104764520115,0.11603137236054967,-0.002820266373747049,0.0013318687354111902,-0.0010352876561856572,0.006390223808869944,0.006390223808869944,1714.84
1047,2017-01-18,0.4705286283125086,0.4728381161609227,0.4741342853219827,0.4692709048469037,0.09876980733042542,0.003262391871481529,0.0019222847727585202,0.0032184539338185325,0.005360428394892203,0.005360428394892203,1721.84
1048,2017-01-19,0.47090759302485236,0.469490594535219,0.47090759302485236,0.4678813675683097,0.10163550878161731,0.0003789647123437767,-0.0033475216257036755,-0.0032266922971303513,-0.0013895372785939775,-0.0013895372785939775,1709.65
1049,2017-01-20,0.46825758615954965,0.47152547027323904,0.47194562680214197,0.4682218865851984,0.07769451658290127,-0.002650006865302701,0.0020348757380200255,0.0010380337772896153,0.00034051901688869624,0.00034051901688869624,1717.06
1050,2017-01-23,0.4730797748180695,0.47825621309899763,0.4806865302759852,0.4730468213648222,0.12941351377733507,0.004822188658519855,0.006730742825758584,0.008740903473843209,0.004824934779623757,0.004824934779623757,1741.57
1051,2017-01-24,0.4783166277632844,0.48016751338734037,0.4816806261156117,0.47733626252917755,0.11625295376003976,0.005236852945214865,0.0019113002883427432,0.0009940958396265076,0.004289441164355368,0.004289441164355368,1748.53
1052,2017-01-25,0.4803817108334477,0.4807771522724152,0.4825868460799121,0.47960730468213647,0.10460855019505391,0.0020650830701633427,0.0006096388850748147,0.0009062199643004032,0.002271042152958924,0.002271042152958924,1750.75
1053,2017-01-26,0.48018948235617187,0.4870410545105039,0.48712618426472604,0.48018948235617187,0.13033734401165709,-0.00019222847727584647,0.006263902238088703,0.004539338184813946,0.0005821776740354001,0.0005821776740354001,1773.56
1054,2017-02-03,0.4878099684196073,0.4832239461760264,0.48826307840175753,0.48261705341205546,0.0922607662642911,0.0076204860634354055,-0.0038171083344775147,0.0011368941370314967,0.002427571055883593,0.002427571055883593,1759.66
1055,2017-02-06,0.48359192640395443,0.4828367431003707,0.4840560208705204,0.4796594809831114,0.10307513573642232,-0.004218042015652845,-0.00038720307565565104,-0.004207057531237124,-0.0029575724289440664,-0.0029575724289440664,1758.25
1056,2017-02-07,0.48286695043251404,0.483380475078951,0.48430317176987503,0.48028559659480985,0.12049089129250055,-0.0007249759714403892,0.0005437319785802641,0.0002471508993546201,0.0006261156116984523,0.0006261156116984523,1760.23
1057,2017-02-08,0.4816751338734038,0.48424824934779626,0.4844816696416312,0.47944802965810795,0.11573767529800487,-0.0011918165591102148,0.0008677742688452672,0.00017849787175616694,-0.0008375669367018945,-0.0008375669367018945,1763.39
1058,2017-02-09,0.48453659206371,0.48594260606892764,0.48628861732802414,0.4835781957984347,0.14373942974105397,0.0028614581903061986,0.0016943567211313848,0.0018069476863929457,0.004130166140326741,0.004130166140326741,1769.56
1059,2017-02-10,0.48469586708773854,0.49021831662776333,0.4913085267060277,0.48401208293285736,0.17928694944983972,0.00015927502402851568,0.004275710558835688,0.005019909378003562,0.00043388713442266136,0.00043388713442266136,1785.13
1060,2017-02-13,0.494397912947961,0.49431278319373884,0.4967293697652066,0.4932555265687217,0.2045306447213697,0.009702045860222441,0.0040944665659755075,0.0054208430591788925,0.009243443635864323,0.009243443635864323,1800.04
1061,2017-02-14,0.4931127282713168,0.49652615680351503,0.49663325552656873,0.49078950981738295,0.16112825313311202,-0.00128518467664418,0.0022133736097761925,-9.611423863786772e-05,-0.0024660167513387288,-0.0024660167513387288,1808.1
1062,2017-02-15,0.4945489496086778,0.4895070712618426,0.49552931484278456,0.48893862419332695,0.1570510361830514,0.0014362213373609878,-0.00701908554167241,-0.0011039406837841659,-0.0018508856240559979,-0.0018508856240559979,1782.54
1063,2017-02-16,0.4898063984621722,0.49786351778113414,0.4991624330632981,0.4898063984621722,0.20200516266608143,-0.004742551146505569,0.008356446519291516,0.0036331182205135426,0.0008677742688452672,0.0008677742688452672,1812.97
1064,2017-02-17,0.4972538788960593,0.49121241246738984,0.4973582314980091,0.4902897157764658,0.16215007740233112,0.007447480433887099,-0.006651105313744299,-0.0018042015652889876,0.0004833173142935743,0.0004833173142935743,1788.75
1065,2017-02-20,0.4905972813401071,0.49610325415350814,0.4961993683921461,0.4905972813401071,0.140895616071654,-0.006656597555952215,0.004890841686118308,-0.001158863105862995,0.00030756556364130994,0.00030756556364130994,1806.56
1066,2017-02-21,0.49644651929150074,0.49893175889056707,0.4994699986269394,0.49456817245640533,0.14734752778152482,0.005849237951393638,0.0028285047370589234,0.0032706302347932925,0.003970891116298225,0.003970891116298225,1816.86
1067,2017-02-22,0.49879994507757797,0.5001070987230537,0.5010572566250171,0.49840999588081836,0.14910827630842055,0.0023534257860772234,0.0011753398324866327,0.0015872579980776846,0.0038418234244130267,0.0038418234244130267,1821.14
1068,2017-02-23,0.5000411918165591,0.4999917616366882,0.5022353425786077,0.49749828367431004,0.17904503504390207,0.0012412467389811832,-0.00011533708636551898,0.0011780859535905908,-0.0009117122065083194,-0.0009117122065083194,1820.72
1069,2017-02-24,0.4984072497597144,0.4955320609638885,0.49840999588081836,0.49223396951805576,0.1767116454824063,-0.0016339420568447505,-0.00445970067279966,-0.0038253466977893336,-0.0052643141562542795,-0.0052643141562542795,1804.48
1070,2017-02-27,0.4962817520252643,0.4915611698475903,0.4974845530687903,0.49090484690374847,0.17803248760090418,-0.002125497734450088,-0.003970891116298225,-0.0009254428120280545,-0.0013291226143072876,-0.0013291226143072876,1790.02
1071,2017-02-28,0.4912398736784292,0.4931731429356035,0.49362350679664974,0.49046546752711795,0.1389824822857319,-0.005041878346835116,0.0016119730880131966,-0.003861046272140567,-0.00043937937663052207,-0.00043937937663052207,1795.89
1072,2017-03-01,0.49205821776740355,0.49633667444734314,0.4980832074694494,0.4912261430729095,0.2038828043859487,0.0008183440889743543,0.003163531511739648,0.00445970067279966,0.000760675545791567,0.000760675545791567,1807.41
1073,2017-03-02,0.49687216806261153,0.49419195386516546,0.4984484415762735,0.49373060551970344,0.15455385967667082,0.0048139502952079805,-0.002144720582177684,0.0003652341068240972,0.0025044624467939203,0.0025044624467939203,1799.6
1074,2017-03-03,0.49061375806673074,0.48898530825209396,0.49061375806673074,0.4871563915968694,0.17026835413805574,-0.006258409995880787,-0.005206645613071492,-0.00783468350954275,-0.006574213922834027,-0.006574213922834027,1780.64
1075,2017-03-06,0.48913634491281066,0.4920252643141563,0.4923465604833173,0.48855965948098307,0.1317627102214982,-0.0014774131539200819,0.00303995606206231,0.0017328024165865763,0.001403267884113657,0.001403267884113657,1791.71
1076,2017-03-07,0.4910696141699849,0.48998489633392833,0.4910915831388164,0.4884031305780585,0.11825083143986889,0.0019332692571742416,-0.0020403679802279417,-0.0012549773445009182,-0.00015652890292455757,-0.00015652890292455757,1784.28
1077,2017-03-08,0.48960043937937664,0.48829328573390085,0.4896663462858712,0.48599203624879855,0.10576815347270345,-0.001469174790608263,-0.0016916106000274822,-0.0014252368529452109,-0.002411094329259955,-0.002411094329259955,1778.12
1078,2017-03-09,0.48654400659069064,0.4817492791432102,0.48654400659069064,0.47958533571330497,0.14418492470305064,-0.003056432788686003,-0.006544006590690654,-0.0031223396951805538,-0.006406700535493581,-0.006406700535493581,1754.29
1079,2017-03-10,0.48041191816559115,0.4807771522724152,0.48219415076204863,0.480046684058767,0.09014433696445645,-0.006132088425099491,-0.0009721268707950093,-0.004349855828642002,0.0004613483454620204,0.0004613483454620204,1750.75
1080,2017-03-13,0.4801263215707813,0.48648359192640395,0.4865165453796513,0.4783742963064671,0.12578174860106714,-0.0002855965948098671,0.00570643965398876,0.004322394617602643,-0.0016723877522998865,-0.0016723877522998865,1771.53
1081,2017-03-14,0.48620074145269804,0.48577509268158725,0.4872744748043389,0.4847452972676095,0.10166475583337241,0.006074419881916759,-0.000708499244816696,0.0007579294246876089,0.0063710009611424034,0.0063710009611424034,1768.95
1082,2017-03-15,0.4853851434848277,0.48676644240010986,0.4875326101881093,0.48472332829877796,0.09899429097722494,-0.0008155979678703407,0.000991349718522605,0.000258135383770397,-2.196896883155386e-05,-2.196896883155386e-05,1772.56
1083,2017-03-16,0.48934230399560624,0.49106412192777704,0.49132225731154744,0.4889441164355348,0.1284387214622821,0.003957160510778546,0.004297679527667186,0.0037896471234381557,0.004220788136756859,0.004220788136756859,1788.21
1084,2017-03-17,0.4913661952492105,0.4856625017163257,0.4917369215982425,0.4851681999176164,0.12374963995074023,0.0020238912536042486,-0.005401620211451352,0.0004146642866950656,-0.0037759165179184206,-0.0037759165179184206,1768.54
1085,2017-03-20,0.48984484415762736,0.4896663462858712,0.4908938624193327,0.48598929012769465,0.1256347100416971,-0.001521351091583134,0.0040038445695455005,-0.0008430591789098107,0.0008210902100782569,0.0008210902100782569,1783.12
1086,2017-03-21,0.4902238088699712,0.48951530962515444,0.49109707538102426,0.48767540848551416,0.11050945816053337,0.0003789647123438322,-0.00015103666071675237,0.00020321296169156788,0.0016861183578195105,0.0016861183578195105,1782.57
1087,2017-03-22,0.4872497597144034,0.4868186187010847,0.488702457778388,0.4840889743237677,0.1229553829660869,-0.002974049155567815,-0.0026966909240697112,-0.002394617602636262,-0.0035864341617464768,-0.0035864341617464768,1772.75
1088,2017-03-23,0.4871151997803103,0.4866620897981601,0.48762323218453935,0.48328436084031307,0.11174987520552511,-0.00013455993409305922,-0.00015652890292461308,-0.001079225593848654,-0.0008046134834546192,-0.0008046134834546192,1772.18
