,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
426,2014-07-07,0.3874108805041941,0.38705809721086665,0.38783517392454725,0.38528464606062623,0.028682765709103376,-0.00037185266053424426,-0.0002884241790041542,-0.0008581215243099183,-0.0014159005151113124,-0.0014159005151113124,1623.79
427,2014-07-08,0.3867243832847462,0.3888077116520985,0.38891736051353804,0.3854181316310745,0.0354848837907721,-0.0006864972194479124,0.0017496144412318393,0.0010821865889907856,0.00013348557044828846,0.00013348557044828846,1631.13
428,2014-07-09,0.38814028379985743,0.38340154604894633,0.3882117939268833,0.38314172592075246,0.04186809156064685,0.001415900515111257,-0.005406165603152158,-0.0007055665866547156,-0.0022764057103220603,-0.0022764057103220603,1608.45
429,2014-07-10,0.38189983338140404,0.38211198009158065,0.38392595364713566,0.38174251110194724,0.03462787220950413,-0.0062404504184533915,-0.0012895659573656792,-0.004285840279747655,-0.0013992148188052278,-0.0013992148188052278,1603.04
430,2014-07-11,0.38086055286862874,0.38282469769093797,0.3839474066852434,0.3805911980568315,0.03569116949986564,-0.001039280512775298,0.0007127175993573154,2.1453038107743794e-05,-0.0011513130451157316,-0.0011513130451157316,1606.03
431,2014-07-14,0.3826149346516623,0.3873560560734743,0.3874537865804096,0.3824290083213951,0.04315409417400012,0.001754381783033554,0.004531358382536321,0.0035063798951661673,0.0018378102645635885,0.0018378102645635885,1625.04
432,2014-07-15,0.3875252967074354,0.3880473206347239,0.3880926103818403,0.3859949799890828,0.04470094140497951,0.00491036205577311,0.0006912645612496271,0.0006388238014307102,0.003565971667687684,0.003565971667687684,1627.94
433,2014-07-16,0.38795674114049117,0.38788999835526705,0.3899042002664944,0.3867172322720436,0.05736291726531764,0.00043144443305576097,-0.00015732227945686184,0.00181158988465413,0.0007222522829608002,0.0007222522829608002,1627.28
434,2014-07-17,0.38706524822356925,0.3853013317569323,0.38706524822356925,0.383680435544347,0.04260154768307647,-0.000891492916921921,-0.0025886665983347323,-0.002838952042925169,-0.003036796727696578,-0.003036796727696578,1616.42
435,2014-07-18,0.3837328763041659,0.38552778049251407,0.3870676318944701,0.3834730561759721,0.04376041361899297,-0.003332371919403332,0.00022644873558175238,2.383670900829582e-06,-0.00020737936837489368,-0.00020737936837489368,1617.37
436,2014-07-21,0.38515592783197977,0.3848603526402731,0.38592585353295783,0.3840332188376744,0.033966501780140726,0.0014230515278138567,-0.0006674278522409982,-0.0011417783615122468,0.0005601626617022792,0.0005601626617022792,1614.57
437,2014-07-22,0.3844384428908207,0.3894822905170421,0.3899709430517185,0.38412856567370884,0.055904585592882645,-0.0007174849411590856,0.004621937876769011,0.004045089518760647,9.534683603446004e-05,9.534683603446004e-05,1633.96
438,2014-07-23,0.38916764595812847,0.3898612941902789,0.3921639202805104,0.38877910760128814,0.059752861266369674,0.004729203067307786,0.0003790036732367885,0.0021929772287919147,0.004650541927579299,0.004650541927579299,1635.55
439,2014-07-24,0.3907766238162095,0.39633296068611584,0.3969884701838525,0.3907766238162095,0.10036104731904115,0.0016089778580810066,0.00647166649583697,0.004824549903342135,0.0019975162149213355,0.0019975162149213355,1662.7
440,2014-07-25,0.39633057701521496,0.3996724836182217,0.3999180017210104,0.39575372865720665,0.06702546535859741,0.005553953199005479,0.003339522932105876,0.002929531537157859,0.004977104840997171,0.004977104840997171,1676.71
441,2014-07-28,0.4011146045132425,0.4094836730461645,0.41015825191110816,0.4010359433735141,0.14624419750749987,0.004784027498027532,0.00981118942794279,0.010240250190097777,0.005282214716307465,0.005282214716307465,1717.87
442,2014-07-29,0.41013679887300036,0.41049911684993123,0.41256814319187834,0.4081464336707817,0.09380225390485158,0.009022194359757874,0.0010154438037667246,0.0024098912807701822,0.007110490297267569,0.007110490297267569,1722.13
443,2014-07-30,0.4094503016535525,0.4084634619005961,0.41179821749090034,0.4076315607561957,0.09262916219314771,-0.0006864972194478569,-0.0020356549493351084,-0.0007699257009780025,-0.0005148729145859621,-0.0005148729145859621,1713.59
444,2014-07-31,0.4078794625298853,0.4135978890210502,0.41376951332591216,0.4075314465783596,0.0658716090280867,-0.0015708391236672337,0.005134427120454088,0.0019712958350118215,-0.0001001141778361192,-0.0001001141778361192,1735.13
445,2014-08-01,0.4121271640752191,0.411204683436586,0.4176715825906212,0.4110831162206421,0.10476465449600689,0.004247701545333826,-0.0023932055844642086,0.0039020692647090405,0.0035516696422824845,0.0035516696422824845,1725.09
446,2014-08-04,0.4120675723026976,0.4182794186703407,0.41837953284817686,0.4111379406513619,0.10016489700533204,-5.9591772521516706e-05,0.007074735233754681,0.0007079502575556562,5.482443071980203e-05,5.482443071980203e-05,1754.77
447,2014-08-05,0.41826750031583637,0.41796000676962536,0.41888487107915934,0.4154356992856138,0.07755593954860633,0.006199928013138789,-0.0003194119007153273,0.0005053382309824772,0.004297758634251914,0.004297758634251914,1753.43
448,2014-08-06,0.4166704408122597,0.4173044972718887,0.4184987163932199,0.41298766927042985,0.07420142438937463,-0.0015970595035766921,-0.0006555094977366838,-0.0003861546859394438,-0.002448030015183955,-0.002448030015183955,1750.68
449,2014-08-07,0.41712810562522495,0.4114597362229781,0.4175571663873799,0.4111403243222628,0.07043823341233964,0.00045766481296527495,-0.005844761048910574,-0.0009415500058400084,-0.0018473449481670734,-0.0018473449481670734,1726.16
450,2014-08-08,0.4109877693846077,0.412146233442426,0.4133309178801538,0.4095408811477852,0.056580472259465546,-0.006140336240617272,0.0006864972194479124,-0.0042262485072260825,-0.0015994431744775772,-0.0015994431744775772,1729.04
451,2014-08-11,0.4130758650937617,0.41968578450184857,0.4198264210849993,0.4130758650937617,0.06286923564038727,0.0020880957091540253,0.007539551059422556,0.0064955032048454875,0.003534983945976511,0.003534983945976511,1760.67
452,2014-08-12,0.4192233523470816,0.4190016709533015,0.4199456046300424,0.41737124005711274,0.05857475653206669,0.006147487253319872,-0.0006841135485470828,0.00011918354504308892,0.0042953749633510285,0.0042953749633510285,1757.8
453,2014-08-13,0.41935683791752976,0.41894446285168085,0.4208347138760634,0.41510675270129505,0.07024086999500226,0.00013348557044817744,-5.720810162063161e-05,0.0008891092460210359,-0.0022644873558176903,-0.0022644873558176903,1757.56
454,2014-08-14,0.4185082510768233,0.4156931357429068,0.4199527556427449,0.4151711118156183,0.06255265659972678,-0.0008485868407064334,-0.0032513271087740714,-0.0008819582333184917,6.435911432323138e-05,6.435911432323138e-05,1743.92
455,2014-08-15,0.4154929073872345,0.4181936065179097,0.41942834804455553,0.4144703125707652,0.05623346311229855,-0.003015343689588834,0.0025004707750029276,-0.0005244075981893914,-0.0007007992448530564,-0.0007007992448530564,1754.41
456,2014-08-18,0.41863220196366807,0.419781131337883,0.4207298323564255,0.4177812314520608,0.0558262464360425,0.0031392945764335822,0.0015875248199732628,0.0013014843118699937,0.003310918881295588,0.003310918881295588,1761.07
457,2014-08-19,0.4200147310861673,0.42071076298921867,0.42126139096731746,0.417812219173772,0.06974039811306822,0.0013825291224992542,0.0009296316513356939,0.0005315586108919357,3.0987721711173144e-05,3.0987721711173144e-05,1764.97
458,2014-08-20,0.41996705766815007,0.4191232381692454,0.4206297181785894,0.418119712719983,0.052473145994844914,-4.7673418017257774e-05,-0.0015875248199732628,-0.0006316727887280549,0.0003074935462110129,0.0003074935462110129,1758.31
459,2014-08-21,0.41890870778816797,0.4160244659981264,0.4189826015860946,0.41268971040782226,0.057706386200206065,-0.0010583498799821012,-0.0030987721711189797,-0.0016471165924947795,-0.005430002312160731,-0.005430002312160731,1745.31
460,2014-08-22,0.41555965017245855,0.41766443157791866,0.41795762309872453,0.41457757776130394,0.052496659702073574,-0.0033490576157094165,0.0016399655797922352,-0.0010249784873700984,0.001887867353481676,0.001887867353481676,1752.19
461,2014-08-25,0.41743321550053514,0.41459187978670914,0.41755955005828077,0.41340481167808046,0.056868678343997635,0.0018735653280765874,-0.0030725517912095213,-0.00039807304044375824,-0.0011727660832234754,-0.0011727660832234754,1739.3
462,2014-08-26,0.41409369256842926,0.41159560546432716,0.41602208232722554,0.41049434950812946,0.054556543834821294,-0.003339522932105876,-0.0029962743223819754,-0.001537467731055231,-0.0029104621699510003,-0.0029104621699510003,1726.73
463,2014-08-27,0.4113310179943316,0.41092579394118534,0.4124751800267448,0.4101296478602978,0.035363816048670046,-0.002762674574097679,-0.0006698115231418278,-0.0035469023004807143,-0.0003647016478316445,-0.0003647016478316445,1723.92
464,2014-08-28,0.4110926509042455,0.4084253231661824,0.4123869842034129,0.4077793483520491,0.04710565793274997,-0.00023836709008606682,-0.0025004707750029276,-8.819582333191578e-05,-0.002350299508248721,-0.002350299508248721,1713.43
465,2014-08-29,0.4093430364630138,0.4128279633200722,0.41298766927042985,0.4085254373440185,0.03804699282562655,-0.0017496144412317283,0.004402640153889803,0.0006006850670169372,0.0007460889919694291,0.0007460889919694291,1731.9
466,2014-09-01,0.4131092364863737,0.41561685827407924,0.41583138865515673,0.412591979900887,0.049658554214416145,0.0037662000233599224,0.0027888949540070263,0.002843719384726884,0.004066542556868447,0.004066542556868447,1743.6
467,2014-09-02,0.41639393498775984,0.4205439060261584,0.4208037261543522,0.4149780344726486,0.07429792251151243,0.0032846985013861296,0.004927047752079139,0.004972337499195456,0.002386054571761609,0.002386054571761609,1764.27
468,2014-09-03,0.4210778483079512,0.4241384817446564,0.4250967174468024,0.4210230238772314,0.08302362997039696,0.004683913320191357,0.0035945757184980276,0.004292991292450199,0.006044989404582812,0.006044989404582812,1779.35
469,2014-09-04,0.4242910366823115,0.4266818585958748,0.42693452771136603,0.42281554439467867,0.07010379270220025,0.0032131883743602985,0.002543376851218415,0.001837810264563644,0.0017925205174472714,0.0017925205174472714,1790.02
470,2014-09-05,0.4277497431594604,0.43206418749001835,0.43236214635262593,0.42746846999315885,0.08605302652286374,0.0034587064771489096,0.005382328894143529,0.0054276186412599015,0.004652925598480184,0.004652925598480184,1812.6
471,2014-09-09,0.4325123176193802,0.43170425318398836,0.43330369635846594,0.43042660558112705,0.05969081528727495,0.004762574459919788,-0.00035993430602998533,0.0009415500058400084,0.0029581355879682025,0.0029581355879682025,1811.09
472,2014-09-10,0.43027405064347196,0.42916087633277,0.43027405064347196,0.4269512134076721,0.057978681832644464,-0.002238266975908232,-0.0025433768512183597,-0.003029645714993978,-0.0034753921734549387,-0.0034753921734549387,1800.42
473,2014-09-11,0.4286483870890849,0.4288271624066495,0.4347887233297022,0.4272062661940642,0.07826017183377108,-0.0016256635543870357,-0.00033371392612052686,0.004514672686230237,0.00025505278639209594,0.00025505278639209594,1799.02
474,2014-09-12,0.4279595061987362,0.43114170685138525,0.43114409052228614,0.4269750501166807,0.057053008586016016,-0.000688880890348742,0.0023145444447357777,-0.0036446328074160594,-0.00023121607738352257,-0.00023121607738352257,1808.73
475,2014-09-15,0.43050526672085543,0.43238836673253545,0.432464644201363,0.4292085497507872,0.07329451153406799,0.0025457605221192448,0.0012466598811501917,0.0013205536790768524,0.002233499634106517,0.002233499634106517,1813.96
476,2014-09-16,0.4328198111655912,0.42556153327247026,0.43434297687124124,0.42514915820662136,0.1229257247847381,0.0023145444447357777,-0.006826833460065185,0.0018783326698782465,-0.004059391544165847,-0.004059391544165847,1785.32
477,2014-09-17,0.4257999003625563,0.42674383403929717,0.4270465602437065,0.42259147932999774,0.07601849985083439,-0.007019910803034879,0.0011823007668269048,-0.007296416627534719,-0.0025576788766236147,-0.0025576788766236147,1790.28
478,2014-09-18,0.4260954755542631,0.42843385670800743,0.42996417342636006,0.42452463643059585,0.08716080200146653,0.00029557519170675395,0.001690022668710267,0.0029176131826535445,0.001933157100598104,0.001933157100598104,1797.37
479,2014-09-19,0.42800241227495167,0.4304647443155408,0.430650670645808,0.42638628340416806,0.07070623021558263,0.00190693672068859,0.0020308876075333937,0.0006864972194479124,0.0018616469735722174,0.0018616469735722174,1805.89
480,2014-09-22,0.42945406785357587,0.4241980735171779,0.4295088922842957,0.4227392669258512,0.0738650597993966,0.0014516555786242002,-0.0062666707983629055,-0.0011417783615123023,-0.003647016478316889,-0.003647016478316889,1779.6
481,2014-09-23,0.42421714288438483,0.4263743650496638,0.4267605197356032,0.42358308642475584,0.05201552571713228,-0.005236924969191037,0.0021762915324858856,-0.0027483725486924793,0.0008438194989046632,0.0008438194989046632,1788.73
482,2014-09-24,0.42529694580247474,0.4325552236955957,0.4330343415466687,0.42436493048023816,0.09231992670092994,0.0010798029180899005,0.006180858645931875,0.006273821811065505,0.000781844055482317,0.000781844055482317,1814.66
483,2014-09-25,0.4342428626934051,0.43286748458360846,0.43637386447877463,0.43122751900381623,0.08323237947587356,0.008945916890930383,0.00031226088801278307,0.0033395229321059317,0.006862588523578073,0.006862588523578073,1815.97
484,2014-09-26,0.43162559204426,0.43296521509054375,0.43362787560098304,0.43020015684554525,0.05214214981557117,-0.0026172706491451314,9.773050693528962e-05,-0.002745988877791594,-0.0010273621582709835,-0.0010273621582709835,1816.38
485,2014-09-29,0.43378996522224156,0.43556818371428363,0.43586137523508955,0.4331749781298195,0.07308414911334478,0.002164373177981571,0.0026029686237398764,0.002233499634106517,0.0029748212842742316,0.0029748212842742316,1827.3
486,2014-09-30,0.436435839922197,0.43688635372245965,0.43729157777560596,0.4348411640895211,0.06644537628952189,0.0026458746999554195,0.0013181700081760228,0.001430202540516401,0.0016661859597016382,0.0016661859597016382,1832.83
487,2014-10-08,0.43771825486686006,0.439551297789622,0.4395870528531349,0.4350199394070857,0.08106675029586657,0.0012824149446630795,0.0026649440671623337,0.002295475077528919,0.00017877531756460563,0.00017877531756460563,1844.01
488,2014-10-09,0.4394344979154798,0.439551297789622,0.44045232539014734,0.4361188116923825,0.07525018152216341,0.0017162430486197255,0.0,0.0008652725370124625,0.0010988722852967592,0.0010988722852967592,1844.01
489,2014-10-10,0.43813778094541156,0.4361998565030118,0.43878613943044564,0.4347029111772712,0.07475153100426846,-0.0012967169700682235,-0.0033514412866101906,-0.0016661859597016937,-0.001415900515111257,-0.001415900515111257,1829.95
490,2014-10-13,0.43431198914953006,0.4335539818030563,0.43452175218880584,0.429349186333938,0.07024278704045427,-0.0038257917958814947,-0.002645874699955475,-0.0042643872416398,-0.005353724843333241,-0.005353724843333241,1818.85
491,2014-10-14,0.4327626030639706,0.4326767909115396,0.436607464227059,0.4307770052035536,0.06301341044371302,-0.0015493860855594899,-0.0008771908915167215,0.0020857120382531402,0.0014278188696156269,0.0014278188696156269,1815.17
492,2014-10-15,0.43191878356506586,0.4348983721911418,0.43510575155951664,0.42970435329816625,0.07361350653040508,-0.0008438194989047187,0.0022215812796022028,-0.0015017126675423431,-0.0010726519053873562,-0.0010726519053873562,1824.49
493,2014-10-16,0.432583827746406,0.4333442187637806,0.4392700246233204,0.43150640849921695,0.10749617088965524,0.0006650441813401686,-0.0015541534273612045,0.004164273063803736,0.0018020552010507007,0.0018020552010507007,1817.97
