,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
601,2015-03-26,0.5913642215203142,0.5923942705364399,0.5977091155439508,0.5822705087177319,0.5857651374620075,0.002481993634314339,-0.0020072527925676376,-0.0006133513064903173,-0.0014190246328122935,-0.0014190246328122935,6838.09
602,2015-03-27,0.5923856073823933,0.5970680421445118,0.5980928932682096,0.5899807158190925,0.44548276614670007,0.001021385862079116,0.004673771608071919,0.00038377772425879364,0.007710207101360611,0.007710207101360611,6892.04
603,2015-03-30,0.5987114424671277,0.6047808481920864,0.6052226690484566,0.5987114424671277,0.5422308786593039,0.006325835084734388,0.007712806047574627,0.007129775780246983,0.008730726648035203,0.008730726648035203,6981.07
604,2015-03-31,0.6068686683172864,0.6051715564395823,0.6119045597645009,0.6007022352670071,0.5641752163280404,0.008157225850158656,0.0003907082474958745,0.006681890716044303,0.0019907927998793484,0.0019907927998793484,6985.58
605,2015-04-01,0.6059763634504997,0.6233321262672029,0.6234837314630162,0.6055995162494782,0.5406469374860782,-0.0008923048667867084,0.0181605698276206,0.0115791716985153,0.004897280982471108,0.004897280982471108,7195.21
606,2015-04-02,0.6270053035829073,0.6363797025765953,0.6364498741243717,0.6251834422869341,0.6254937322089476,0.021028940132407636,0.01304757630939235,0.01296614266135554,0.019583926037455957,0.019583926037455957,7345.82
607,2015-04-03,0.6346869222759145,0.6486631886990888,0.6487628149706233,0.6315361331492124,0.6161053579897187,0.007681618693007208,0.012283486122493525,0.012312940846251563,0.0063526908622782985,0.0063526908622782985,7487.61
608,2015-04-07,0.6527556626706426,0.6609882579610055,0.6610359053082611,0.6519629840753902,0.591563522505235,0.018068740394728056,0.012325069261916677,0.012273090337637793,0.020426850926177798,0.020426850926177798,7629.88
609,2015-04-08,0.6642308765206002,0.6541694894110268,0.6647385373477235,0.6428415491798593,0.674200279910312,0.011475213849957644,-0.006818768549978649,0.003702632039462417,-0.009121434895530967,-0.009121434895530967,7551.17
610,2015-04-09,0.6540404084157344,0.6444554947787171,0.6541053820710829,0.6224762066474114,0.62714006804477,-0.01019046810486579,-0.009713994632309708,-0.010633155276640549,-0.020365342532447817,-0.020365342532447817,7439.04
611,2015-04-10,0.6416018518358091,0.6606166086524118,0.6614725282722033,0.6389483277513744,0.5285383474801946,-0.01243855657992532,0.016161113873694677,0.007367146201120334,0.01647212110396301,0.01647212110396301,7625.59
612,2015-04-13,0.6630734791399914,0.6747618065794923,0.6763861479632058,0.6621907037426559,0.6118433120532946,0.021471627304182284,0.014145197927080466,0.014913619691002578,0.023242375991281428,0.023242375991281428,7788.87
613,2015-04-14,0.6741224658108625,0.6782348650367231,0.6840530392943341,0.6700880349714203,0.6279171971825126,0.011048986670871175,0.003473058457230893,0.0076668913311283005,0.00789733122876446,0.00789733122876446,7828.96
614,2015-04-15,0.6776275779380654,0.6513574296075418,0.6776275779380654,0.65093206874386,0.5798141365982723,0.0035051121272028363,-0.026877435429181307,-0.006425461356268758,-0.019155966227560328,-0.019155966227560328,7518.71
615,2015-04-16,0.644649549429358,0.6654402528254878,0.667377334070279,0.636677715075794,0.48542461267970927,-0.03297802850870735,0.014082823217945961,-0.01025024386778639,-0.014254353668066044,-0.014254353668066044,7681.27
616,2015-04-17,0.6715997553525298,0.672247759275206,0.6770055634775287,0.6663906008243857,0.6492589270826427,0.026950205923171766,0.00680750644971817,0.009628229407249722,0.029712885748591766,0.029712885748591766,7759.85
617,2015-04-20,0.6673903288013487,0.6561923358808782,0.6758680913512268,0.653211344573487,0.7336623347418347,-0.004209426551181061,-0.01605542339432775,-0.001137472126301886,-0.013179256250898774,-0.013179256250898774,7574.52
618,2015-04-21,0.6556924718923968,0.678166426119756,0.6782097418899884,0.6556924718923968,0.5433136693417816,-0.011697856908951976,0.021974090238877753,0.002341650538761564,0.002481127318909815,0.002481127318909815,7828.17
619,2015-04-22,0.6819141065602601,0.6933754593637433,0.6945051346514034,0.6818508655357208,0.6245213486181301,0.026221634667863314,0.015209033243987369,0.016295392761415006,0.026158393643324063,0.026158393643324063,8003.73
620,2015-04-23,0.6963581833019439,0.7008430981518028,0.7050958404732162,0.6900098240166888,0.6836805362790962,0.014444076741683798,0.00746763878805945,0.010590705821812763,0.008158958480967926,0.008158958480967926,8089.93
621,2015-04-24,0.6908874015215964,0.7010813348880808,0.703494889605428,0.6857025038247825,0.6139541393172179,-0.0054707817803474335,0.0002382367362779858,-0.001600950867788109,-0.004307320191906272,-0.004307320191906272,8092.68
622,2015-04-27,0.7057135233567297,0.7053306119478755,0.7132833873625375,0.6969108925301088,0.6152305430022041,0.01482612183513321,0.0042492770597947205,0.009788497757109438,0.011208388705326366,0.011208388705326366,8141.73
623,2015-04-28,0.7037019389871387,0.6781083829876446,0.7037019389871387,0.6710305861316765,0.6013090294690988,-0.002011584369590924,-0.027222228960230854,-0.00958144837539876,-0.025880306398432307,-0.025880306398432307,7827.5
624,2015-04-29,0.6752079590128857,0.6936119634692121,0.6941993253135629,0.6720233835854023,0.4376597104532008,-0.02849397997425307,0.015503580481567414,-0.009502613673575855,0.0009927974537257134,0.0009927974537257134,8006.46
625,2015-04-30,0.6958929719296483,0.6941949937365396,0.70346543488167,0.6940096022399451,0.45438636529868764,0.020685012916762613,0.0005830302673275334,0.00926610956810714,0.021986218654542866,0.021986218654542866,8013.19
626,2015-05-04,0.6937999539120205,0.6977806731963747,0.698241552991647,0.6848127979042098,0.4211118760140476,-0.0020930180176277347,0.0035856794598351227,-0.0052238818900229855,-0.009196804335735331,-0.009196804335735331,8054.58
627,2015-05-05,0.6968173304664069,0.672242561382778,0.6968173304664069,0.6692043932586801,0.4363959498457906,0.003017376554386386,-0.025538111813596664,-0.0014242225252401042,-0.015608404645529705,-0.015608404645529705,7759.79
628,2015-05-06,0.6746959666087391,0.664079271324787,0.6847183695251032,0.6584421569867471,0.3837264128683159,-0.02212136385766783,-0.008163290057991102,-0.012098960941303694,-0.010762236271932957,-0.010762236271932957,7665.56
629,2015-05-07,0.6606304696988862,0.6505197026112479,0.6646519058072587,0.6488650401883717,0.3374990417543792,-0.014065496909852926,-0.013559568713539027,-0.020066463717844485,-0.009577116798375473,-0.009577116798375473,7509.04
630,2015-05-08,0.6580817697784139,0.6745842119215395,0.6747193571246646,0.6579890740301166,0.36091583874538147,-0.0025486999204722416,0.024064509310291582,0.010067451317405829,0.009124033841744983,0.009124033841744983,7786.82
631,2015-05-11,0.6830082629163295,0.7052968256470944,0.7053747940335126,0.6788603447588785,0.4826113618198872,0.024926493137915617,0.030712613725554894,0.030655436908847977,0.020871270728761826,0.020871270728761826,8141.34
632,2015-05-12,0.7086295410087724,0.7221076760742744,0.7222384897003762,0.7053401414173267,0.5597601832906234,0.025621278092442856,0.016810850427180002,0.016863695666863632,0.02647979665844824,0.02647979665844824,8335.39
633,2015-05-13,0.7204660083824679,0.7320243885112717,0.7395526693776564,0.7129325296236553,0.567754321123501,0.01183646737369548,0.009916712436997321,0.017314179677280217,0.007592388206328571,0.007592388206328571,8449.86
634,2015-05-14,0.7314283635128743,0.7311632709990523,0.7349932514029978,0.7235466259613935,0.4693619832115172,0.010962355130406443,-0.0008611175122194004,-0.004559417974658642,0.010614096337738244,0.010614096337738244,8439.92
635,2015-05-15,0.7286535552717892,0.7269408497168015,0.7339536729174211,0.7136359777322289,0.448272665418109,-0.002774808241085114,-0.00422242128225081,-0.0010395784855766754,-0.009910648229164654,-0.009910648229164654,8391.18
636,2015-05-18,0.723646252232928,0.7430118667884129,0.7432665635173791,0.7215826889390582,0.44637129897108996,-0.0050073030388612105,0.016071017071611404,0.00931289059995799,0.007946711206829327,0.007946711206829327,8576.69
637,2015-05-19,0.7443494577731882,0.7600912749910337,0.7601510507539544,0.7440696378974871,0.47436924770503225,0.020703205540260172,0.01707940820262077,0.01688448723657532,0.022486948958428954,0.022486948958428954,8773.84
638,2015-05-20,0.7632455293793543,0.7686617332892091,0.7830919489844185,0.7628210348310772,0.6045744217956184,0.01889607160616613,0.008570458298175376,0.02294089823046408,0.01875139693359007,0.01875139693359007,8872.77
639,2015-05-21,0.770884698617534,0.7972111574493596,0.7973584310681496,0.7707946018154506,0.5896332157214461,0.007639169238179644,0.028549424160150494,0.014266482083731158,0.007973566984373348,0.007973566984373348,9202.32
640,2015-05-22,0.8108599566495772,0.8155086051109145,0.8161531437719719,0.792327737513363,0.6984174794631574,0.03997525803204327,0.018297447661554944,0.01879471270382227,0.021533135697912487,0.021533135697912487,9413.53
641,2015-05-25,0.81605958170827,0.8464949745043376,0.846697692309025,0.8117964436020009,0.7417176556904626,0.005199625058692758,0.03098636939342314,0.03054454853705313,0.01946870608863782,0.01946870608863782,9771.21
642,2015-05-26,0.8568353151742074,0.8794478798663102,0.8796505976709977,0.8508482094126901,0.7998019277234533,0.040775733465937436,0.032952905361972595,0.032952905361972706,0.039051765810689254,0.039051765810689254,10151.59
643,2015-05-27,0.8867873039744818,0.8972775172093556,0.9004984778838341,0.866144740512547,0.7914732075501489,0.029951988800274387,0.017829637343045324,0.020847880212836345,0.015296531099856847,0.015296531099856847,10357.4
644,2015-05-28,0.8994857551758014,0.8421469374884131,0.9130565859896008,0.840749570740717,0.8292728633887719,0.012698451201319627,-0.055130579720942485,0.012558108105766741,-0.025395169771829984,-0.025395169771829984,9721.02
645,2015-05-29,0.8411680010811616,0.8552274337831821,0.869610002131136,0.8047021867533445,0.6297715282543765,-0.058317754094639795,0.01308049629476904,-0.04344658385846478,-0.036047383987372505,-0.036047383987372505,9872.01
646,2015-06-01,0.8635518585064377,0.9012790280634213,0.9013725901271231,0.8623242895780525,0.5810765293302106,0.022383857425276044,0.046051594280239194,0.03176258799598708,0.05762210282470803,0.05762210282470803,10403.59
647,2015-06-02,0.9091936856002787,0.9363864598367516,0.9367667722993916,0.9039559426637813,0.6436873944158907,0.045641827093841014,0.03510743177333031,0.03539418217226853,0.041631653085728804,0.041631653085728804,10808.84
648,2015-06-03,0.9402207718177203,0.9328129087925816,0.9459133303416575,0.9101171778216327,0.636584212501096,0.031027086217441657,-0.003573551044170009,0.009146558042265829,0.006161235157851386,0.006161235157851386,10767.59
649,2015-06-04,0.934636502719364,0.9326136562495129,0.9366888039129735,0.8735326782833787,0.6611927416853738,-0.005584269098356298,-0.00019925254306873974,-0.009224526428683988,-0.036584499538254045,-0.036584499538254045,10765.29
650,2015-06-05,0.9453935410988691,0.9489887500281553,0.9599285809580409,0.9289318157797619,0.8085894528711111,0.010757038379505035,0.016375093778642436,0.02323977704506741,0.055399137496383255,0.055399137496383255,10954.31
651,2015-06-08,0.9501808000249499,0.9396871215284577,0.9502085221178986,0.9254024468212289,0.7872279083177166,0.004787258926080784,-0.009301628499697623,-0.009720058840142265,-0.0035293689585330634,-0.0035293689585330634,10846.94
652,2015-06-09,0.9386674682971878,0.9430423610906565,0.9485148755018132,0.926782487260832,0.6088110838714995,-0.011513331727762033,0.003355239562198853,-0.001693646616085398,0.0013800404396031585,0.0013800404396031585,10885.67
653,2015-06-10,0.9372856952267754,0.9593403527982853,0.9703027079286919,0.9251772048160207,0.5974376683085276,-0.0013817730704124287,0.0162979917076288,0.02178783242687865,-0.0016052824448112846,-0.0016052824448112846,11073.8
654,2015-06-11,0.960014346183101,0.9785136453339387,0.9787657431166911,0.9571130558929374,0.6033948832351208,0.02272865095632559,0.019173292535653363,0.00846303518799918,0.031935851076916655,0.031935851076916655,11295.12
655,2015-06-12,0.9830704643623832,0.9926285222218564,0.9994048413170075,0.9784495379939947,0.6735665432041806,0.023056118179282215,0.014114876887917682,0.020639098200316397,0.02133648210105732,0.02133648210105732,11458.05
656,2015-06-15,0.9977718367792473,0.980651711752608,1.0,0.9762075137267676,0.8326143682147636,0.014701372416864089,-0.011976810469248367,0.0005951586829925359,-0.002242024267227083,-0.002242024267227083,11319.8
657,2015-06-16,0.9699769733365445,0.936616033418983,0.9699769733365445,0.9287559537526185,0.7422072183218555,-0.027794863442702766,-0.044035678333624984,-0.030023026663455465,-0.04745155997414907,-0.04745155997414907,10811.49
658,2015-06-17,0.9325452173325456,0.9547540790460829,0.9564997045864471,0.8991132395518031,0.6657114596835608,-0.03743175600399895,0.018138045627099864,-0.01347726875009747,-0.029642714200815434,-0.029642714200815434,11020.86
659,2015-06-18,0.9519697413355465,0.9235545960631163,0.9619808821516503,0.9233215572192662,0.6181511916276485,0.019424524003000876,-0.031199482982966598,0.005481177565203277,0.02420831766746312,0.02420831766746312,10660.72
660,2015-06-19,0.8977392633200325,0.8538907091138114,0.9076966925810482,0.8533795830250696,0.5385442783928299,-0.05423047801551395,-0.06966388694930492,-0.054284189570602104,-0.06994197419419668,-0.06994197419419668,9856.58
661,2015-06-23,0.8496986088707233,0.8564012911564791,0.862863137759743,0.7959472032739792,0.5592023441321045,-0.04804065444930916,0.0025105820426677417,-0.044833554821305244,-0.05743237975109039,-0.05743237975109039,9885.56
662,2015-06-24,0.8639824172625473,0.87618187079079,0.8764599580356819,0.848365349462971,0.6153742285499881,0.014283808391823971,0.019780579634310902,0.013596820275938892,0.052418146188991876,0.052418146188991876,10113.89
663,2015-06-25,0.8777871532356014,0.8386626169309217,0.8785122592292913,0.8298972376667009,0.6146223464852411,0.013804735973054094,-0.03751925385986832,0.0020523011936094404,-0.01846811179627017,-0.01846811179627017,9680.8
664,2015-06-26,0.8111562365179666,0.7677365084370458,0.8134190523549052,0.7672825591650106,0.5721356458010747,-0.06663091671763477,-0.07092610849387593,-0.06509320687438613,-0.06261467850169022,-0.06261467850169022,8862.09
665,2015-06-29,0.7840734843378838,0.7141557669750173,0.7866169863659283,0.7018757461141423,0.7459168770605701,-0.027082752180082825,-0.053580741462028514,-0.026802065988976942,-0.06540681305086837,-0.06540681305086837,8243.6
666,2015-06-30,0.69495561866182,0.7502811193488081,0.7508355612077823,0.6598542510963221,0.8130705542938207,-0.08911786567606383,0.03612535237379089,-0.035781425158145974,-0.042021495017820154,-0.042021495017820154,8660.6
667,2015-07-01,0.7400421375812821,0.6988921558605371,0.7665739131640091,0.6984685276276646,0.6871879057765948,0.04508651891946214,-0.051388963488271044,0.01573835195622686,0.03861427653134253,0.03861427653134253,8067.41
668,2015-07-02,0.6937904244425694,0.6436914045918182,0.699715155494952,0.641213742534527,0.6646448099316513,-0.04625171313871268,-0.05520075126871893,-0.06685875766905713,-0.05725478509313764,-0.05725478509313764,7430.22
669,2015-07-03,0.6159017390415433,0.5961350204537068,0.6489707306677386,0.5915218909239601,0.6689545360988102,-0.07788868540102611,-0.04755638413811136,-0.05074442482721342,-0.049691851610566884,-0.049691851610566884,6881.27
