,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
956,2016-09-01,0.5536611768030593,0.5480976855194122,0.5544903002303843,0.5480026733343024,0.17685598773188094,0.0013236740318705031,-0.0056836776374611375,0.00027123136603968145,-0.002132495710240434,-0.002132495710240434,6749.39
957,2016-09-02,0.5472450120632993,0.5466278388950652,0.5499719429829442,0.5438668010371758,0.16648665660606177,-0.006416164739759922,-0.0014698466243470154,-0.004518357247440097,-0.0041358722971266415,-0.0041358722971266415,6731.29
958,2016-09-05,0.548036780272547,0.5503966555710842,0.5527573429395797,0.5479011645895271,0.15760417436362759,0.0007917682092476452,0.0037688166760190267,0.0027853999566355148,0.004034363552351317,0.004034363552351317,6777.7
959,2016-09-06,0.5502626640279807,0.558458074046163,0.5585758241901023,0.5465815509074476,0.2070947176526098,0.002225883755433755,0.008061418475078796,0.005818481250522645,-0.0013196136820794457,-0.0013196136820794457,6876.97
960,2016-09-07,0.557977328630907,0.5585206034329445,0.5621448716564035,0.5575160728946478,0.23591675926691222,0.007714664602926247,6.252938678152908e-05,0.003569047466301156,0.01093452198720013,0.01093452198720013,6877.74
961,2016-09-08,0.5583273307828923,0.5609024046203532,0.5610079737149196,0.5574559797177407,0.1927108897541672,0.00035000215198532914,0.0023818011874087164,-0.001136897941483861,-6.009317690702787e-05,-6.009317690702787e-05,6907.07
962,2016-09-09,0.5608358148837806,0.5568298737799664,0.5624047340430284,0.5567819616524324,0.20143492622644857,0.0025084841008883307,-0.004072530840386834,0.0013967603281087593,-0.0006740180653083128,-0.0006740180653083128,6856.92
963,2016-09-12,0.5480278475030067,0.5411025148994536,0.5496008270120455,0.5401044809208224,0.23110503072282035,-0.012807967380773944,-0.0157273588805128,-0.012803907030982886,-0.016677480731610017,-0.016677480731610017,6663.25
964,2016-09-13,0.5437709767821078,0.5433032244861831,0.5450605438757339,0.5401832517067681,0.1686311262504474,-0.004256870720898864,0.0022007095867294657,-0.004540283136311607,7.877078594564768e-05,7.877078594564768e-05,6690.35
965,2016-09-14,0.5402620224927137,0.5395490250694117,0.542958094753947,0.53821235791821,0.14761128309903312,-0.0035089542893941283,-0.0037541994167713533,-0.00210244912178692,-0.0019708937885580813,-0.0019708937885580813,6644.12
966,2016-09-19,0.5404658520522226,0.5453748149495583,0.5454381564062981,0.5404658520522226,0.13982847793562161,0.0002038295595089279,0.005825789880146592,0.002480061652351151,0.002253494134012657,0.002253494134012657,6715.86
967,2016-09-20,0.545269245854992,0.5460252829860787,0.5461324762205615,0.5437636681524841,0.1455052010966067,0.004803393802769396,0.0006504680365203575,0.0006943198142633777,0.0032978161002614748,0.0032978161002614748,6723.87
968,2016-09-21,0.5457646085294956,0.5455664634596942,0.5472653138122544,0.5448559022462668,0.13326125483711918,0.0004953626745035633,-0.00045881952638449075,0.0011328375916929145,0.0010922340937826736,0.0010922340937826736,6718.22
969,2016-09-22,0.5483567358360788,0.5484338824821081,0.5509204406941249,0.5477874747953787,0.1561187577358509,0.002592127306583203,0.0028674190224139418,0.0036551268818705296,0.002931572549111916,0.002931572549111916,6753.53
970,2016-09-23,0.5491671816543652,0.5462015021670087,0.5496641684687853,0.5461405969201435,0.1560423056070976,0.0008104458182863761,-0.002232380315099425,-0.0012562722253396386,-0.0016468778752352087,-0.0016468778752352087,6726.04
971,2016-09-26,0.5457321257311676,0.5356429685704565,0.5457849102784507,0.5353514354554617,0.1710753761696676,-0.003435055923197594,-0.010558533596552233,-0.0038792581903346335,-0.010789161464681785,-0.010789161464681785,6596.02
972,2016-09-27,0.534379387715493,0.5390073744072905,0.5390739641438631,0.5319691640795472,0.1407305556051038,-0.011352738015674602,0.0033644058368340612,-0.006710946134587559,-0.003382271375914514,-0.003382271375914514,6637.45
973,2016-09-28,0.5402579621429228,0.538124654362724,0.5402579621429228,0.5372216325692026,0.11456624180792181,0.0058785744274297835,-0.0008827200445664651,0.0011839979990596605,0.0052524684896554374,0.0052524684896554374,6626.58
974,2016-09-29,0.5391567952795998,0.5405697970068726,0.5427680703837274,0.5391567952795998,0.12444176391446198,-0.0011011668633229554,0.0024451426441485236,0.002510108240804665,0.0019351627103971758,0.0019351627103971758,6656.69
975,2016-09-30,0.5397057545713448,0.5423149353470503,0.5429174912560368,0.5394190938760993,0.10954192504002626,0.0005489592917450326,0.0017451383401777543,0.0001494208723094026,0.0002622985964995106,0.0002622985964995106,6678.18
976,2016-10-10,0.5456647239246367,0.5518721866851386,0.5519330919320038,0.5445440673823169,0.18018567881393502,0.005958969353291876,0.009557251338088268,0.009015600675966962,0.005124973506217545,0.005124973506217545,6795.87
977,2016-10-11,0.5523366907012306,0.555910610587281,0.5559780123938117,0.5516326260474688,0.18831246070797242,0.006671966776593874,0.004038423902142374,0.004044920461807933,0.007088558665151901,0.007088558665151901,6845.6
978,2016-10-12,0.5541971429754731,0.5554290531020667,0.5554842738592245,0.5529043276020142,0.1612563503630427,0.0018604522742424745,-0.000481557485214279,-0.0004937385345872292,0.001271701554545479,0.001271701554545479,6839.67
979,2016-10-13,0.5552796322297574,0.5561371781056195,0.5573861417013354,0.5545235950986707,0.1699045570794813,0.0010824892542843356,0.0007081250035527731,0.0019018678421108826,0.001619267496656418,0.001619267496656418,6848.39
980,2016-10-14,0.5555817222542088,0.556187526443028,0.5563921680724951,0.5518372676769359,0.16600356357164062,0.00030209002445136246,5.0348337408578914e-05,-0.000993973628840239,-0.002686327421734802,-0.002686327421734802,6849.01
981,2016-10-17,0.5570572533682633,0.5517292623724949,0.5583817394700918,0.5503552400032158,0.1843963347613507,0.001475531114054518,-0.00445826407053318,0.001989571397596701,-0.0014820276737200766,-0.0014820276737200766,6794.11
982,2016-10-18,0.5516756657552535,0.5604151626454316,0.5604159747153898,0.5515749690804364,0.19401711085853499,-0.005381587613009775,0.008685900272936697,0.0020342352452979995,0.001219729077220566,0.001219729077220566,6901.07
983,2016-10-19,0.5618590230311161,0.5603680625878559,0.563008102021973,0.5584312757375423,0.2041723776196728,0.010183357275862615,-4.710005757568858e-05,0.002592127306583203,0.006856306657105904,0.006856306657105904,6900.49
984,2016-10-20,0.5601309381600607,0.5602072727361317,0.5607140043900503,0.5582583048364451,0.18669146652493693,-0.0017280848710554686,-0.0001607898517241857,-0.002294097631922787,-0.00017297090109713587,-0.00017297090109713587,6898.51
985,2016-10-21,0.559595784057605,0.5588697935149718,0.5616162141136135,0.5541963309055149,0.19606015765591508,-0.0005351541024556372,-0.0013374792211598985,0.000902209723563252,-0.004061973930930218,-0.004061973930930218,6882.04
986,2016-10-24,0.5590614420251075,0.5661524369001342,0.56684107222469,0.5588657331651807,0.2391167813467881,-0.0005343420324974701,0.0072826433851623795,0.005224858111076536,0.0046694022596658336,0.0046694022596658336,6971.72
987,2016-10-25,0.566396057887595,0.5692058199429765,0.5692407389511792,0.565346863501597,0.21876295301152746,0.007334615862487404,0.003053383042842306,0.002399666726489169,0.006481130336416285,0.006481130336416285,7009.32
988,2016-10-26,0.5682711274210851,0.5654499963862887,0.5683003619395804,0.5636374562395802,0.20312734169054347,0.001875069533490148,-0.0037558235566877984,-0.0009403770115987697,-0.0017094072620168488,-0.0017094072620168488,6963.07
989,2016-10-27,0.5648977888147109,0.5648912922550452,0.5657041742832062,0.5618687678706146,0.16184349138148965,-0.003373338606374232,-0.0005587041312434815,-0.0025961876563742603,-0.0017686883689655986,-0.0017686883689655986,6956.19
990,2016-10-28,0.5646086919095906,0.5603095935508653,0.5664049906571351,0.5600050673165392,0.1726615294384202,-0.0002890969051202452,-0.004581698704179904,0.0007008163739289364,-0.0018637005540753648,-0.0018637005540753648,6899.77
991,2016-10-31,0.5591605145600084,0.5588892831939686,0.559651816884721,0.5558115380523801,0.1576634673520705,-0.0054481773495822505,-0.0014203103568967146,-0.006753173772414134,-0.004193529264159057,-0.004193529264159057,6882.28
992,2016-11-01,0.5593513510001861,0.5628391914706669,0.5629748071536868,0.5584905568444911,0.16542347611284694,0.00019083644017769963,0.003949908276698277,0.003322990268965764,0.0026790187921109654,0.0026790187921109654,6930.92
993,2016-11-02,0.5616868641999772,0.558285915215024,0.5625078669277201,0.5576728023965809,0.18942408654896428,0.002335513199791084,-0.004553276255642835,-0.00046694022596660556,-0.0008177544479102128,-0.0008177544479102128,6874.85
994,2016-11-03,0.5567275529652329,0.5623803719442824,0.5649806199504476,0.5562865989779288,0.2119761639313969,-0.004959311234744246,0.0040944567292583445,0.0024727530227274253,-0.0013862034186521432,-0.0013862034186521432,6925.27
995,2016-11-04,0.5620336180721297,0.5593708406791829,0.5639403583339898,0.5583833636100083,0.1796915785560504,0.005306065106896796,-0.0030095312650995076,-0.0010402616164577605,0.0020967646320795286,0.0020967646320795286,6888.21
996,2016-11-07,0.5595852271481484,0.5623941771335718,0.5641742344819521,0.5580812735855569,0.17499030524530743,-0.002448390923981303,0.003023336454388903,0.0002338761479623308,-0.00030209002445136246,-0.00030209002445136246,6925.44
997,2016-11-08,0.5638948824163305,0.5649457009422448,0.5665170563113672,0.5624826927590159,0.1827289937443264,0.0043096552681820555,0.002551523808673073,0.0023428218294150316,0.004401419173458931,0.004401419173458931,6956.86
998,2016-11-09,0.5647459317325269,0.5614789742906773,0.5654175135879607,0.5543595569671136,0.23079909055199901,0.000851049316196395,-0.0034667266515675532,-0.0010995427234065103,-0.00812313579190227,-0.00812313579190227,6914.17
999,2016-11-10,0.5654727343451185,0.5691806457742722,0.569488420288431,0.5654727343451185,0.22801490533650182,0.0007268026125916149,0.007701671483594907,0.004070906700470389,0.01111317737800488,0.01111317737800488,7009.01
1000,2016-11-11,0.5695777479838333,0.5762545871801764,0.5771235020354534,0.5690750766797058,0.29289062666221694,0.0041050136387148495,0.007073941405904227,0.007635081747022321,0.0036023423345873384,0.0036023423345873384,7096.12
1001,2016-11-14,0.574638567963353,0.5811383759088079,0.5823751584551506,0.5743251089594866,0.3404046731699822,0.005060819979519682,0.0048837887286314885,0.00525165641969727,0.005250032279780825,0.005250032279780825,7156.26
1002,2016-11-15,0.5819366406777211,0.581203341505464,0.5832944216478362,0.5783139965941786,0.28751392713983265,0.007298072714368109,6.496559665614132e-05,0.0009192631926855377,0.003988887634691962,0.003988887634691962,7157.06
1003,2016-11-16,0.5812861726412007,0.5812934812708246,0.5821567116363942,0.5783919553101661,0.27090361999732515,-0.0006504680365203575,9.01397653605418e-05,-0.001137710011442028,7.795871598748061e-05,7.795871598748061e-05,7158.17
1004,2016-11-17,0.5803043800617336,0.5820941822496125,0.5827811934342519,0.5772120176608975,0.2601988697684006,-0.0009817925794671778,0.0008007009787879271,0.0006244817978577899,-0.0011799376492686031,-0.0011799376492686031,7168.03
1005,2016-11-18,0.5813016019704066,0.5778129494299675,0.5822655290107933,0.5766183945214512,0.22816567118452083,0.0009972219086730183,-0.004281232819644987,-0.0005156644234586283,-0.0005936231394462199,-0.0005936231394462199,7115.31
1006,2016-11-21,0.5770561002289225,0.5798902243830503,0.5831060214175331,0.5770561002289225,0.232101397888256,-0.004245501741484081,0.0020772749530827417,0.000840492406739779,0.0004377057074712587,0.0004377057074712587,7140.89
1007,2016-11-22,0.5813340847687347,0.5856510486665406,0.5857444367117338,0.5813340847687347,0.2639098081434567,0.004277984539812207,0.00576082428349034,0.0026384152942007244,0.004277984539812207,0.004277984539812207,7211.83
1008,2016-11-23,0.5860083594481498,0.5821226046981496,0.5873807576775124,0.580461921633625,0.24641774620073953,0.004674274679415058,-0.0035284439683910263,0.0016363209657785927,-0.0008721631351097381,-0.0008721631351097381,7168.38
1009,2016-11-24,0.5836549807092782,0.5831514973351924,0.5861821424192052,0.5816248058137713,0.24099220636315422,-0.0023533787388715366,0.0010288926370428664,-0.001198615258307223,0.0011628841801463174,0.0011628841801463174,7181.05
1010,2016-11-25,0.5827178519775122,0.5855674054608457,0.5855982641192574,0.574294250301075,0.23413423138659062,-0.0009371287317659904,0.0024159081256532877,-0.000583878299947771,-0.007330555512696346,-0.007330555512696346,7210.8
1011,2016-11-28,0.5872605713236984,0.5891510701863945,0.591440295398568,0.5860343456868122,0.259959970330845,0.004542719346186108,0.0035836647255487186,0.0058420312793106,0.011740095385737281,0.011740095385737281,7254.93
1012,2016-11-29,0.5871720556982544,0.5852035981195708,0.5901726541938136,0.5846546388278259,0.2789541292932565,-8.851562544398561e-05,-0.003947472066823665,-0.0012676412047544217,-0.0013797068589863626,-0.0013797068589863626,7206.32
1013,2016-11-30,0.5828697090596962,0.5779648065121514,0.5828697090596962,0.5761295284066132,0.22420976523603095,-0.004302346638558219,-0.007238791607419359,-0.0073029451341174445,-0.008525110421212623,-0.008525110421212623,7117.18
1014,2016-12-01,0.5787906816596436,0.5824490568213471,0.5825700552451193,0.5787906816596436,0.19810115381434623,-0.004079027400052504,0.0044842503091956365,-0.00029965381457686124,0.0026611532530304016,0.0026611532530304016,7172.4
1015,2016-12-02,0.5816710938013888,0.5727634984298627,0.5827202881873867,0.5726538689855054,0.21910255318392954,0.00288041214174517,-0.009685558391484328,0.00015023294226745865,-0.006136812674138237,-0.006136812674138237,7053.13
1016,2016-12-05,0.5667411876198312,0.5681728669561426,0.5719766026403643,0.565575055159852,0.1787983856588238,-0.01492990618155765,-0.004590631473720186,-0.01074368554702243,-0.007078813825653452,-0.007078813825653452,6996.6
1017,2016-12-06,0.5690661439101656,0.5686999003590162,0.5711807740813256,0.5680218219439168,0.1401049032680295,0.002324956290334468,0.0005270334028736334,-0.0007958285590387026,0.0024467667840648577,0.0024467667840648577,7003.09
1018,2016-12-07,0.5690669559801238,0.5762748889291315,0.576365028694492,0.5682118463141363,0.16348809583942792,8.120699581670721e-07,0.007574988570115293,0.005184254613166406,0.00019002437021953256,0.00019002437021953256,7096.37
1019,2016-12-08,0.5765509927149205,0.573193083437752,0.5770471674593823,0.5726774190142933,0.15582067701781066,0.007484036734796695,-0.0030818054913794857,0.0006821387648903166,0.004465572700156906,0.004465572700156906,7058.42
1020,2016-12-09,0.5723501548211376,0.5730615281045232,0.575259801481378,0.5714373881881177,0.1605027525180041,-0.004200837893782894,-0.00013155533322883883,-0.0017873659780043294,-0.00124003082617552,-0.00124003082617552,7056.8
1021,2016-12-12,0.573445637194753,0.5514669637759955,0.5743015589306988,0.550700369735452,0.24346709617951082,0.0010954823736154529,-0.021594564328527688,-0.0009582425506792225,-0.020737018452665734,-0.020737018452665734,6790.88
1022,2016-12-13,0.550051525838848,0.5549117645386915,0.5557701224845119,0.5467602062982522,0.16147298401076518,-0.02339411135590508,0.003444800762696043,-0.018531436446186933,-0.003940163437199828,-0.003940163437199828,6833.3
1023,2016-12-14,0.5540103668850864,0.5531853038075525,0.558474315445327,0.5513402808625157,0.1753585664881559,0.003958841046238448,-0.0017264607311390234,0.002704192960815144,0.00458007456426357,0.00458007456426357,6812.04
1024,2016-12-15,0.551000835619987,0.5554152479127772,0.5578303439684722,0.5506029213404676,0.15943548271560115,-0.0030095312650993966,0.0022299441052247015,-0.0006439714768547988,-0.0007373595220481199,-0.0007373595220481199,6839.5
