,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
697,2015-08-12,0.7592551740030322,0.760091922948841,0.7686125704843308,0.757733429068841,0.35567023720299945,-0.013929656883753028,-0.008064686103222973,-0.007154168358665225,-0.0057413202226273,-0.0057413202226273,10818.89
698,2015-08-13,0.7598558627928447,0.7666095719583017,0.7668140169148343,0.7504900355916889,0.3340772702770637,0.0006006887898124535,0.006517649009460724,-0.0017985535694965415,-0.0072433934771520825,-0.0072433934771520825,10911.66
699,2015-08-14,0.7691050650359781,0.7655543268561986,0.7716595731526537,0.7624953806680784,0.3459954626423529,0.009249202243133414,-0.0010552451021030862,0.004845556237819348,0.012005345076389506,0.012005345076389506,10896.64
700,2015-08-17,0.7618279486793981,0.7623935094698061,0.7629963059395827,0.7507373367074948,0.33515442902257087,-0.007277116356580016,-0.0031608173863925115,-0.00866326721307098,-0.011758043960583664,-0.011758043960583664,10851.65
701,2015-08-18,0.7625038113879353,0.7200270345083416,0.7663194146832227,0.7195802063559197,0.42055760833685424,0.0006758627085372559,-0.042366474961464506,0.0033231087436400575,-0.03115713035157508,-0.03115713035157508,10248.62
702,2015-08-19,0.7104897826700933,0.7285448718038791,0.7292024679527261,0.696067631234693,0.36378706203614414,-0.052014028717842,0.008517837295537456,-0.03711694673049659,-0.02351257512122673,-0.02351257512122673,10369.86
703,2015-08-20,0.7230887909364142,0.7094886346870728,0.727681425578523,0.7092715436507546,0.28011768496462913,0.012599008266320877,-0.019056237116806263,-0.001521042374203141,0.01320391241606167,0.01320391241606167,10098.62
704,2015-08-21,0.7032667634325956,0.6842807823145979,0.7089771710157472,0.6815049678016757,0.29463116009259344,-0.019822027503818562,-0.025207852372474915,-0.0187042545627758,-0.027766575849078934,-0.027766575849078934,9739.82
705,2015-08-24,0.6621318761302434,0.6230035001538607,0.6642114536949737,0.6197351910892912,0.3616745025559556,-0.04113488730235226,-0.061277282160737134,-0.0447657173207735,-0.06176977671238448,-0.06176977671238448,8867.62
706,2015-08-25,0.5900014472735754,0.579265628095655,0.6158535471551239,0.5727170664467185,0.3817574679001896,-0.07213042885666798,-0.043737872058205784,-0.04835790653984984,-0.04701812464257271,-0.04701812464257271,8245.07
707,2015-08-26,0.58477299584225,0.5877736295513593,0.6108534277199259,0.5670150895834241,0.426696483725249,-0.005228451431325443,0.008508001455704295,-0.005000119435197958,-0.005701976863294433,-0.005701976863294433,8366.17
708,2015-08-27,0.5990567429599977,0.6270305740055615,0.6272968442410455,0.5889792224909124,0.37477689408280557,0.014283747117747714,0.03925694445420225,0.01644341652111958,0.021964132907488332,0.021964132907488332,8924.94
709,2015-08-28,0.633995753727432,0.6466867973521919,0.6491682392301067,0.6280485834282961,0.3972876736384131,0.03493901076743433,0.01965622334663042,0.02187139498906121,0.03906936093738367,0.03906936093738367,9204.72
710,2015-08-31,0.6393085123573277,0.6568113893404789,0.6575455645280273,0.621428360660575,0.37632397062185274,0.005312758629895664,0.010124591988286968,0.008377325297920568,-0.006620222767721007,-0.006620222767721007,9348.83
711,2015-09-01,0.6436995122828564,0.6665615168551168,0.6691701220908747,0.6305883377852218,0.4866423848807146,0.004390999925528716,0.009750127514637885,0.011624557562847415,0.009159977124646779,0.009159977124646779,9487.61
712,2015-09-02,0.6416965137568271,0.6727054039509163,0.6752585069476157,0.6396787614710482,0.48797073704567406,-0.0020029985260292538,0.006143887095799494,0.006088384856741014,0.009090423685826354,0.009090423685826354,9575.06
713,2015-09-07,0.6645817028086943,0.6404930284972382,0.672503066674348,0.6382715338149149,0.27319602467499937,0.022885189051867205,-0.032212375453678055,-0.002755440273267684,-0.0014072276561333252,-0.0014072276561333252,9116.56
714,2015-09-08,0.635847701856023,0.6538212940311909,0.6555622376816644,0.6275792733562555,0.2075258197209098,-0.028734000952671312,0.013328265533952721,-0.016940828992683565,-0.010692260458659342,-0.010692260458659342,9306.27
715,2015-09-09,0.6554287512839284,0.6630978961138596,0.6655294562326204,0.6527885308487065,0.28600703394256466,0.019581049427905395,0.009276602082668672,0.009967218550955947,0.025209257492450954,0.025209257492450954,9438.31
716,2015-09-10,0.6551392965688376,0.6611244051073301,0.6644903700102432,0.6528180383682061,0.19641426967675607,-0.0002894547150907867,-0.0019734910065295486,-0.001039086222377139,2.950751949959418e-05,2.950751949959418e-05,9410.22
717,2015-09-11,0.6588298441862458,0.6578624190826534,0.6637927279420754,0.6533632249189597,0.14564237997752563,0.0036905476174081686,-0.003261986024676644,-0.000697642068167803,0.0005451865507536402,0.0005451865507536402,9363.79
718,2015-09-14,0.6616457046184888,0.6649217418429273,0.665110027919734,0.6403588395395141,0.2947408835276358,0.0028158604322430225,0.007059322760273878,0.0013172999776585037,-0.013004385379445593,-0.013004385379445593,9464.27
719,2015-09-15,0.6516005019088554,0.6477223707746286,0.6543847471416347,0.641015030568385,0.1899149120603649,-0.010045202709633383,-0.01719937106829872,-0.0107252807780992,0.0006561910288709338,0.0006561910288709338,9219.46
720,2015-09-16,0.6445306407487604,0.6668291922105769,0.6765498122057152,0.6393309942769464,0.2073139308362936,-0.007069861160095003,0.01910682143594833,0.022165065064080447,-0.0016840362914386509,-0.0016840362914386509,9491.42
721,2015-09-17,0.6617679500564155,0.6531545646024987,0.67187146524506,0.6530021090850843,0.22118875336992172,0.017237309307655102,-0.01367462760807825,-0.004678346960655166,0.013671114808137874,0.013671114808137874,9296.78
722,2015-09-18,0.6550887122496954,0.6530990623634398,0.6600108475262161,0.650964685119639,0.13735903110607547,-0.006679237806720084,-5.550223905881335e-05,-0.011860617718843947,-0.002037423965445262,-0.002037423965445262,9295.99
723,2015-09-21,0.6488022054763146,0.6572188741335678,0.6582572577959569,0.6465455827945868,0.1525048934334021,-0.006286506773380829,0.00411981177012799,-0.0017535897302591863,-0.00441910232505216,-0.00441910232505216,9354.63
724,2015-09-22,0.6575659387676817,0.6627719082793885,0.668342506424911,0.6559275688754684,0.1830021098726982,0.008763733291367037,0.005553034145820646,0.010085248628954102,0.009381986080881588,0.009381986080881588,9433.67
725,2015-09-23,0.6544971567397282,0.6463924247171845,0.6573270683717329,0.645516332412043,0.1469217868016892,-0.003068782027953465,-0.016379483562203978,-0.011015438053178062,-0.010411236463425455,-0.010411236463425455,9200.53
726,2015-09-24,0.6492448182688079,0.6486364013191266,0.6517283678266869,0.6438660190000323,0.12411420626681964,-0.005252338470920326,0.002243976601942088,-0.005598700545046076,-0.0016503134120107177,-0.0016503134120107177,9232.47
727,2015-09-25,0.6470710976656743,0.6470802309455193,0.6499839113762729,0.6385244554106253,0.15155260419787409,-0.0021737206031335887,-0.0015561703736073351,-0.0017444564504139892,-0.005341563589406961,-0.005341563589406961,9210.32
728,2015-09-28,0.643738153082201,0.643995992597828,0.645217744417107,0.6375127690277834,0.09168228101559321,-0.0033329445834733296,-0.003084238347691226,-0.004766166959165874,-0.001011686382841881,-0.001011686382841881,9166.42
729,2015-09-29,0.6358343532162494,0.6320840879998539,0.6375802147866396,0.6289499678930086,0.10824014135303037,-0.007903799865951577,-0.011911904597974088,-0.007637529630467377,-0.008562801134774811,-0.008562801134774811,8996.87
730,2015-09-30,0.6353179716250071,0.637302001031358,0.6412784905639168,0.6342669418828327,0.09806739207096091,-0.000516381591242232,0.005217913031504096,0.0036982757772772157,0.005316973989824114,0.005316973989824114,9071.14
731,2015-10-08,0.6588614593857097,0.650234725292019,0.6594649584154744,0.6498841478579648,0.16273971904471263,0.023543487760702586,0.012932724260660944,0.01818646785155753,0.015617205975132054,0.015617205975132054,9255.22
732,2015-10-09,0.652950119645966,0.6572891301323763,0.6589605203440296,0.6509822491193411,0.15212724063647728,-0.005911339739743671,0.007054404840357353,-0.000504438071444735,0.0010981012613763275,0.0010981012613763275,9355.63
733,2015-10-12,0.6590125097831478,0.6741526775263705,0.6801223297451252,0.6579994182803298,0.2738806611291438,0.0060623901371817945,0.016863547393994205,0.021161809401095577,0.007017169160988712,0.007017169160988712,9595.66
734,2015-10-13,0.6701515983942289,0.6710586033388461,0.6727672292298679,0.6671334006854175,0.1805238808690349,0.011139088611081038,-0.003094074187524387,-0.00735510051525734,0.00913398240508767,0.00913398240508767,9551.62
735,2015-10-14,0.6678872475526323,0.665268806477041,0.6730363097053043,0.6646336922478125,0.19201329631961253,-0.0022643508415965963,-0.005789796861805141,0.0002690804754363896,-0.0024997084376049417,-0.0024997084376049417,9469.21
736,2015-10-15,0.6654809795934425,0.6767078882030343,0.6767416110824623,0.6646505536875266,0.2089355825090297,-0.002406267959189745,0.011439081725993283,0.0037053013771580767,1.6861439714022097e-05,1.6861439714022097e-05,9632.03
737,2015-10-16,0.679621404473621,0.6839273946405915,0.6846081752690453,0.6775544729886761,0.2648303150228928,0.014140424880178415,0.007219506437557199,0.007866564186582936,0.012903919301149536,0.012903919301149536,9734.79
738,2015-10-19,0.6851828693392985,0.6818428991559445,0.6885621828819855,0.6778052869044223,0.24711756553077263,0.005561464865677546,-0.0020844954846469532,0.00395400761294018,0.0002508139157462175,0.0002508139157462175,9705.12
739,2015-10-20,0.6807202082949853,0.6868690133107015,0.686972992188938,0.6773106846728109,0.210205943081231,-0.004462661044313254,0.0050261141547569554,-0.0015891906930474153,-0.0004946022316114629,-0.0004946022316114629,9776.66
740,2015-10-21,0.6875020198599657,0.6854322781350685,0.6963767576294502,0.6684521057830524,0.3639119428351233,0.006781811564980478,-0.0014367351756330304,0.009403765440512135,-0.008858578889758495,-0.008858578889758495,9756.21
741,2015-10-22,0.6773893713914763,0.6847620359064359,0.6857175174902309,0.6756456175010503,0.2314927071724439,-0.010112648468489471,-0.0006702422286325449,-0.010659240139219262,0.00719351171799798,0.00719351171799798,9746.67
742,2015-10-23,0.685136500380085,0.6882945075265252,0.6896448278236237,0.6817880994768738,0.2289737493384505,0.0077471289886087424,0.0035324716200892947,0.003927310333392775,0.006142481975823455,0.006142481975823455,9796.95
743,2015-10-26,0.694307015904553,0.6904429359700879,0.6963844857893191,0.6874254408212646,0.24784053378425713,0.009170515524468015,0.0021484284435626666,0.0067396579656954225,0.005637341344390756,0.005637341344390756,9827.53
744,2015-10-27,0.6878778894535911,0.6885902852815088,0.6890862926330964,0.6764261616478123,0.2137029290706451,-0.006429126450961942,-0.0018526506885790939,-0.00729819315622271,-0.010999279173452225,-0.010999279173452225,9801.16
745,2015-10-28,0.6854631907745443,0.6798181212702846,0.6876790649769631,0.6789876953643686,0.1852700342147387,-0.002414698679046756,-0.00877216401122416,-0.0014072276561333252,0.002561533716556319,0.002561533716556319,9676.3
746,2015-10-29,0.6809689145307672,0.679788613750785,0.6836533962452384,0.6776626672268412,0.1361174311427542,-0.004494276243777073,-2.950751949959418e-05,-0.004025668731724719,-0.0013250281375274398,-0.0013250281375274398,9675.88
747,2015-10-30,0.6792694219195906,0.6796298351934781,0.685486375254151,0.6764451307674907,0.15909281889892385,-0.001699492611176634,-0.0001587785573069489,0.0018329790089126607,-0.0012175364593505211,-0.0012175364593505211,9673.62
748,2015-11-02,0.6739004584906482,0.6706700876654353,0.6792933089591855,0.6705590831873179,0.14177543276315466,-0.0053689634289424415,-0.008959747528042739,-0.006193066294965521,-0.0058860475801727485,-0.0058860475801727485,9546.09
749,2015-11-03,0.6718911369247262,0.6681907534674848,0.6745187112801627,0.6667090544526144,0.11763438990934696,-0.002009321565921929,-0.0024793341979505445,-0.004774597679022774,-0.0038500287347035256,-0.0038500287347035256,9510.8
750,2015-11-04,0.6695347507246907,0.6930782384853932,0.6934119544797334,0.6695347507246907,0.24973229171436662,-0.002356386200035532,0.024887485017908384,0.018893243199570642,0.0028256962720762946,0.0028256962720762946,9865.04
751,2015-11-05,0.6915817857107729,0.7113736031351038,0.7262524185627589,0.6908630668429624,0.5214108678306952,0.02204703498608218,0.0182953646497106,0.032840464083025545,0.021328316118271684,0.021328316118271684,10125.45
752,2015-11-06,0.7093642815691819,0.7221712475919756,0.7235314037289075,0.707829187995217,0.3790236013740926,0.017782495858408964,0.010797644456871813,-0.002721014833851454,0.0169661211522546,0.0169661211522546,10279.14
753,2015-11-09,0.7241461437184814,0.7359969255974922,0.7499195568813644,0.7241461437184814,0.4665796588318962,0.014781862149299552,0.013825678005516595,0.026388153152456906,0.016316955723264415,0.016316955723264415,10475.93
754,2015-11-10,0.7283593959670246,0.7322234759014898,0.7388542370690322,0.7263142438417105,0.35954249777334824,0.004213252248543187,-0.003773449696002351,-0.011065319812332164,0.0021681001232290997,0.0021681001232290997,10422.22
755,2015-11-11,0.7310909492006975,0.7271264031879362,0.7312131946386242,0.7195879345157887,0.27485603636957545,0.002731553233672912,-0.005097072713553641,-0.007641042430407974,-0.0067263093259217754,-0.0067263093259217754,10349.67
756,2015-11-12,0.7287408860405545,0.7186928730909689,0.7287415886005426,0.7153922462669475,0.2542367137040787,-0.002350063160142968,-0.008433530096967345,-0.0024716060380816085,-0.004195688248841201,-0.004195688248841201,10229.63
757,2015-11-13,0.7127618616715587,0.7114227823342696,0.7202982226637421,0.7102586404340134,0.2471264424477356,-0.015979024368995787,-0.007270090756699266,-0.008443365936800507,-0.005133605832934096,-0.005133605832934096,10126.15
758,2015-11-16,0.7016550908199297,0.7125082375158603,0.7125707653547998,0.7009286437922503,0.19529695783991638,-0.011106770851629033,0.0010854551815907554,-0.007727457308942309,-0.00932999664176315,-0.00932999664176315,10141.6
759,2015-11-17,0.7159023048182969,0.7133941656608349,0.7280818847717313,0.7123094130392323,0.29602329887028683,0.014247213998367148,0.0008859281449745682,0.015511119416931507,0.011380769246982059,0.011380769246982059,10154.21
760,2015-11-18,0.7140889974890506,0.7110693946602631,0.7199701271493066,0.7084186358252199,0.23169046411061908,-0.0018133073292462276,-0.0023247710005718236,-0.008111757622424665,-0.003890777214012431,-0.003890777214012431,10121.12
761,2015-11-19,0.712107778322652,0.7187708572496463,0.7189450921266912,0.7101335847561343,0.1756961099351715,-0.0019812191663985956,0.007701462589383201,-0.001025035022615417,0.001714948930914395,0.001714948930914395,10230.74
762,2015-11-20,0.7189802201260954,0.7190230762853687,0.7226630395836349,0.7166406953657738,0.2094366824019396,0.006872441803443374,0.0002522190357223675,0.003717947456943649,0.006507110609639488,0.006507110609639488,10234.33
763,2015-11-23,0.7187006012508378,0.7160540577757232,0.7232826974931253,0.7144522210028904,0.2002327475698292,-0.00027961887525762563,-0.0029690185096454824,0.0006196579094904786,-0.002188474362883386,-0.002188474362883386,10192.07
764,2015-11-24,0.7141163973285859,0.7127822359112133,0.714889915875467,0.7055254937942875,0.1677070953964937,-0.004584203922251895,-0.003271821864509916,-0.00839278161765833,-0.00892672720860288,-0.00892672720860288,10145.5
765,2015-11-25,0.7112998343363548,0.7164748912085858,0.7165317985676207,0.7086076244620146,0.17842067996980734,-0.0028165629922310975,0.0036926552973725046,0.0016418826921537066,0.003082130667727112,0.003082130667727112,10198.06
