,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1031,2016-12-26,0.652216770078857,0.6614744271129459,0.6620089980965566,0.6473005710330508,0.13211202699803093,-0.009028996613353657,0.0055094801374433455,-0.0008343015351147676,-0.007150273156502518,-0.007150273156502518,2140.69
1032,2016-12-27,0.660284774923986,0.6576459100684746,0.6632759004276568,0.657475959755766,0.11873655305446104,0.008068004845128929,-0.0038285170444712913,0.0012669023311002725,0.010175388722715173,0.010175388722715173,2128.3
1033,2016-12-28,0.6575223098410502,0.6548494549229971,0.6586532519219835,0.6523929004029368,0.10336921063021456,-0.002762465082935761,-0.00279645514547755,-0.004622648505673288,-0.005083059352829156,-0.005083059352829156,2119.25
1034,2016-12-29,0.6531252317504265,0.6535331125009269,0.6560823671915557,0.649027884211307,0.102272077194875,-0.0043970780906237295,-0.001316342422070127,-0.0025708847304278803,-0.003365016191629877,-0.003365016191629877,2114.99
1035,2016-12-30,0.6540429634390528,0.6540924035300226,0.6566076681581094,0.6502391664400663,0.10208815626150493,0.0009177316886262998,0.0005592910290956876,0.0005253009665537878,0.001211282228759325,0.001211282228759325,2116.8
1036,2017-01-03,0.6538390230638025,0.6606679356290016,0.6619997280794997,0.6538390230638025,0.08943513810137795,-0.00020394037525028885,0.006575532098978987,0.0053920599213902465,0.003599856623736186,0.003599856623736186,2138.08
1037,2017-01-04,0.6603898351172967,0.6667428868069117,0.6670766074209578,0.6596389637356933,0.09916104213850192,0.0065508120534941705,0.006074951177910126,0.005076879341458063,0.005799940671890824,0.005799940671890824,2157.74
1038,2017-01-05,0.6657818950386869,0.669826712481151,0.6700059328109165,0.6650650137196252,0.11359182822415302,0.0053920599213902465,0.00308382567423926,0.0029293253899587146,0.005426049983931924,0.005426049983931924,2167.72
1039,2017-01-06,0.6697247422935259,0.6678305688082468,0.6729908783032161,0.6675524682965418,0.11142177898761242,0.003942847254838955,-0.001996143672904238,0.002984945492299662,0.00248745457691657,0.00248745457691657,2161.26
1040,2017-01-09,0.667240377722295,0.6726973277630832,0.6734018490594023,0.6668170469433664,0.1210989452880896,-0.0024843645712308016,0.004866758954836459,0.0004109707561861242,-0.0007354213531753917,-0.0007354213531753917,2177.01
1041,2017-01-10,0.6716003757446914,0.6686463303092478,0.672428497268435,0.668232269547376,0.08778577808109456,0.004359998022396394,-0.004050997453835414,-0.0009733517909672473,0.0014152226040096139,0.0014152226040096139,2163.9
1042,2017-01-11,0.6680190591550689,0.6616289273972265,0.6695084418955332,0.6615331372209725,0.10882016115958361,-0.003581316589622574,-0.007017402912021353,-0.002920055372901853,-0.006699132326403512,-0.006699132326403512,2141.19
1043,2017-01-12,0.6607977158677972,0.6593979432922157,0.6653863743109287,0.6591538328430524,0.09420702025456584,-0.007221343287271642,-0.0022309841050107693,-0.0041220675846044275,-0.0023793043779201106,-0.0023793043779201106,2133.97
1044,2017-01-13,0.6583535213704794,0.6616845474995674,0.6636776011667862,0.6574141596420539,0.10186432294636563,-0.0024441944973178087,0.0022866042073517168,-0.001708773144142528,-0.0017396732009985483,-0.0017396732009985483,2141.37
1045,2017-01-16,0.6597007638494055,0.667907818950387,0.669183991298544,0.6513639285096284,0.19604618455408704,0.0013472424789260362,0.0062232714508195786,0.005506390131757799,-0.006050231132425421,-0.006050231132425421,2161.51
1046,2017-01-17,0.6642925122982226,0.6668108669319952,0.6682168195189481,0.6634273107062518,0.07283549920962662,0.004591748448817157,-0.0010969520183917725,-0.0009671717795959323,0.012063382196623396,0.012063382196623396,2157.96
1047,2017-01-18,0.6666903567102564,0.6704107235557314,0.6729507082293031,0.6663010159938695,0.07334210684289182,0.002397844412033834,0.003599856623736186,0.004733888710355072,0.002873705287617656,0.002873705287617656,2169.61
1048,2017-01-19,0.6681581094109215,0.6657849850443724,0.6709638345734557,0.664218352161768,0.07755455694241635,0.0014677527006650148,-0.0046257385113589455,-0.0019868736558474875,-0.002082663832101428,-0.002082663832101428,2154.64
1049,2017-01-20,0.6652133339925346,0.668946060860752,0.6698637925493783,0.664861073344375,0.05886087575468463,-0.0029447754183868913,0.0031610758163795882,-0.001100042024077319,0.0006427211826069978,0.0006427211826069978,2164.87
1050,2017-01-23,0.6702685832941934,0.6702624032828222,0.6736088794403382,0.6679356290015573,0.07011280665394386,0.005055249301658793,0.001316342422070127,0.00374508689095987,0.0030745556571822874,0.0030745556571822874,2169.13
1051,2017-01-24,0.6703520134477048,0.6731299285590685,0.6747305515042149,0.6699873927768026,0.06910759671693303,8.343015351142125e-05,0.002867525276246341,0.0011216720638766997,0.0020517637752452966,0.0020517637752452966,2178.41
1052,2017-01-25,0.6724964773935185,0.6771901960299608,0.6773477863199269,0.6710565347440239,0.07604916514461782,0.0021444639458136905,0.004060267470892276,0.0026172348157119663,0.0010691419672212987,0.0010691419672212987,2191.55
1053,2017-01-26,0.6770326057399946,0.6767081551430054,0.6792883098904903,0.6751044421921737,0.06540418071915108,0.004536128346476098,-0.0004820408869553594,0.0019405235705634016,0.004047907448149757,0.004047907448149757,2189.99
1054,2017-02-03,0.6774899265814649,0.6724408572911774,0.6780553976219317,0.6719433663757942,0.05488540626210483,0.00045732084147032115,-0.004267297851828,-0.0012329122685585947,-0.003161075816379477,-0.003161075816379477,2176.18
1055,2017-02-06,0.6735254492868268,0.6732009986898376,0.6758182335055497,0.6708556843744593,0.07518657912622628,-0.0039644772946381135,0.0007601413986602079,-0.0022371641163819733,-0.0010876820013349109,-0.0010876820013349109,2178.64
1056,2017-02-07,0.6727529478654242,0.6701388030553976,0.6738529898895015,0.6682817096383458,0.06367307358080143,-0.000772501421402616,-0.0030621956344399903,-0.001965243616048218,-0.002573974736113538,-0.002573974736113538,2168.73
1057,2017-02-08,0.668905890786839,0.6726973277630832,0.6730928484908413,0.6654790744814971,0.09849946987713136,-0.0038470570785851255,0.0025585247076855833,-0.0007601413986602079,-0.002802635156848643,-0.002802635156848643,2177.01
1058,2017-02-09,0.6728858181099053,0.6760252638864857,0.6776969569624008,0.671992806466764,0.13149657780228863,0.00397992732306629,0.0033279361234024307,0.004604108471559565,0.006513731985266835,0.006513731985266835,2187.78
1059,2017-02-10,0.6762013942105654,0.6815996341433269,0.6841118087657281,0.6762013942105654,0.1790577460983311,0.0033155761006600226,0.005574370256841266,0.006414851803327237,0.004208587743801395,0.004208587743801395,2205.82
1060,2017-02-13,0.6813277136429932,0.68346290757175,0.6847730699824489,0.6810063530516897,0.13600703318273613,0.005126319432427806,0.0018632734284230734,0.000661261216720832,0.004804958841124307,0.004804958841124307,2211.85
1061,2017-02-14,0.6834721775888069,0.6821280251155664,0.6840747286975009,0.679544780362396,0.09448016935701416,0.0021444639458136905,-0.001334882456183628,-0.0006983412849480564,-0.0014615726892936998,-0.0014615726892936998,2207.53
1062,2017-02-15,0.6823968556102143,0.6787969989864782,0.6842384989988383,0.6776784169282872,0.13023692475111912,-0.0010753219785925028,-0.0033310261290881993,0.000163770301337407,-0.001866363434108731,-0.001866363434108731,2196.75
1063,2017-02-16,0.6785034484463452,0.6794829802486836,0.6808642127901516,0.6760407139149136,0.10221433262232878,-0.0038934071638691004,0.0006859812622054262,-0.0033742862086866277,-0.001637703013373626,-0.001637703013373626,2198.97
1064,2017-02-17,0.6788371690603912,0.6750550021012038,0.6810805131881442,0.6745297011346502,0.10748200748418324,0.000333720614045907,-0.00442797814747975,0.00021630039799258594,-0.0015110127802634432,-0.0015110127802634432,2184.64
1065,2017-02-20,0.675308382567424,0.6836668479470004,0.6838800583393073,0.6752929325389959,0.1253280647555474,-0.003528786492967173,0.00861184584579655,0.0027995451511630964,0.0007632314043457544,0.0007632314043457544,2212.51
1066,2017-02-21,0.6842663090500086,0.6838058982028528,0.6860430623192346,0.6822145452747633,0.09747744942028139,0.008957926482584644,0.00013905025585236874,0.0021630039799273026,0.006921612735767413,0.006921612735767413,2212.96
1067,2017-02-22,0.684121078782785,0.6856506315971621,0.6858236719155563,0.681908634711888,0.08996220603947735,-0.0001452302672235728,0.0018447333943093502,-0.0002193904036783545,-0.00030591056287532226,-0.00030591056287532226,2218.93
1068,2017-02-23,0.6852921909376314,0.6815223840011867,0.6862933527797692,0.6792883098904903,0.08240985315046383,0.0011711121548463321,-0.0041282475959754095,0.0004696808642129513,-0.002620324821397735,-0.002620324821397735,2205.57
1069,2017-02-24,0.6807962326650681,0.6842045089362965,0.6846123896867972,0.6790318394185847,0.1014149624932164,-0.004495958272563327,0.0026821249351097753,-0.0016809630929720543,-0.0002564704719055788,-0.0002564704719055788,2214.25
1070,2017-02-27,0.6825544459001804,0.6780183175537043,0.6842601290386374,0.6769120955182558,0.09144343397529198,0.0017582132351123825,-0.006186191382592132,-0.00035226064815974123,-0.0021197439003288743,-0.0021197439003288743,2194.23
1071,2017-02-28,0.6782500679801251,0.6795725904135664,0.6803203717894841,0.6770047956888241,0.0610834603862923,-0.004304377920055336,0.0015542728598620936,-0.003939757249153297,9.270017056828284e-05,9.270017056828284e-05,2199.26
1072,2017-03-01,0.6794304501520284,0.6806262823523596,0.6833640273898105,0.678512718463402,0.0980364311321498,0.0011803821719033047,0.001053691938793122,0.003043655600326378,0.0015079227745778967,0.0015079227745778967,2202.67
1073,2017-03-02,0.6819271747460016,0.674523521123279,0.6823381455021877,0.6741867105035474,0.08800540372513457,0.0024967245939732097,-0.0061027612290806,-0.0010258818876227593,-0.004326007959854605,-0.004326007959854605,2182.92
1074,2017-03-03,0.6727962079450226,0.6728301980075644,0.6734852792129138,0.6697000222480409,0.07725374206641429,-0.009130966800979023,-0.0016933231157145734,-0.008852866289273953,-0.004486688255506466,-0.004486688255506466,2177.44
1075,2017-03-06,0.672499567399204,0.6737788297530468,0.6743072207252861,0.6711028848293081,0.0629530442658359,-0.0002966405458185717,0.0009486317454824311,0.0008219415123723595,0.0014028625812672058,0.0014028625812672058,2180.51
1076,2017-03-07,0.6741125503670927,0.6738560798951871,0.6755772130620721,0.6722678169727833,0.07451692087710424,0.0016129829678886987,7.725014214032822e-05,0.00126999233678593,0.001164932143475128,0.001164932143475128,2180.76
1077,2017-03-08,0.6737633797246187,0.6772365461152449,0.6792728598620622,0.6728332880132499,0.11320593235649806,-0.00034917064247397267,0.0033804662200577207,0.0036956467999901266,0.0005654710404666696,0.0005654710404666696,2191.7
1078,2017-03-09,0.6751477022717722,0.6723203470694387,0.6753547326527082,0.6688657207129262,0.10671729350872565,0.0013843225471534826,-0.004916199045806202,-0.003918127209354028,-0.003967567300323771,-0.003967567300323771,2175.79
1079,2017-03-10,0.6710843447951944,0.6697031122537267,0.671881566262082,0.6683898598373422,0.06542157601117175,-0.004063357476577822,-0.0026172348157119663,-0.0034731663906262256,-0.0004758608755839333,-0.0004758608755839333,2167.32
1080,2017-03-13,0.6689275208266383,0.6709823746075694,0.6723945072058933,0.6654110943564137,0.08831139417101913,-0.0021568239685560986,0.0012792623538426806,0.0005129409438113797,-0.002978765480928569,-0.002978765480928569,2171.46
1081,2017-03-14,0.6706764640446938,0.6713655353125849,0.6724254072627495,0.6695269819296468,0.06295173356956696,0.0017489432180555209,0.00038316070501553945,3.0900056856131286e-05,0.004115887573233112,0.004115887573233112,2172.7
1082,2017-03-15,0.6704879736978717,0.6724964773935185,0.6725181074333176,0.6680993993028947,0.06973536645760345,-0.0001884903468221122,0.0011309420809335613,9.270017056817181e-05,-0.001427582626752022,-0.001427582626752022,2176.36
1083,2017-03-16,0.6737541097075619,0.6760592539490273,0.6774837465700937,0.6737541097075619,0.08763530342790025,0.003266136009690168,0.003562776555508851,0.004965639136776057,0.00565471040466714,0.00565471040466714,2187.89
1084,2017-03-17,0.6765752848985243,0.6715849257162633,0.6777340370306282,0.6705559538229551,0.10668974200100047,0.002821175190962366,-0.004474328232764058,0.0002502904605344858,-0.0031981558846068125,-0.0031981558846068125,2173.41
1085,2017-03-20,0.6741156403727783,0.6746996514473587,0.6756482831928411,0.6705466838058983,0.1025778592736604,-0.0024596445257459854,0.0031147257310953913,-0.0020857538377870855,-9.270017056750568e-06,-9.270017056750568e-06,2183.49
1086,2017-03-21,0.6747120114701012,0.6782809680369812,0.6786054186339704,0.6739796801226114,0.10387858080792353,0.0005963710973229119,0.003581316589622574,0.0029571354411292994,0.0034329963167131217,0.0034329963167131217,2195.08
1087,2017-03-22,0.6755339529824735,0.6766648950634069,0.6789916693446717,0.6726849677403406,0.12485931271913707,0.0008219415123723595,-0.0016160729735743562,0.000386250710701308,-0.0012947123822708573,-0.0012947123822708573,2189.85
1088,2017-03-23,0.6767390551998617,0.678345858156379,0.6798259708797865,0.6728858181099053,0.10571016121718703,0.001205102217388121,0.0016809630929721653,0.0008343015351147676,0.00020085036956474234,0.00020085036956474234,2195.29
1089,2017-03-24,0.6793841000667442,0.685700071688132,0.6889600276864509,0.6769213655353126,0.18950102445028608,0.002645044866882551,0.007354213531752918,0.009134056806664459,0.004035547425407238,0.004035547425407238,2219.09
1090,2017-03-27,0.6850758905396387,0.6812628235235954,0.6896645489827702,0.680678812449015,0.14010367150424047,0.005691790472894476,-0.004437248164536611,0.0007045212963192604,0.003757446913702389,0.003757446913702389,2204.73
1091,2017-03-28,0.6820971250587101,0.6778421872296245,0.6820971250587101,0.6771500259560478,0.09801826286540641,-0.002978765480928569,-0.0034206362939708246,-0.007567423924060068,-0.003528786492967173,-0.003528786492967173,2193.66
1092,2017-03-29,0.6783180481052085,0.6786208686623983,0.6821681951894791,0.6763682545175883,0.10313980517555241,-0.003779076953501659,0.0007786814327738201,7.107013076901314e-05,-0.0007817714384594776,-0.0007817714384594776,2196.18
1093,2017-03-30,0.677672236916916,0.6746996514473587,0.6795386003510248,0.6708958544483722,0.10932015481783013,-0.0006458111882924333,-0.003921217215039685,-0.0026295948384543744,-0.005472400069216121,-0.005472400069216121,2183.49
1094,2017-03-31,0.6746842014189307,0.6780862976787877,0.6781975378834697,0.6729445282179319,0.09030458006948397,-0.0029880354979853196,0.0033866462314290358,-0.0013410624675550542,0.00204867376955975,0.00204867376955975,2194.45
1095,2017-04-05,0.6819766148369714,0.6878136355770894,0.6882369663560182,0.6808024126764393,0.15417072929298012,0.007292413418040655,0.009727337898301713,0.010039428472548462,0.007857884458507325,0.007857884458507325,2225.93
1096,2017-04-06,0.6894698786245768,0.6945714780115196,0.6979488542258918,0.6878692556794306,0.18338034173508239,0.007493263787605398,0.006757842434430228,0.009711887869873648,0.007066843002991319,0.007066843002991319,2247.8
1097,2017-04-07,0.6958167503028205,0.6938329666526586,0.6963575012978024,0.6914691123031668,0.1417597059932165,0.006346871678243771,-0.0007385113588610492,-0.001591352928089429,0.003599856623736186,0.003599856623736186,2245.41
1098,2017-04-10,0.6943119175339283,0.6922972338269103,0.6957086001038243,0.6913918621610264,0.11799152640911494,-0.0015048327688922392,-0.0015357328257482594,-0.0006489011939780909,-7.725014214032822e-05,-7.725014214032822e-05,2240.44
1099,2017-04-11,0.6912064618198898,0.698987096136257,0.700525918967691,0.6898561293352781,0.17031813092130985,-0.0031054557140385297,0.00668986230934665,0.004817318863866715,-0.0015357328257483704,-0.0015357328257483704,2262.09
1100,2017-04-12,0.6976553036857589,0.6965058215707117,0.6984772451981313,0.6920005932810916,0.12328431958869787,0.006448841865869137,-0.002481274565545255,-0.00204867376955975,0.0021444639458135795,0.0021444639458135795,2254.06
