,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
557,2015-01-16,0.6429742736327848,0.6454778136237342,0.6533314842658958,0.6391009639480509,0.3575250238833633,0.02626892252894031,0.004900028709205029,0.012629617194380716,0.02681391082628981,0.02681391082628981,2653.03
558,2015-01-19,0.5958206209947009,0.5863976760141891,0.611306560783226,0.5837797858001352,0.37133416468102265,-0.04715365263808391,-0.059080137609545114,-0.04202492348266984,-0.055321178147915706,-0.055321178147915706,2410.2
559,2015-01-20,0.5793274260494673,0.584821102725428,0.5934654929954406,0.5730308648283043,0.36421569048220814,-0.016493194945233602,-0.0015765732887611517,-0.01784106778778538,-0.010748920971830889,-0.010748920971830889,2403.72
560,2015-01-21,0.5900617491204765,0.6185422536239289,0.621310988813142,0.5875387452617646,0.3942158441411182,0.010734323071009189,0.03372115089850092,0.02784549581770135,0.014507880433460296,0.014507880433460296,2542.32
561,2015-01-22,0.6196079003839247,0.6190264173345206,0.622284182201266,0.609236091849992,0.3012477024019007,0.029546151263448173,0.0004841637105916785,0.0009731933881240717,0.021697346588227306,0.021697346588227306,2544.31
562,2015-01-23,0.6220944094905819,0.6239410439445474,0.6357215499077898,0.6188196137395442,0.3299728394629992,0.002486509106657264,0.00491462661002684,0.013437367706523817,0.009583521889552249,0.009583521889552249,2564.51
563,2015-01-26,0.6237950649363287,0.6234179524984307,0.6241478475395238,0.615077685162207,0.25427759647792586,0.0017006554457468237,-0.0005230914461167302,-0.011573702368266048,-0.003741928577337239,-0.003741928577337239,2562.36
564,2015-01-27,0.6253813701589711,0.6136227610469613,0.626330233712392,0.6018738838688329,0.30875605694281294,0.001586305222642359,-0.009795191451469343,0.002182386172868256,-0.013203801293374062,-0.013203801293374062,2522.1
565,2015-01-28,0.6075281374538342,0.6049102472397802,0.6166591244179086,0.6024748307859996,0.22878322807697993,-0.017853232705136945,-0.008712513807181188,-0.009671109294483449,0.0006009469171667225,0.0006009469171667225,2486.29
566,2015-01-29,0.5947184794826503,0.5941442953836571,0.5998058479190692,0.5887795668316228,0.21566548879164224,-0.01280965797118383,-0.010765951856123057,-0.016853276498839387,-0.013695263954376813,-0.013695263954376813,2442.04
567,2015-01-30,0.5975529052255619,0.5852249779814995,0.6012461741334929,0.5840693108331022,0.20291228672540676,0.002834425742911595,-0.008919317402157567,0.0014403262144236928,-0.004710255998520596,-0.004710255998520596,2405.38
568,2015-02-02,0.5686368966809239,0.5675006934002891,0.5781814908349512,0.5666783449873242,0.22433377470530605,-0.02891600854463805,-0.017724284581210448,-0.02306468329854172,-0.01739096584577804,-0.01739096584577804,2332.53
569,2015-02-03,0.5747704480095761,0.5853174313533714,0.5870813443693463,0.5681284031356291,0.2179695617594899,0.006133551328652231,0.017816737953082362,0.008899853534395152,0.0014500581483049002,0.0014500581483049002,2405.76
570,2015-02-04,0.5870180867991183,0.5772155963972381,0.5935530804003718,0.5767557625213494,0.2054031744871104,0.012247638789542159,-0.008101834956133369,0.006471736031025466,0.008627359385720346,0.008627359385720346,2372.46
571,2015-02-05,0.5976331936800822,0.5714883533081276,0.5976794203660181,0.571374003085023,0.29331168332276264,0.010615106880963898,-0.005727243089110434,0.004126339965646264,-0.005381759436326461,-0.005381759436326461,2348.92
572,2015-02-06,0.5681892277223869,0.5657270484504328,0.5757241775299378,0.5603428560306362,0.2038129478296209,-0.029443965957695273,-0.005761304857694882,-0.021955242836080302,-0.011031147054386792,-0.011031147054386792,2325.24
573,2015-02-09,0.5642672583682465,0.5758312288026315,0.5821691507427899,0.5624571186663357,0.19579160831602022,-0.003921969354140353,0.010104180352198733,0.00644497321285209,0.002114262635699582,0.002114262635699582,2366.77
574,2015-02-10,0.5749529217698495,0.5847797420064328,0.5861105839646925,0.5730016690266606,0.18243559704699366,0.01068566340160293,0.0089485132038013,0.003941433221902657,0.010544550360324867,0.010544550360324867,2403.55
575,2015-02-11,0.5858818835184834,0.5875971368650521,0.5895970492776471,0.5827482008087236,0.13389249810708118,0.010928961748633892,0.0028173948586193154,0.003486465312954601,0.009746531782062973,0.009746531782062973,2415.13
576,2015-02-12,0.5875995698485224,0.5879182906831331,0.5901542024923482,0.5801424755120212,0.16071227528046725,0.0017176863300389922,0.0003211538180809548,0.0005571532147010672,-0.0026057252967023325,-0.0026057252967023325,2416.45
577,2015-02-13,0.5904729233269588,0.5905994384674149,0.599506590952221,0.5876701263691614,0.22199335875593507,0.0028733534784364245,0.0026811477842818565,0.009352388459872851,0.0075276508571401335,0.0075276508571401335,2427.47
578,2015-02-16,0.5905264489633058,0.591509374285311,0.5931224423261269,0.5872248903940946,0.16586715021536091,5.3525636346973826e-05,0.0009099358178961126,-0.006384148626094155,-0.00044523597506673784,-0.00044523597506673784,2431.21
579,2015-02-17,0.5930859475740722,0.5949277160610971,0.5996136422249146,0.5930859475740722,0.1589855041363389,0.002559498610766431,0.003418341775786038,0.0064911998987877695,0.005861057179977536,0.005861057179977536,2445.26
580,2015-02-25,0.5956430132013683,0.5857310385433241,0.5956430132013683,0.5828284892632439,0.16952123592630094,0.0025570656272960735,-0.009196677517772978,-0.00397062902354639,-0.010257458310828249,-0.010257458310828249,2407.46
581,2015-02-26,0.584193392990088,0.6029079018437148,0.6039735486037108,0.5797045384873655,0.2509066193609167,-0.011449620211280265,0.0171768633003907,0.00833053540234252,-0.003123950775878459,-0.003123950775878459,2478.06
582,2015-02-27,0.602525923438876,0.6020660895629875,0.6079295797264352,0.6001756614065563,0.22691691344817483,0.01833253044878802,-0.0008418122807273276,0.003956031122724468,0.020471122919190843,0.020471122919190843,2474.6
583,2015-03-02,0.6071680559002283,0.6031949938932114,0.6079344456933758,0.5983728206550565,0.23327679215301036,0.004642132461352255,0.0011289043302239454,4.865966940603705e-06,-0.0018028407514998346,-0.0018028407514998346,2479.24
584,2015-03-03,0.5990005303903965,0.5831399111474436,0.5990005303903965,0.5829014787673532,0.24181340297790968,-0.008167525509831797,-0.020055082745767838,-0.008933915302979378,-0.015471341887703272,-0.015471341887703272,2396.81
585,2015-03-04,0.5848551644940124,0.5834270031969402,0.5878623320633158,0.5787897367025288,0.17033695809403607,-0.014145365896384043,0.0002870920494966178,-0.011138198327080628,-0.004111742064824453,-0.004111742064824453,2397.99
586,2015-03-05,0.5789843753801537,0.5758628575877456,0.5797531981567716,0.5705224588704143,0.20604414408543012,-0.005870789113858743,-0.007564145609194606,-0.00810913390654422,-0.00826727783211445,-0.00826727783211445,2366.9
587,2015-03-06,0.5768336179923993,0.5770112257857319,0.5823929852220583,0.5756487550423582,0.17168523555116127,-0.0021507573877543873,0.0011483681979863603,0.0026397870652866695,0.005126296171943934,0.005126296171943934,2371.62
588,2015-03-09,0.5722912378533299,0.5911833545002895,0.5944265214662131,0.5647611540127196,0.2813434107085424,-0.00454238013906938,0.01417212871455753,0.012033536244154819,-0.010887601029638594,-0.010887601029638594,2429.87
589,2015-03-10,0.5872832819973821,0.5828041594285408,0.589791687955272,0.581629028412381,0.2077987380894475,0.014992044144052197,-0.008379195071748669,-0.004634833510941072,0.01686787439966131,0.01686787439966131,2395.43
590,2015-03-11,0.5842225887917317,0.5859840688242364,0.5947817370528784,0.5838041156348384,0.18564696229581248,-0.003060693205650389,0.003179909395695568,0.004990049097606364,0.002175087222457406,0.002175087222457406,2408.5
591,2015-03-12,0.594723345449591,0.6046231551902836,0.6096156372713604,0.5896165131454096,0.33057383655036804,0.010500756657859323,0.018639086366047275,0.014833900218481966,0.005812397510571277,0.005812397510571277,2485.11
592,2015-03-13,0.6068712319168503,0.6070974993795892,0.6160679094346233,0.6027473249346744,0.27607192190736274,0.012147886467259283,0.0024743441893055884,0.00645227216326294,0.013130811789264785,0.013130811789264785,2495.28
593,2015-03-16,0.6112506021634089,0.6206200215075739,0.6207635675323221,0.6046669488927492,0.27587624258397064,0.004379370246558545,0.01352252212798466,0.004695658097698785,0.0019196239580747676,0.0019196239580747676,2550.86
594,2015-03-17,0.6268362942742166,0.6284882900505573,0.6292741437114675,0.6219849252344178,0.3499503575748809,0.015585692110807736,0.007868268542983392,0.008510576179145413,0.01731797634166865,0.01731797634166865,2583.2
595,2015-03-18,0.6315392513223265,0.644653032227299,0.6446968259297646,0.6306925730746585,0.3919860573084152,0.004702957048109857,0.016164742176741687,0.015422682218297123,0.008707647840240695,0.008707647840240695,2649.64
596,2015-03-19,0.6444973212851991,0.639933044294897,0.6444973212851991,0.635925920519296,0.35393440460086567,0.012958069962872631,-0.0047199879324020255,-0.00019950464456552908,0.005233347444637437,0.005233347444637437,2630.24
597,2015-03-20,0.6429888715336068,0.6522050129191421,0.659370149239206,0.6367288050644984,0.4073418094767278,-0.0015084497515922557,0.012271968624245178,0.014872827954006906,0.0008028845452023869,0.0008028845452023869,2680.68
598,2015-03-23,0.6569444647193066,0.6619345138169132,0.6629004082546263,0.6545893367200463,0.37644296313722747,0.013955593185699722,0.009729500897771026,0.0035302590154202562,0.017860531655547907,0.017860531655547907,2720.67
599,2015-03-24,0.6616522877343571,0.6529276090098244,0.6617788028748133,0.6446481662603584,0.4069777570779798,0.004707823015050572,-0.009006904807088767,-0.0011216053798129844,-0.009941170459687898,-0.009941170459687898,2683.65
600,2015-03-25,0.6506649343824358,0.644536249020724,0.6547742434637898,0.6390620362125259,0.3504228534247657,-0.010987353351921358,-0.008391359989100344,-0.007004559411023514,-0.005586130047832483,-0.005586130047832483,2649.16
601,2015-03-26,0.6417066892447533,0.6539275652161219,0.6604649918008457,0.6377944518244942,0.353529216652175,-0.008958245137682508,0.009391316195397903,0.005690748337055962,-0.0012675843880316506,-0.0012675843880316506,2687.76
602,2015-03-27,0.6552486752405003,0.6542876467697277,0.6605574451727175,0.6483560330691113,0.31756891734581255,0.013541985995747075,0.0003600815536057844,9.245337187180347e-05,0.010561581244617035,0.010561581244617035,2689.24
603,2015-03-30,0.6609029288255015,0.6774545153740225,0.6796320355799502,0.6580733690495306,0.48053819828039784,0.005654253585001157,0.023166868604294732,0.019074590407232694,0.00971733598041935,0.00971733598041935,2784.46
604,2015-03-31,0.6877144066683211,0.6702042246324977,0.695891664112034,0.6678369317158859,0.46583478382045856,0.026811477842819564,-0.007250290741524723,0.016259628532083736,0.009763562666355252,0.009763562666355252,2754.66
605,2015-04-01,0.6712504075247312,0.6811015575960176,0.6838264990827652,0.6694037730707657,0.33190675341506926,-0.01646399914358987,0.010897332963519912,-0.012065165029268798,0.0015668413548798332,0.0015668413548798332,2799.45
606,2015-04-02,0.6863957296274129,0.676768414035395,0.6872740366601949,0.6681702504513184,0.3237029863344243,0.015145322102681713,-0.004333143560622643,0.003447537577429771,-0.0012335226194473137,-0.0012335226194473137,2781.64
607,2015-04-03,0.6741870185733958,0.6854152372888778,0.6855222885615715,0.6725617856152285,0.2992884850662084,-0.012208711054017107,0.00864682325348276,-0.0017517480986234402,0.00439153516391011,0.00439153516391011,2817.18
608,2015-04-07,0.694473234748843,0.7029984088288104,0.7030981611510931,0.6906972444029215,0.4242560736333497,0.020286216175447236,0.017583171539932607,0.017575872589521646,0.01813545878769296,0.01813545878769296,2889.45
609,2015-04-08,0.7074094078604829,0.7182361843033638,0.7203212511374197,0.7006919404989561,0.4764852511289956,0.01293617311163986,0.015237775474553406,0.0172230899863266,0.00999469609603465,0.00999469609603465,2952.08
610,2015-04-09,0.7235230573843481,0.7132947948751636,0.7352111099757187,0.7091416920913438,0.4683006516727362,0.01611364952386518,-0.004941389428200216,0.014889858838298964,0.0084497515923877,0.0084497515923877,2931.77
611,2015-04-10,0.7118739325285023,0.7266372762263453,0.7280484066391252,0.7083534054469633,0.37412223937196953,-0.011649124855845794,0.013342481351181767,-0.007162703336593523,-0.0007882866443804648,-0.0007882866443804648,2986.61
612,2015-04-13,0.7396294079578023,0.7399019021064771,0.7444394162786058,0.7340238140422073,0.4486299294705603,0.027755475429300014,0.013264625880131775,0.01639100963948059,0.025670408595243943,0.025670408595243943,3041.13
613,2015-04-14,0.7438627991961422,0.742646307460987,0.7480621286658978,0.7331333420920738,0.42998097808664987,0.004233391238339879,0.0027444053545099267,0.0036227123872920597,-0.0008904719501334757,-0.0008904719501334757,3052.41
614,2015-04-15,0.743038017799707,0.7428628429898447,0.7589643275963582,0.739446934197529,0.47429188410727086,-0.0008247813964351591,0.00021653552885769756,0.010902198930460405,0.006313592105455235,0.006313592105455235,3053.3
615,2015-04-16,0.7410502703044635,0.7744916281038786,0.7745597516410473,0.7379847111318725,0.4555921908422469,-0.0019877474952435525,0.031628785114033886,0.015595424044689055,-0.001462223065656576,-0.001462223065656576,3183.3
616,2015-04-17,0.7912013585779698,0.7871504410999031,0.7959675731963077,0.7824985767046698,0.5501517116807795,0.05015108827350634,0.012658812996024449,0.021407821555260442,0.04451386557279735,0.04451386557279735,3235.33
617,2015-04-20,0.7950625033453522,0.769907887245814,0.8019551455167413,0.7656209703711273,0.7046483012477633,0.0038611447673824184,-0.017242553854089016,0.005987572320433565,-0.016877606333542516,-0.016877606333542516,3164.46
618,2015-04-21,0.7696232281797877,0.7820484747626625,0.7821774228865889,0.7627938435786267,0.4886027265448946,-0.025439275165564545,0.012140587516848433,-0.019777722630152428,-0.002827126792500634,-0.002827126792500634,3214.36
619,2015-04-22,0.7833476879358081,0.8026947724917156,0.803088915813906,0.7796349551601146,0.5344629674078855,0.013724459756020435,0.02064629772905313,0.020911492927317088,0.016841111581487933,0.016841111581487933,3299.22
620,2015-04-23,0.8055778579040334,0.7964128091713745,0.8062444953748984,0.7896880428594368,0.46929002165530914,0.022230169968225244,-0.006281963320341144,0.0031555795609924386,0.010053087699322227,0.010053087699322227,3273.4
621,2015-04-24,0.7849729208939754,0.7843841388941603,0.7907755864706655,0.7693020743617067,0.4904790713915192,-0.020604937010057944,-0.012028670277214215,-0.015468908904232914,-0.02038596849773011,-0.02038596849773011,3223.96
622,2015-04-27,0.7926587156766856,0.804940416234812,0.8061082483005609,0.7926587156766856,0.5305656052015131,0.0076857947827101425,0.020556277340651796,0.015332661829895455,0.023356641314978832,0.023356641314978832,3308.45
623,2015-04-28,0.8052031784496056,0.7985854634103615,0.8199227284449829,0.7921234593132174,0.7048251017195492,0.012544462772920095,-0.006354952824450533,0.013814480144421992,-0.000535256363468184,-0.000535256363468184,3282.33
624,2015-04-29,0.795225513237863,0.798816596840041,0.804030480416916,0.7891479205290278,0.38856175260173675,-0.009977665211742703,0.00023113342967950867,-0.01589224802806688,-0.0029755387841895464,-0.0029755387841895464,3283.28
625,2015-04-30,0.8005926747733675,0.7908388440408934,0.8051764156314322,0.790537154090575,0.3875603018496824,0.005367161535504539,-0.007977752799147586,0.001145935214516114,0.0013892335615471874,0.0013892335615471874,3250.49
626,2015-05-04,0.7907512566359624,0.7960746244690013,0.7963519845846166,0.7796033263750005,0.3530736100359403,-0.009841418137405133,0.005235780428107906,-0.008824431046815517,-0.010933827715574496,-0.010933827715574496,3272.01
