,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1711,2019-10-15,0.4373871355728346,0.43399569717606007,0.4373871355728346,0.43345022107028514,0.13867677254988917,0.0017787264318747664,-0.0046484050752994,-0.002682206524255659,-0.0021581880706746936,-0.0021581880706746936,3842.88
1712,2019-10-16,0.4344982579774469,0.4320294986250162,0.4359969055806836,0.43183525040515436,0.1287594572145703,-0.0028888775953876955,-0.0019661985510438518,-0.001390229992150993,-0.0016149706651307771,-0.0016149706651307771,3825.47
1713,2019-10-17,0.43201029967305316,0.4310797151779009,0.4329996103742102,0.4301355784813629,0.10629729695105455,-0.0024879583043937448,-0.0009497834471153266,-0.002997295206473405,-0.001699671923791446,-0.001699671923791446,3817.06
1714,2019-10-18,0.43146256486704726,0.4254950788568718,0.4331260975871435,0.42458482266379816,0.13443213145796665,-0.0005477348060058951,-0.005584636321029068,0.00012648721293329057,-0.0055507558175647564,-0.0055507558175647564,3767.61
1715,2019-10-21,0.4246480662702648,0.424356693940472,0.42471130987673145,0.4205541721016641,0.11416087164271585,-0.006814498596782459,-0.0011383849163998372,-0.008414787710412042,-0.0040306505621340305,-0.0040306505621340305,3757.53
1716,2019-10-22,0.42485812539174334,0.42798303716126557,0.42824843443840244,0.4245836933136827,0.09875923519803588,0.00021005912147853412,0.003626343220793582,0.00353712456167099,0.00402952121201855,0.00402952121201855,3789.64
1717,2019-10-23,0.4283094193446382,0.42503995076033496,0.42852286651646315,0.4241511522194553,0.10069497516676588,0.0034512939528948405,-0.0029430864009306057,0.0002744320780607157,-0.00043254109422735665,-0.00043254109422735665,3763.58
1718,2019-10-24,0.42454981281021836,0.4245543302106803,0.42549959625733375,0.4218653475857318,0.1080410138679515,-0.0037596065344198126,-0.00048562054965467505,-0.003023270259129407,-0.0022858046337235205,-0.0022858046337235205,3759.28
1719,2019-10-25,0.4242110077755755,0.42704002981484307,0.4276961822319346,0.42165528846425326,0.11948849603213413,-0.00033880503464284173,0.0024856996041627832,0.002196585974600873,-0.00021005912147853412,-0.00021005912147853412,3781.29
1720,2019-10-28,0.4284935034134607,0.4334852309238649,0.43352362882779105,0.4284935034134607,0.1605855071856417,0.004282495637885186,0.006445201109021803,0.005827446595856434,0.006838214949207444,0.006838214949207444,3838.36
1721,2019-10-29,0.4339572992721339,0.42886167155110594,0.4339572992721339,0.42886167155110594,0.15519231674644948,0.005463795858673182,-0.004623559372758934,0.0004336704443428374,0.0003681681376452306,0.0003681681376452306,3797.42
1722,2019-10-30,0.42714957677604426,0.42458482266379816,0.4271687757280073,0.4237987949834268,0.1535148877197757,-0.00680772249608963,-0.0042768488873077826,-0.006788523544126568,-0.00506287656767912,-0.00506287656767912,3759.55
1723,2019-10-31,0.4248163394374707,0.42223012767303053,0.42619527592846695,0.42158978615755566,0.1464471724811376,-0.002333237338573546,-0.002354694990767625,-0.0009734997995403671,-0.0022090088258711615,-0.0022090088258711615,3738.7
1724,2019-11-01,0.42139892598804024,0.42590164489844323,0.42641324050075385,0.4203960630854975,0.12784955034365914,-0.003417413449430473,0.0036715172254127015,0.00021796457228689947,-0.0011937230720581726,-0.0011937230720581726,3771.21
1725,2019-11-04,0.42708520381946213,0.42843816525780243,0.4305940946282462,0.42708520381946213,0.1420891248577072,0.005686277831421893,0.0025365203593591956,0.004180854127492362,0.006689140733964649,0.006689140733964649,3793.67
1726,2019-11-05,0.4289170097067642,0.4308978898093092,0.43221810009430073,0.426759950986205,0.14658500352990098,0.0018318058873020848,0.002459724551506781,0.0016240054660545122,-0.00032525283325712806,-0.00032525283325712806,3815.45
1727,2019-11-06,0.4309611334157759,0.4273675413483311,0.4315404900250151,0.42601345055987533,0.14070914131931236,0.0020441237090116915,-0.0035303484609781055,-0.000677610069285628,-0.0007465004263296771,-0.0007465004263296771,3784.19
1728,2019-11-07,0.4270592287668062,0.42898477071369284,0.4299311661104617,0.4261410671229241,0.11238860492412704,-0.003901904648969723,0.0016172293653617387,-0.0016093239145533733,0.00012761656304877134,0.00012761656304877134,3798.51
1729,2019-11-08,0.4311971675899104,0.42737883484948586,0.432183090240721,0.4272783226892085,0.12249358191080786,0.004137938823104204,-0.0016059358642069865,0.002251924130259264,0.001137255566284412,0.001137255566284412,3784.29
1730,2019-11-11,0.42541376564855754,0.41787309492752395,0.42541376564855754,0.4174303896822573,0.13151152115036704,-0.00578340194135285,-0.009505739921961909,-0.00676932459216345,-0.009847933006951193,-0.009847933006951193,3700.12
1731,2019-11-12,0.4179487613852609,0.41852021254369176,0.41871784881390006,0.41399942403144113,0.10647132796103692,-0.0074650042632966596,0.0006471176161678138,-0.006695916834657478,-0.0034309656508161868,-0.0034309656508161868,3705.85
1732,2019-11-13,0.41826497941759416,0.4178956819298335,0.4190182559446167,0.41639929302682777,0.10896442994913864,0.00031621803233328194,-0.000624530613858254,0.00030040713071666225,0.0023998689953866337,0.0023998689953866337,3700.32
1733,2019-11-14,0.4179431146346835,0.42009113855431895,0.421218229969564,0.4174586234351442,0.11176741062129394,-0.00032186478291068576,0.002195456624485448,0.00219997402494726,0.0010593304083164612,0.0010593304083164612,3719.76
1734,2019-11-15,0.4199002783848035,0.4161350250998063,0.4213514932831902,0.4161350250998063,0.12136623241037577,0.0019571637501200057,-0.003956113454512633,0.00013326331362623067,-0.0013235983353379055,-0.0013235983353379055,3684.73
1735,2019-11-18,0.41578718526423974,0.4177940404194407,0.4181836662092799,0.41460588504345175,0.10881260059259863,-0.004113093120563738,0.0016590153196343604,-0.0031678270739103342,-0.001529140056354572,-0.001529140056354572,3699.42
1736,2019-11-19,0.4176980456596252,0.4235108107039804,0.4235108107039804,0.41740667332983233,0.11858427281148888,0.0019108603953854608,0.005716770284539707,0.005327144494700509,0.0028007882863805844,0.0028007882863805844,3750.04
1737,2019-11-20,0.42299469770120784,0.42100026539727714,0.4240190182559446,0.42062983855940106,0.12283248262862288,0.005296652041582639,-0.002510545306703249,0.0005082075519642348,0.003223165229568725,0.003223165229568725,3727.81
1738,2019-11-21,0.419970298091963,0.4210793199053605,0.42216575471644846,0.4189143557339929,0.1058856522560081,-0.003024399609244832,7.9054508083376e-05,-0.0018532635394961638,-0.0017154828254081766,-0.0017154828254081766,3728.51
1739,2019-11-22,0.4217693528259163,0.4188951567820298,0.4268130304416324,0.41694476913260264,0.1515249490018036,0.0017990547339533092,-0.0021841631233306957,0.004647275725183919,-0.0019695866013902386,-0.0019695866013902386,3709.17
1740,2019-11-25,0.4185315060448465,0.420205202915982,0.4206366146600939,0.4155014596850243,0.1728914600291004,-0.0032378467810698086,0.0013100461339521918,-0.006176415781538491,-0.001443309447578367,-0.001443309447578367,3720.77
1741,2019-11-26,0.42071453981806173,0.4190148678942703,0.42135601068365214,0.41840388948179774,0.14844386749079078,0.002183033773215215,-0.0011903350217117303,0.0007193960235582497,0.0029024297967734647,0.0029024297967734647,3710.23
1742,2019-11-27,0.4184163123330679,0.4197624976707154,0.4222448092245317,0.4173614993252133,0.12269959315115893,-0.002298227484993809,0.0007476297764451023,0.0008887985408795873,-0.0010423901565844162,-0.0010423901565844162,3716.85
1743,2019-11-28,0.41936835448041426,0.41850666034230605,0.42100930019820093,0.4176506129547752,0.10483716213810841,0.0009520421473463436,-0.0012558373284093372,-0.0012355090263307944,0.0002891136295618546,0.0002891136295618546,3705.73
1744,2019-11-29,0.4187449532166715,0.4181034823510811,0.41952985154692735,0.4150440728882565,0.09716910501559503,-0.0006234012637427733,-0.0004031779912249678,-0.001479448651273585,-0.00260654006651867,-0.00260654006651867,3702.16
1745,2019-12-02,0.41837339702867987,0.4193276978762571,0.4210352752508569,0.41825933266701676,0.1071708925489018,-0.0003715561879916174,0.0012242155251760423,0.0015054237039295315,0.003215259778760249,0.003215259778760249,3713.0
1746,2019-12-03,0.41844002868549296,0.42159656225824854,0.42159656225824854,0.4169820376864134,0.10329911915294142,6.663165681308758e-05,0.00226886438199142,0.0005612870073916643,-0.0012772949806033607,-0.0012772949806033607,3733.09
1747,2019-12-04,0.419970298091963,0.42158188070674735,0.4221589786157556,0.41979411947394873,0.1081297800046863,0.0015302694064700528,-1.4681551501194434e-05,0.000562416357507034,0.0028120817875353366,0.0028120817875353366,3732.96
1748,2019-12-05,0.42241647044208414,0.4242561817801946,0.42526582078343017,0.4219737651968175,0.11973295370912082,0.002446172350121123,0.0026743010734472383,0.003106842167674595,0.0021796457228687727,0.0021796457228687727,3756.64
1749,2019-12-06,0.4242810274827351,0.4268627218467133,0.4268627218467133,0.42302293145409475,0.11603404086222749,0.0018645570406509715,0.0026065400665187255,0.0015969010632831404,0.0010491662572772453,0.0010491662572772453,3779.72
1750,2019-12-09,0.42704454721530494,0.42737770549937043,0.42830603129429173,0.4257604761340087,0.13855086536088249,0.00276351973256983,0.0005149836526571194,0.0014433094475784225,0.002737544679913939,0.002737544679913939,3784.28
1751,2019-12-10,0.42661765287165504,0.42872050278667145,0.4290649545718916,0.42512013461853376,0.13177156585873584,-0.0004268943436498973,0.001342797287301023,0.0007589232775998545,-0.0006403415154749292,-0.0006403415154749292,3796.17
1752,2019-12-11,0.42871598538620953,0.42812533527581553,0.4292501679908297,0.4266571801256967,0.13751011647583758,0.0020983325145544907,-0.0005951675108559207,0.00018521341893812382,0.0015370455071629374,0.0015370455071629374,3790.9
1753,2019-12-12,0.4280982308730441,0.42708294511923117,0.42886167155110594,0.42675430423562766,0.13201573007722214,-0.000617754513165425,-0.0010423901565843607,-0.00038849643972377335,9.712410993095721e-05,9.712410993095721e-05,3781.67
1754,2019-12-13,0.42999328036681295,0.4325275420259412,0.43344344496959225,0.4292953419954488,0.17943536196382376,0.0018950494937688411,0.005444596906710009,0.004581773418486312,0.0025410377598211187,0.0025410377598211187,3829.88
1755,2019-12-16,0.4339731101737505,0.43828609826475357,0.43828609826475357,0.43292281456635784,0.19000402699270413,0.003979829806937563,0.0057585562388123845,0.004842653295161314,0.0036274725709090627,0.0036274725709090627,3880.87
1756,2019-12-17,0.43847018233357615,0.4442016341696171,0.4460436042079585,0.43800827813634646,0.2509709378062741,0.004497072159825644,0.005915535904863545,0.0077575059432049565,0.005085463569988624,0.005085463569988624,3933.25
1757,2019-12-18,0.4446793492684635,0.4432529800726172,0.4461508924689288,0.44247485784305424,0.20897695894056165,0.006209166934887322,-0.0009486540969999013,0.0001072882609702841,0.004466579706707774,0.004466579706707774,3924.85
1758,2019-12-19,0.44321345281857555,0.4445257576527587,0.445337760385786,0.4421947790144162,0.18685586828929474,-0.0014658964498879268,0.0012727775801414931,-0.0008131320831428202,-0.000280078828638064,-0.000280078828638064,3936.12
1759,2019-12-20,0.44470306562088846,0.43972827836221645,0.44551506835391574,0.4396277662019391,0.1910294789317811,0.0014896128023129118,-0.00479747929054225,0.00017730796812975846,-0.0025670128124770653,-0.0025670128124770653,3893.64
1760,2019-12-23,0.43778353746336673,0.43203288667536266,0.43982201442180097,0.43161841518298294,0.17799111776001872,-0.006919528157521726,-0.007695391686853792,-0.005693053932114778,-0.008009351018956168,-0.008009351018956168,3825.5
1761,2019-12-24,0.4327511533488055,0.4377304580079393,0.43790098987537623,0.4322440751469567,0.14608442067072294,-0.00503238411456125,0.005697571332576645,-0.0019210245464247322,0.0006256599639737348,0.0006256599639737348,3875.95
1762,2019-12-25,0.4375847718430429,0.4392607274144094,0.4400083571908545,0.4369365248767597,0.14966185519080494,0.004833618494237413,0.0015302694064701083,0.0021073673154782813,0.004692449729803039,0.004692449729803039,3889.5
1763,2019-12-26,0.43909132489708796,0.4425584297515994,0.44256407650217683,0.43890837017838086,0.16399475962723162,0.0015065530540450678,0.0032977023371900116,0.002555719311322313,0.0019718453016211446,0.0019718453016211446,3918.7
1764,2019-12-27,0.442507608996403,0.44012242155251763,0.44589340064260025,0.4398750938772284,0.22450419899648932,0.003416284099315048,-0.002436008199081796,0.0033293241404234175,0.0009667236988475381,0.0009667236988475381,3897.13
1765,2019-12-30,0.43886319617376185,0.44519094487077415,0.44519094487077415,0.43583089111370865,0.21024286470329256,-0.003644412822641163,0.005068523318256524,-0.0007024557718260938,-0.004044202763519744,-0.004044202763519744,3942.01
1766,2019-12-31,0.44482729413359084,0.4479228428001107,0.44832150339087373,0.4444873597488326,0.1894447929104852,0.005964097959828996,0.0027318979293365353,0.00313055852009958,0.008656468635123926,0.008656468635123926,3966.2
1767,2020-01-02,0.4509833816130508,0.45437933741028724,0.4550445246283027,0.44987548914976877,0.25839359278766166,0.0061560874794599485,0.006456494610176555,0.006723021237428961,0.005388129400936192,0.005388129400936192,4023.37
1768,2020-01-03,0.4547746099507039,0.4549135200149074,0.45602705922876685,0.4527813069968886,0.24186943035583167,0.0037912283376531075,0.0005341826046201814,0.0009825346004641577,0.0029058178471198515,0.0029058178471198515,4028.1
1769,2020-01-06,0.4535560411761052,0.45809602864031895,0.46140615382877925,0.45282761035162317,0.29843004829389197,-0.001218568774598694,0.0031825086254115287,0.005379094600012402,4.630335473454483e-05,4.630335473454483e-05,4056.28
1770,2020-01-07,0.4578001389100642,0.4623265741728922,0.4623265741728922,0.45779900955994873,0.26461860989814745,0.004244097733959007,0.004230545532573238,0.0009204203441129377,0.0049713992083255665,0.0049713992083255665,4093.74
1771,2020-01-08,0.46098264753547574,0.45602028312807397,0.4611927066569543,0.4545939139322277,0.28967861322279614,0.0031825086254115287,-0.006306291044818224,-0.0011338675159379141,-0.003205095627721033,-0.003205095627721033,4037.9
1772,2020-01-09,0.45859520139135934,0.4615507106435602,0.4615507106435602,0.4582902768601808,0.23097973859296958,-0.0023874461441164008,0.005530427515486214,0.0003580039866059037,0.003696362927953112,0.003696362927953112,4086.87
1773,2020-01-10,0.46246661358721125,0.46020904270637464,0.46299740814148505,0.4582688192079868,0.19054642262855662,0.0038714121958519088,-0.0013416679371855422,0.0014466974979248648,-2.1457652194023513e-05,-2.1457652194023513e-05,4074.99
1774,2020-01-13,0.4597121286555652,0.4646733637128515,0.4646733637128515,0.4571789963465524,0.18774204549870988,-0.0027544849316460396,0.004464321006476868,0.001675955571366461,-0.0010898228614343863,-0.0010898228614343863,4114.52
1775,2020-01-14,0.46572591802047514,0.4628731796287826,0.46611441446019886,0.4626631205073041,0.20262235460401273,0.006013789364909927,-0.001800184084068901,0.00144105074734735,0.005484124160751724,0.005484124160751724,4098.58
1776,2020-01-15,0.46240788738120653,0.46158346179690896,0.46311824860384093,0.45941962697565686,0.19231779210621325,-0.00331803063926861,-0.001289717831873649,-0.002996165856357924,-0.003243493531647268,-0.003243493531647268,4087.16
1777,2020-01-16,0.46212780855256846,0.4599899487839723,0.4627726674685052,0.45934847791838185,0.17201912596549618,-0.000280078828638064,-0.0015935130129366426,-0.0003455811353357263,-7.114905727501064e-05,-7.114905727501064e-05,4073.05
1778,2020-01-17,0.46076468296318884,0.45918472215163786,0.4622204152620375,0.4582439735054463,0.16031256042251493,-0.0013631255893796212,-0.0008052266323344548,-0.0005522522064677071,-0.0011045044129355253,-0.0011045044129355253,4065.92
