,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
436,2014-07-21,0.3260111522743765,0.32506779207882974,0.32703662681892826,0.3245999312531031,0.050138740848262975,0.0006645533361341327,-0.0010350227246687105,-0.0010713058091128547,-0.0005977160753161126,-0.0005977160753161126,1702.25
437,2014-07-22,0.32462666615743035,0.3280468242752931,0.3282530649658175,0.3239888477256235,0.05913144119102398,-0.0013844861169461375,0.002979032196463338,0.0012164381468892649,-0.0006110835274796278,-0.0006110835274796278,1717.85
438,2014-07-23,0.32778711377611425,0.32685903066875455,0.3293014551426498,0.326003513730283,0.06107344330456173,0.0031604476186838926,-0.0011877936065385342,0.0010483901768322812,0.002014666004659549,0.002014666004659549,1711.63
439,2014-07-24,0.32711683153191,0.3294465874804262,0.32954970782568843,0.325988236642096,0.08948095127814235,-0.0006702822442042344,0.002587556811671665,0.00024825268303863,-1.527708818704898e-05,-1.527708818704898e-05,1725.18
440,2014-07-25,0.3288259557728297,0.3321067104609861,0.33222128862238853,0.32878394378031545,0.07544133768213282,0.0017091242409196794,0.002660122980559898,0.0026715807967001015,0.002795707138219472,0.002795707138219472,1739.11
441,2014-07-28,0.3337489974410877,0.3380227628613986,0.33825573845625023,0.3333899858686934,0.13890915379055002,0.004923041668258021,0.005916052400412486,0.006034449833861699,0.0046060420883779485,0.0046060420883779485,1770.09
442,2014-07-29,0.3379196425161364,0.3376408356567238,0.3384524309666577,0.3361322231982584,0.09729860136264859,0.004170645075048662,-0.00038192720467478125,0.00019669251040749236,0.0027422373295650226,0.0027422373295650226,1768.09
443,2014-07-30,0.3362849940801283,0.33614177137837525,0.3367604934499484,0.33461788183172286,0.09816041633347343,-0.0016346484360080793,-0.0014990642783485608,-0.0016919375167093187,-0.0015143413665355543,-0.0015143413665355543,1760.24
444,2014-07-31,0.3356548141924149,0.3377267692777756,0.337759233090173,0.33458541801932545,0.07258666059406722,-0.0006301798877134113,0.0015849978994003644,0.0009987396402245663,-3.24638123974097e-05,-3.24638123974097e-05,1768.54
445,2014-08-01,0.33731810716877364,0.3362047893671466,0.34112592139938125,0.33604628957720656,0.13513939331552496,0.0016632929763587545,-0.0015219799106290233,0.0033666883092082767,0.001460871557881105,0.001460871557881105,1760.57
446,2014-08-04,0.3360711148455104,0.3416224267654585,0.3416224267654585,0.33603101248901956,0.09537078054819349,-0.0012469923232632518,0.005417637398311914,0.00049650536607726,-1.527708818699347e-05,-1.527708818699347e-05,1788.94
447,2014-08-05,0.34271091929878167,0.34387579727303974,0.3440323874269564,0.34122713210862005,0.09356529291813266,0.006639804453271281,0.0022533705075812316,0.0024099606614979008,0.005196119619600481,0.005196119619600481,1800.74
448,2014-08-06,0.343652369858305,0.34679563075277847,0.3471240881487988,0.3424111064431119,0.11419647633110724,0.0009414505595233269,0.0029198334797387315,0.003091700721842394,0.0011839743344918552,0.0011839743344918552,1816.03
449,2014-08-07,0.34645953481266467,0.3423595462704808,0.3474601840889126,0.3422258717488446,0.10095574730579755,0.0028071649543596755,-0.004436084482297653,0.00033609594011380084,-0.0001852346942672889,-0.0001852346942672889,1792.8
450,2014-08-08,0.34214184776381623,0.34236909445059766,0.34405148378719014,0.34180766145972574,0.06751984252042798,-0.00431768704884844,9.548180116836225e-06,-0.003408700301722467,-0.0004182102891188699,-0.0004182102891188699,1792.85
451,2014-08-11,0.3428102203719971,0.3463678722835427,0.3464652637207348,0.3426249856777298,0.07142107397995552,0.0006683726081808672,0.003998777832945055,0.0024137799335446353,0.0008173242180040674,0.0008173242180040674,1813.79
452,2014-08-12,0.3457911622044838,0.34921132032234653,0.3492781575831646,0.34504640415536797,0.08381951034226842,0.0029809418324867054,0.0028434480388038197,0.0028128938624298327,0.0024214184776381598,0.0024214184776381598,1828.68
453,2014-08-13,0.3495187717221097,0.35061108352747966,0.3519879311003323,0.347273039758622,0.10184449399446067,0.003727609517625907,0.001399763205133131,0.0027097735171676685,0.0022266356032540346,0.0022266356032540346,1836.01
454,2014-08-14,0.3497880304014055,0.3491330252453882,0.35277852041400903,0.34866898369170835,0.08360571415400044,0.00026925867929578073,-0.0014780582820914656,0.0007905893136767594,0.001395943933086341,0.001395943933086341,1828.27
455,2014-08-15,0.3495970667990681,0.35162128098384443,0.35237558721307716,0.3490375434442195,0.07876394097139802,-0.00019096360233739063,0.0024882557384562354,-0.00040293320093187646,0.000368559752511155,0.000368559752511155,1841.3
456,2014-08-18,0.35165374479624184,0.3553718061337509,0.35544628193866246,0.35165374479624184,0.09556747700819697,0.0020566779971737392,0.0037505251499064807,0.003070694725585299,0.0026162013520223404,0.0026162013520223404,1860.94
457,2014-08-19,0.3549096742160944,0.35365886262078444,0.35511591490661876,0.3512145285108658,0.08811532476088679,0.0032559294198525324,-0.0017129435129664694,-0.0003303670320436991,-0.00043921628537602064,-0.00043921628537602064,1851.97
458,2014-08-20,0.3536435855325975,0.3550548065538708,0.35663407554520105,0.352430966657755,0.10613492490293779,-0.0012660886834968688,0.001395943933086341,0.0015181606385822888,0.0012164381468891539,0.0012164381468891539,1859.28
459,2014-08-21,0.35429477141656796,0.35311652599014626,0.3549459573005385,0.34975174731696135,0.08577763465196606,0.000651185883970451,-0.001938280563724526,-0.0016881182446625287,-0.002679219340793626,-0.002679219340793626,1849.13
460,2014-08-22,0.35275560478172857,0.35822289271664814,0.358543711568575,0.3520948707176412,0.10582157627845226,-0.001539166634839384,0.0051063667265018875,0.0035977542680364905,0.002343123400679825,0.002343123400679825,1875.87
461,2014-08-25,0.35857044647290226,0.3572661650689378,0.3595424512087996,0.3551197341786655,0.11294404519813775,0.005814841691173689,-0.0009567276477103204,0.0009987396402245663,0.0030248634610243186,0.0030248634610243186,1870.86
462,2014-08-26,0.35673528625443984,0.35367795898101817,0.36019936600084024,0.3524634304701524,0.1377356760839418,-0.0018351602184624172,-0.0035882060879196542,0.0006569147920406637,-0.002656303708513108,-0.002656303708513108,1852.07
463,2014-08-27,0.35325401978382914,0.3541152656303708,0.35542718557842873,0.3527403276935416,0.09887638068086585,-0.0034812664706107,0.0004373066493526534,-0.004772180422411509,0.0002768972233891942,0.0002768972233891942,1854.36
464,2014-08-28,0.3543730664935263,0.3505060535461941,0.3557785586067295,0.34954932589848375,0.08672106646995888,0.0011190467096971468,-0.0036092120841767494,0.0003513730283007943,-0.003191001795057824,-0.003191001795057824,1835.46
465,2014-08-29,0.3504373066493526,0.3541610968949318,0.3542355726998434,0.3498434098460833,0.05960986523699904,-0.003935759844173714,0.00365504334873773,-0.0015429859068861185,0.0002940839475995549,0.0002940839475995549,1854.6
466,2014-09-01,0.35452965664744296,0.3574418515830882,0.35756406828858417,0.3543711568575029,0.08057498211718352,0.004092349998090383,0.0032807546881564176,0.0033284955887407652,0.004527747011419614,0.004527747011419614,1871.78
467,2014-09-02,0.35767482717793986,0.36180155062445096,0.36182255662070806,0.35739029141045714,0.10886419453897582,0.003145170530496899,0.004359699041362741,0.004258488332123889,0.003019134552954217,0.003019134552954217,1894.61
468,2014-09-03,0.36240308597181375,0.3655558950464041,0.3659091777107283,0.3620498033074896,0.13761005612493496,0.004728258793873896,0.0037543444219531596,0.004086621090020226,0.004659511897032453,0.004659511897032453,1914.27
469,2014-09-04,0.3651758774777527,0.3713783752816713,0.3717641217583928,0.3642363365542527,0.12288109822246837,0.002772791505938954,0.005822480235267158,0.005854944047664512,0.0021865332467631005,0.0021865332467631005,1944.76
470,2014-09-05,0.3714509414505595,0.3736202879731123,0.37425428713287245,0.3709964480769965,0.11883574452960638,0.006275063972806805,0.002241912691441028,0.002490165374479658,0.006760111522743806,0.006760111522743806,1956.5
471,2014-09-09,0.3741931787801245,0.37458083489286936,0.3760550739029141,0.37264255432914484,0.11422136798194461,0.002742237329564967,0.0009605469197570549,0.0018007867700416402,0.0016461062521483383,0.0016461062521483383,1961.53
472,2014-09-10,0.37398502845357673,0.3764790131001031,0.3768074704961234,0.37210594660657675,0.11930911090947505,-0.00020815032654775134,0.0018981782072337583,0.0007523965932093035,-0.0005366077225680832,-0.0005366077225680832,1971.47
473,2014-09-11,0.37606462208303093,0.37405568498644154,0.38033074895924834,0.37230263911698425,0.1437192776003746,0.0020795936294542017,-0.0024233281136615825,0.003523278463124946,0.00019669251040749236,0.00019669251040749236,1958.78
474,2014-09-12,0.3732517282206011,0.3812989344230989,0.3812989344230989,0.3727647710346408,0.15034939618337748,-0.0028128938624298327,0.007243249436657384,0.0009681854638505794,0.0004621319176565386,0.0004621319176565386,1996.71
475,2014-09-15,0.3808539892296528,0.38523851353931937,0.3852862544399037,0.37961463545048313,0.14537625118619624,0.007602261009051703,0.0039395791162204485,0.003987320016804796,0.006849864415842344,0.006849864415842344,2017.34
476,2014-09-16,0.38616659664667913,0.37816140243669555,0.3905262956880418,0.3779284268418439,0.24055712133059062,0.005312607417026327,-0.007077111102623823,0.005240041248138094,-0.001686208608639217,-0.001686208608639217,1980.28
477,2014-09-17,0.37770690906313253,0.3815223618378337,0.38171714471221785,0.37481953939579116,0.1539241177528373,-0.008459687583546593,0.003360959401138175,-0.008809150975823965,-0.003108887446052755,-0.003108887446052755,1997.88
478,2014-09-18,0.3810468624680136,0.3846312492838865,0.38611503647404805,0.3799736470228774,0.12336799421334996,0.0033399534048810797,0.003108887446052755,0.004397891761830197,0.005154107627086235,0.005154107627086235,2014.16
479,2014-09-19,0.38491769468739256,0.38741740824198906,0.3878069739907573,0.38288011305045255,0.10663710722919417,0.00387083221937895,0.0027861589581025803,0.0016919375167092632,0.002906466027575161,0.002906466027575161,2028.75
480,2014-09-22,0.38656571057556427,0.38253446893022186,0.3878451667112248,0.38115762135736925,0.1247486520576052,0.0016480158881717055,-0.004882939311767198,3.819272046751143e-05,-0.0017224916930833056,-0.0017224916930833056,2003.18
481,2014-09-23,0.38260894473513346,0.38706794484971163,0.38732192644082036,0.38233777641981437,0.10412564307976618,-0.003956765840430809,0.004533475919489771,-0.000523240270404457,0.0011801550624451207,0.0011801550624451207,2026.92
482,2014-09-24,0.3859527174120612,0.3922086850246343,0.3928579612725814,0.3852919833479738,0.13234224895031116,0.0033437726769277587,0.0051407401749226644,0.005536034831761016,0.002954206928159453,0.002954206928159453,2053.84
483,2014-09-25,0.39304701523889546,0.3930202803345682,0.3964270710002673,0.39139136080663023,0.15188300238417246,0.007094297826834239,0.0008115953099339102,0.0035691097276859263,0.006099377458656408,0.006099377458656408,2058.09
484,2014-09-26,0.3917675591032349,0.3950712294236718,0.3953080242905702,0.389720429286178,0.10452216693593426,-0.0012794561356605505,0.002050949089103582,-0.0011190467096970913,-0.0016709315204522235,-0.0016709315204522235,2068.83
485,2014-09-29,0.3960890654241301,0.4004583126456097,0.4005232402704045,0.3960890654241301,0.12493147889542895,0.004321506320895174,0.005387083221937927,0.0052152159798342645,0.006368636137952077,0.006368636137952077,2097.04
486,2014-09-30,0.40074857732116254,0.4005098728182408,0.4014475041057174,0.39871290532024595,0.09628643062043099,0.004659511897032453,5.1560172631082146e-05,0.0009242638353129107,0.002623839896115865,0.002623839896115865,2097.31
487,2014-10-08,0.40101210709238816,0.40340870030172243,0.4035519230034755,0.3979509605469197,0.10845416940605872,0.0002635297712256235,0.0028988274834816363,0.002104418897758087,-0.0007619447733262508,-0.0007619447733262508,2112.49
488,2014-10-09,0.40421838597563303,0.4065691479204063,0.40780850169957605,0.40124317305121643,0.14052616189713876,0.003206278883244873,0.0031604476186838926,0.004256578696100577,0.003292212504296732,0.003292212504296732,2129.04
489,2014-10-10,0.4053584386815872,0.40145323301378755,0.4055933239124622,0.3995970667990681,0.12705361609171983,0.0011400527059541865,-0.005115914906618779,-0.002215177787113831,-0.0016461062521483383,-0.0016461062521483383,2102.25
490,2014-10-13,0.3999159760149715,0.39707634724821445,0.3999159760149715,0.3930527441469656,0.11054469973096757,-0.005442462666615744,-0.004376885765573102,-0.005677347897490748,-0.0065443226521024744,-0.0065443226521024744,2079.33
491,2014-10-14,0.3961730894091586,0.39591719818202653,0.4005480655387083,0.3933315510063781,0.11043011596775033,-0.0037428866058129007,-0.0011591490661879145,0.000632089523736834,0.00027880685941250594,0.00027880685941250594,2073.26
492,2014-10-15,0.39551999388916464,0.39734751556353354,0.3974544551808425,0.39126532482908755,0.10289977531920426,-0.0006530955199939292,0.001430317381507007,-0.003093610357865817,-0.0020662261772905754,-0.0020662261772905754,2080.75
493,2014-10-16,0.39571095749150204,0.3948783561853111,0.400832601306191,0.39357598441737,0.10656450067794684,0.00019096360233739063,-0.002469159378222452,0.0033781461253485356,0.002310659588282471,0.002310659588282471,2067.82
494,2014-10-17,0.3945231638849635,0.3895600198602146,0.3969694076309055,0.38481457434213034,0.10651507155457086,-0.0011877936065385342,-0.005318336325096484,-0.0038631936752855367,-0.008761410075239673,-0.008761410075239673,2039.97
495,2014-10-20,0.3903315128136577,0.3929400756215865,0.3930642019631058,0.3894301646106252,0.06901694002218602,-0.004191651071305813,0.003380055761371903,-0.0039052056677996716,0.00461559026849484,0.00461559026849484,2057.67
496,2014-10-21,0.3924340220753924,0.39357789405339344,0.3982374059504258,0.3918515830882633,0.11534569990781589,0.0021025092617347196,0.0006378184318069358,0.005173203987319963,0.0024214184776381042,0.0024214184776381042,2061.01
497,2014-10-22,0.3938376045525722,0.3878661727074819,0.3948344345567735,0.3873906733376618,0.08760094453402086,0.00140358247717981,-0.005711721345911525,-0.00340297139365231,-0.004460909750601483,-0.004460909750601483,2031.1
498,2014-10-23,0.3874460527823397,0.38042241148837025,0.3885421838597563,0.37953252110147806,0.09689023378416972,-0.00639155177023254,-0.0074437612191116664,-0.0062922506970171654,-0.007858152236183746,-0.007858152236183746,1992.12
499,2014-10-24,0.38036703204369243,0.3793950273077951,0.3820570599243784,0.3781480349845319,0.06251188888004387,-0.007079020738647246,-0.0010273841805751305,-0.006485123935377923,-0.0013844861169461375,-0.0013844861169461375,1986.74
500,2014-10-27,0.3784153840278043,0.3781346675323683,0.3801130504525837,0.3762746820456021,0.0617662018898189,-0.0019516480158881522,-0.0012603597754268225,-0.0019440094717946832,-0.0018733529389298176,-0.0018733529389298176,1980.14
501,2014-10-28,0.37845166711224837,0.3870889508459687,0.3871806133750907,0.37845166711224837,0.0811989451096881,3.6283084444088676e-05,0.00895428331360043,0.007067562922506987,0.0021769850666462642,0.0021769850666462642,2027.03
502,2014-10-29,0.38889164725203373,0.3945097964327999,0.3959439330863537,0.3883474009853721,0.14453796782154152,0.010439980139785365,0.0074208455868311485,0.00876331971126304,0.009895733873123758,0.009895733873123758,2065.89
503,2014-10-30,0.39427109192987814,0.4057976549669633,0.40640682885841956,0.3932971775579574,0.2850551335898916,0.005379444677844403,0.01128785853416342,0.010462895772065828,0.004949776572585274,0.004949776572585274,2125.0
