,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
945,2016-08-17,0.6625405632779183,0.6639416413605883,0.6648560793827623,0.6595610856526264,0.1539682814180832,-0.00029500565758833197,0.0006695276649307802,-8.826314822729664e-05,0.00021310381734140904,0.00021310381734140904,8349.75
946,2016-08-18,0.6631448875360506,0.6636362985775319,0.666040077830603,0.6617406287993906,0.19791865688263474,0.0006043242581322827,-0.00030534278305638374,0.001183998447840784,0.0021795431467641624,0.0021795431467641624,8345.91
947,2016-08-19,0.6631194423041293,0.6654118986675445,0.666580789008932,0.6600946403594775,0.1557243941635009,-2.5445231921272793e-05,0.0017756000900125413,0.0005407111783289897,-0.0016459884399130376,-0.0016459884399130376,8368.24
948,2016-08-22,0.6665736325374542,0.6636108533456107,0.6707498312265476,0.6633444735739339,0.24643058130175907,0.0034541902333248276,-0.001801045321933814,0.004169042217615604,0.003249833214456377,0.003249833214456377,8345.59
949,2016-08-23,0.6634701094065456,0.6695952538281159,0.6698735610522557,0.6632490539542288,0.2497661745828386,-0.0031035231309085587,0.005984400482505259,-0.0008762701742919266,-9.541961970505053e-05,-9.541961970505053e-05,8420.85
950,2016-08-24,0.6690314829083582,0.6696851073033381,0.6726216460997627,0.667973120293129,0.21304402043453918,0.005561373501812628,8.985347522216802e-05,0.0027480850475070095,0.0047240663389002124,0.0047240663389002124,8421.98
951,2016-08-25,0.6656067137244425,0.6643201391854185,0.6657625657699607,0.6579119165587232,0.2298576774640636,-0.0034247691839157657,-0.005364968117919533,-0.006859080329801981,-0.010061203734405888,-0.010061203734405888,8354.51
952,2016-08-26,0.6646517223638938,0.66887881151683,0.67453162882086,0.66462707229547,0.2059459683580924,-0.0009549913605486626,0.004558672331411495,0.008769063050899306,0.006715155736746858,0.006715155736746858,8411.84
953,2016-08-29,0.6676876565975113,0.6695674231057018,0.6710400659031507,0.6664034675489799,0.17605288111042747,0.0030359342336174766,0.0006886115888717903,-0.0034915629177093566,0.0017763952535099214,0.0017763952535099214,8420.5
954,2016-08-30,0.6698306222233884,0.667693222741994,0.6725556475294667,0.6664599241573056,0.14508406151363853,0.0021429656258771246,-0.0018742003637077786,0.0015155816263160427,5.645660832565014e-05,5.645660832565014e-05,8396.93
955,2016-08-31,0.6668749995030228,0.6689487859046137,0.6691245170375707,0.6633134621975297,0.1332698096330863,-0.002955622720365647,0.001255563162619655,-0.0034311304918960284,-0.003146461959775859,-0.003146461959775859,8412.72
956,2016-09-01,0.6699037772651623,0.6648870907591664,0.6714304911804441,0.6646397949114308,0.15630830659976278,0.0030287777621395007,-0.004061695145447297,0.002305974142873368,0.001326332713901035,0.001326332713901035,8361.64
957,2016-09-02,0.6638955218777308,0.6648314293143385,0.6669863223926789,0.6589997002233614,0.1799280073990717,-0.006008255387431438,-5.566144482793689e-05,-0.0044441687877652125,-0.005640094688069364,-0.005640094688069364,8360.94
958,2016-09-05,0.6643384279458621,0.6651001945765078,0.6679834574185971,0.6628960013613199,0.16435832867488234,0.00044290606813124356,0.00026876526216934593,0.0009971350259182499,0.003896301137958469,0.003896301137958469,8364.32
959,2016-09-06,0.6652560466220262,0.6714201540549759,0.6717883147543382,0.6587921625505028,0.17732837297722,0.0009176186761641336,0.006319959478468085,0.0038048573357410964,-0.0041038388108171064,-0.0041038388108171064,8443.8
960,2016-09-07,0.6715791867544845,0.6704349464815208,0.67359651654775,0.6682649452967272,0.18385647234380265,0.0063231401324582714,-0.0009852075734551047,0.00180820179341179,0.009472782746224429,0.009472782746224429,8431.41
961,2016-09-08,0.670048497021715,0.6734422548292266,0.673577432623809,0.6695483391817608,0.1681777723235298,-0.0015306897327694857,0.003007308347705795,-1.9083923941010106e-05,0.0012833938850336235,0.0012833938850336235,8469.23
962,2016-09-09,0.6726955963050343,0.6695181229688542,0.6753872247442158,0.6694696179955042,0.15615230144841538,0.0026470992833192986,-0.003924131860372437,0.0018097921204067724,-7.872118625662505e-05,-7.872118625662505e-05,8419.88
963,2016-09-12,0.6593090188239055,0.6551344104618071,0.6618066273696865,0.6532061389802664,0.1874213072512861,-0.013386577481128814,-0.014383712507047064,-0.013580597374529213,-0.016263479015237836,-0.016263479015237836,8238.99
964,2016-09-13,0.6576137302471448,0.6564178043468407,0.6591022763145443,0.6534693380979529,0.1042493094623401,-0.0016952885767607118,0.0012833938850336235,-0.002704351055142218,0.00026319911768657445,0.00026319911768657445,8255.13
965,2016-09-14,0.6544275101124918,0.6548871146140712,0.658890762824198,0.6535337463412539,0.13087832098244803,-0.003186220134652973,-0.0015306897327694857,-0.0002115134903463156,6.440824330100625e-05,6.440824330100625e-05,8235.88
966,2016-09-19,0.6553435384616608,0.6611410755222435,0.661254783902392,0.6553435384616608,0.11648480129579597,0.0009160283491690402,0.006253960908172318,0.0023640210781940008,0.0018097921204068834,0.0018097921204068834,8314.53
967,2016-09-20,0.6611466416667263,0.6620698264873731,0.6623155320081138,0.6599920642682945,0.09041428300865857,0.005803103205065496,0.0009287509651295656,0.001060748105721765,0.004648525806633663,0.004648525806633663,8326.21
968,2016-09-21,0.6624276500612672,0.6624705888901347,0.6638279329804397,0.6609168394159364,0.09556948495485279,0.0012810083945409279,0.0004007624027615453,0.0015124009723259668,0.0009247751476418875,0.0009247751476418875,8331.25
969,2016-09-22,0.6666833651001149,0.6660122471081892,0.6685345057223941,0.6646716014513324,0.1257902090646129,0.004255715038847696,0.003541658218054522,0.004706572741954407,0.003754762035396042,0.003754762035396042,8375.79
970,2016-09-23,0.6659152371614889,0.6646223013144847,0.6668606865600669,0.663711043946301,0.10390661901468917,-0.0007681279386260176,-0.001389945793704439,-0.001673819162327228,-0.0009605575050314341,-0.0009605575050314341,8358.31
971,2016-09-26,0.6642692487215759,0.6526853068893761,0.6647670210710375,0.6526447535510014,0.12146660052117701,-0.0016459884399130376,-0.011936994425108649,-0.0020936654890294504,-0.011066290395299605,-0.011066290395299605,8208.19
972,2016-09-27,0.6521938958478948,0.6584756874784808,0.6586386959954771,0.6506385560467015,0.10403876761868529,-0.012075352873681111,0.005790380589104749,-0.006128325075560381,-0.002006197504299867,-0.002006197504299867,8281.01
973,2016-09-28,0.6616014751873206,0.6583651597523225,0.6616507753241683,0.6566404501261527,0.07628948805516217,0.00940757933942582,-0.00011052772615838258,0.0030120793286911862,0.0060018940794511755,0.0060018940794511755,8279.62
974,2016-09-29,0.6581989705813361,0.6602091439031236,0.6626884636884612,0.6579659876765561,0.09325602492415389,-0.0034025046059844577,0.0018439841508011146,0.0010376883642929657,0.0013255375504034328,0.0013255375504034328,8302.81
975,2016-09-30,0.6596883118122333,0.6630033484334882,0.6647550936185743,0.6593614996147432,0.08490180582603972,0.0014893412308971676,0.002794204530364608,0.002066629930113084,0.0013955119381870995,0.0013955119381870995,8337.95
976,2016-10-10,0.6674626253277067,0.6779222059743814,0.6786847677685247,0.6674626253277067,0.15991340594196796,0.007774313515473419,0.014918857540893171,0.013929674149950388,0.008101125712963508,0.008101125712963508,8525.57
977,2016-10-11,0.6769449500359016,0.6786585273731058,0.6787491760118256,0.6752886244705205,0.11865199673050707,0.009482324708194878,0.0007363213987244821,6.440824330089523e-05,0.007825999142813789,0.007825999142813789,8534.83
978,2016-10-12,0.6771429457467897,0.6768527110701867,0.6783174022326601,0.6749236444251485,0.10742342829628207,0.000197995710888077,-0.0018058163029190943,-0.00043177377916547854,-0.0003649800453719987,-0.0003649800453719987,8512.12
979,2016-10-13,0.6770220808951632,0.6754882105084036,0.6783563652440396,0.6748544652008622,0.1569601945694164,-0.00012086485162643434,-0.0013645005617831663,3.8963011379511414e-05,-6.917922428628653e-05,-6.917922428628653e-05,8494.96
980,2016-10-14,0.6745173158779042,0.6752210355732294,0.6759072616716085,0.6707355182835919,0.12659466434254585,-0.0025047650172590474,-0.0002671749351741415,-0.0024491035724311105,-0.0041189469172703275,-0.0041189469172703275,8491.6
981,2016-10-17,0.6755462574437243,0.6724514811112887,0.6800818700337069,0.6710583546635941,0.1683219533782642,0.0010289415658201184,-0.0027695544619407153,0.004174608362098375,0.0003228363800021894,0.0003228363800021894,8456.77
982,2016-10-18,0.6727934014152319,0.6801510492579932,0.6802090961933137,0.6726884398335563,0.1541222030281772,-0.002752856028492401,0.007699568146704472,0.00012722615960680805,0.0016300851699622143,0.0016300851699622143,8553.6
983,2016-10-19,0.6808659012422839,0.6783873766204438,0.6810638969531719,0.6768193142032899,0.13219761930409304,0.008072499827051938,-0.001763672637549396,0.0008548007598582208,0.004130874369733584,0.004130874369733584,8531.42
984,2016-10-20,0.6789352442702505,0.6769831178837836,0.6795292314029149,0.6757506144625927,0.13200322490515198,-0.0019306569720333178,-0.0014042587366601689,-0.0015346655502570528,-0.001068699740697232,-0.001068699740697232,8513.76
985,2016-10-21,0.6760901492760434,0.6734708807151382,0.676954491997872,0.669456100216046,0.11525837682552072,-0.0028450949942071535,-0.00351223716864546,-0.002574739405042825,-0.006294514246546701,-0.006294514246546701,8469.59
986,2016-10-24,0.6726295977347382,0.6781384904457131,0.6793375970000072,0.6719990330811869,0.1346042657173497,-0.0034605515413052013,0.004667609730574895,0.002383105002135122,0.0025429328651409566,0.0025429328651409566,8528.29
987,2016-10-25,0.6781750679665999,0.6780923709628555,0.6792970436616325,0.6762674707359954,0.14923218379500788,0.005545470231861693,-4.611948285759837e-05,-4.0553338374715864e-05,0.0042684376548084435,0.0042684376548084435,8527.71
988,2016-10-26,0.6795069668249837,0.6774721434347722,0.6802281801172547,0.6755581848961874,0.16401782594554748,0.0013318988583838065,-0.000620227528083217,0.0009311364556222612,-0.0007092858398080049,-0.0007092858398080049,8519.91
989,2016-10-27,0.6777576071303901,0.6750063414288928,0.6777576071303901,0.6722002094460653,0.1273916188719666,-0.0017493596945935552,-0.002465802005879425,-0.0024705729868645943,-0.0033579754501220638,-0.0033579754501220638,8488.9
990,2016-10-28,0.6736990926389328,0.6698218754249156,0.6773488930926532,0.6696183135695445,0.13509587727608652,-0.004058514491457332,-0.005184466003977262,-0.0004087140377369014,-0.002581895876520801,-0.002581895876520801,8423.7
991,2016-10-31,0.6693567047788531,0.6684708926425906,0.670054063166198,0.6651081462114833,0.14347858880084075,-0.004342387860079677,-0.0013509827823249276,-0.0072948299264552485,-0.004510167358061201,-0.004510167358061201,8406.71
992,2016-11-01,0.6691984672428422,0.6761235461429402,0.6762778078614633,0.6689464004141211,0.1581103614298177,-0.00015823753601096335,0.007652653500349604,0.006223744695265321,0.0038382542026378363,0.0038382542026378363,8502.95
993,2016-11-02,0.6746071693531265,0.6736792135514943,0.6778570025675829,0.6728085095216852,0.17106352904800293,0.005408702110284325,-0.0024443325914459413,0.0015791947061195577,0.0038621091075641267,0.0038621091075641267,8472.21
994,2016-11-03,0.6716276917278345,0.6766801605912199,0.6795944348097134,0.671093341857486,0.28745071643607767,-0.0029794776252919375,0.0030009470397256433,0.001737432242130521,-0.001715167664199213,-0.001715167664199213,8509.95
995,2016-11-04,0.6762118092911673,0.6732983302361715,0.6779444705523127,0.6718209164577374,0.30175683156715016,0.004584117563332768,-0.003381830355048465,-0.0016499642574007156,0.0007275746002514127,0.0007275746002514127,8467.42
996,2016-11-07,0.6729890116356275,0.6692763932656013,0.674176985900956,0.6679603976771684,0.17437411983404177,-0.0032227976555397886,-0.0040219369705701835,-0.0037674846513566784,-0.0038605187805690333,-0.0038605187805690333,8416.84
997,2016-11-08,0.6703935979796485,0.6738231381445496,0.6740839517717434,0.6703379365348207,0.19713409942367166,-0.0025954136559790397,0.00454674487894835,-9.303412921257692e-05,0.0023775388576522394,0.0023775388576522394,8474.02
998,2016-11-09,0.6743606686688883,0.6683341245210134,0.6743606686688883,0.6614599360847581,0.20590054715876854,0.003967070689239849,-0.005489013623536265,0.0002767168971449241,-0.008878000450062595,-0.008878000450062595,8404.99
999,2016-11-10,0.6725651894914373,0.6741340470720887,0.6747057696268218,0.6721540899632078,0.18046566521950835,-0.0017954791774510426,0.005799922551075309,0.0003451009579334974,0.010694153878449741,0.010694153878449741,8477.93
1000,2016-11-11,0.6741276857641084,0.6731790557115401,0.674456883452091,0.67079436038241,0.19191988117147524,0.0015624962726711322,-0.0009549913605485516,-0.0002488861747308446,-0.001359729580797775,-0.001359729580797775,8465.92
1001,2016-11-14,0.6720745736134536,0.6739495691406588,0.6745658208512544,0.6710607401540868,0.19205140471309531,-0.0020531121506548455,0.0007705134291187132,0.00010893739916340017,0.0002663797716767613,0.0002663797716767613,8475.61
1002,2016-11-15,0.6736609247910509,0.6766451733973281,0.6767358220360479,0.6724180842443919,0.14638247233421836,0.0015863511775973116,0.0026956042566692595,0.002170001184793491,0.0013573440903050793,0.0013573440903050793,8509.51
1003,2016-11-16,0.6767382075265406,0.6774140964994517,0.6786124078902483,0.6762706513899854,0.1265653384994044,0.0030772827354896837,0.0007689231021236198,0.0018765858542004743,0.003852567145593566,0.003852567145593566,8519.18
1004,2016-11-17,0.6772550637999432,0.6777766910543311,0.6779269769553666,0.6735090485630202,0.12521129712735918,0.0005168562734025883,0.00036259455487941405,-0.0006854309348817145,-0.002761602826965248,-0.002761602826965248,8523.74
1005,2016-11-18,0.6774355659138854,0.6749300057331288,0.6790465671599065,0.6743543073609081,0.1260046054595865,0.00018050211394227134,-0.002846685321202358,0.0011195902045398887,0.0008452587978878823,0.0008452587978878823,8487.94
1006,2016-11-21,0.674802779573522,0.677036393838119,0.678551975464435,0.6743479460529277,0.1457613165980522,-0.0026327863403634577,0.002106388104990198,-0.0004945916954715024,-6.361307980373709e-06,-6.361307980373709e-06,8514.43
1007,2016-11-22,0.6774944080127036,0.6806019069610998,0.6820220689677107,0.6772566541269384,0.1669658805534969,0.0026916284391815815,0.0035655131229808124,0.003470093503275651,0.0029087080740106686,0.0029087080740106686,8559.27
1008,2016-11-23,0.6807283379572091,0.677380699632555,0.6821039708079576,0.6761028718920041,0.13694225944630725,0.0032339299445055536,-0.003221207328544806,8.190184024692293e-05,-0.0011537822349342308,-0.0011537822349342308,8518.76
1009,2016-11-24,0.6771079585528978,0.6796874689389258,0.6818956379716016,0.6760114280897868,0.1518964600842459,-0.003620379404311258,0.0023067693063708594,-0.00020833283635601774,-9.144380221737247e-05,-9.144380221737247e-05,8547.77
1010,2016-11-25,0.6795872783382355,0.6824101087545116,0.6824490717658911,0.671727882328525,0.19918451237113036,0.0024793197853376636,0.0027226398155857368,0.0005534337942895151,-0.0042835457612617756,-0.0042835457612617756,8582.01
1011,2016-11-28,0.6826009479939217,0.6803562014403591,0.6837348511414174,0.6791340351446362,0.1761460154044539,0.0030136696556861686,-0.0020539073141524478,0.0012857793755263192,0.007406152816111233,0.007406152816111233,8556.18
1012,2016-11-29,0.6794179085132589,0.6812380377591338,0.6861338594135032,0.6779190253203913,0.19778036183194114,-0.003183039480662786,0.000881836318774698,0.002399008272085834,-0.0012150098242449392,-0.0012150098242449392,8567.27
1013,2016-11-30,0.6794687989771017,0.6791682271750306,0.6807625299876034,0.6773560495641312,0.1432433569933333,5.089046384276763e-05,-0.002069810584103271,-0.005371329425899796,-0.0005629757562600757,-0.0005629757562600757,8541.24
