,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
426,2014-07-07,0.39957134767431024,0.39957134767431024,0.40084010121355923,0.3982165769459597,0.059300116313637595,8.601718910161704e-05,0.00012902578365242556,0.00035123685549831585,-0.00044442214369172506,-0.00044442214369172506,557.43
427,2014-07-08,0.39941364949429065,0.4000372741152774,0.40035983857440843,0.39760012042406473,0.05763003664015676,-0.00015769818001959424,0.0004659264409671571,-0.0004802626391507969,-0.0006164565218949591,-0.0006164565218949591,558.08
428,2014-07-09,0.39975055015160527,0.39524898392195373,0.40013045940347086,0.3950841176428423,0.07325501051491579,0.0003369006573146205,-0.004788290193323663,-0.00022937917093757143,-0.0025160027812224373,-0.0025160027812224373,551.4
429,2014-07-10,0.39504827714738333,0.39437447583275387,0.3959514576329503,0.393793859806318,0.0687052978003239,-0.004702273004221935,-0.0008745080891998658,-0.004179001770520552,-0.0012902578365243111,-0.0012902578365243111,550.18
430,2014-07-11,0.39220970990702975,0.39448916541822276,0.39582959994838973,0.3919874988351839,0.07739535598663982,-0.0028385672403535844,0.00011468958546889674,-0.00012185768456057788,-0.001806360971134069,-0.001806360971134069,550.34
431,2014-07-14,0.394697040291885,0.39841011562143835,0.39846029231508096,0.39394438988724584,0.0785950334530726,0.0024873303848552686,0.00392095020321559,0.002630692366691223,0.0019568910520619265,0.0019568910520619265,555.81
432,2014-07-15,0.3979728615768385,0.3982954260359695,0.39882586536876286,0.39627402209208146,0.08318779352336352,0.003275821284953462,-0.00011468958546884123,0.0003655730536819002,0.002329632204835619,0.002329632204835619,555.65
433,2014-07-16,0.39795852537865484,0.39825241744141876,0.400194972295297,0.3973779093522189,0.09864073416665985,-1.4336198183639848e-05,-4.300859455075301e-05,0.001369106926534136,0.0011038872601374372,0.0011038872601374372,555.59
434,2014-07-17,0.397084017289455,0.39522031152558657,0.39712702588400584,0.393758019310859,0.06838757390196142,-0.0008745080891998103,-0.003032105915832195,-0.003067946411291156,-0.0036198900413598745,-0.0036198900413598745,551.36
435,2014-07-18,0.3932204118789739,0.3955213716874422,0.39767180141498276,0.3927401492398231,0.08222356040925273,-0.0038636054104811413,0.00030106016185565965,0.0005447755309769264,-0.0010178700710359312,-0.0010178700710359312,551.78
436,2014-07-21,0.3953708416065144,0.3958367680474815,0.3965750822539371,0.394481997319131,0.06456450679922254,0.002150429727540537,0.0003153963600392995,-0.001096719161045645,0.0017418480793078839,0.0017418480793078839,552.22
437,2014-07-22,0.3952131434264948,0.4005820496462543,0.4018866436809622,0.39511279003920957,0.09489385514795766,-0.00015769818001964975,0.004745281598772799,0.005311561427025102,0.000630792720078599,0.000630792720078599,558.84
438,2014-07-23,0.4003956790698675,0.40289734565290636,0.40487574100224366,0.4003024937816741,0.10647454122105268,0.005182535643372732,0.0023152960066520345,0.002989097321281442,0.005189703742464524,0.005189703742464524,562.07
439,2014-07-24,0.4034421211838833,0.4120438400940455,0.4125527751295634,0.4034421211838833,0.15355130301634118,0.0030464421140157794,0.00914649444113913,0.007677034127319737,0.0031396274022091886,0.0031396274022091886,574.83
440,2014-07-25,0.4130115334714387,0.41619416946819876,0.4163375314500348,0.41189331001311763,0.110879298136166,0.009569412287555423,0.004150329374153272,0.0037847563204714274,0.008451188829234346,0.008451188829234346,580.62
441,2014-07-28,0.4184449525830245,0.42949816138258295,0.43144788433555303,0.4184449525830245,0.22062340790301058,0.005433419111585791,0.013303991914384194,0.015110352885518208,0.006551642569906868,0.006551642569906868,599.18
442,2014-07-29,0.42989957493172387,0.43074541062455646,0.4332470772075953,0.42794268387966194,0.16358502147337656,0.011454622348699373,0.0012472492419735026,0.0017991928720422767,0.009497731296637446,0.009497731296637446,600.92
443,2014-07-30,0.42916126072526833,0.428086045861498,0.43229372002838573,0.42734056355595057,0.15476686590953798,-0.000738314206455537,-0.002659364763058447,-0.0009533571792095796,-0.0006021203237113748,-0.0006021203237113748,597.21
444,2014-07-31,0.4276774642132653,0.4330463704330249,0.43320406861304456,0.42678145182679006,0.12023220929693987,-0.0014837965120030328,0.004960324571526897,0.0009103485846588266,-0.0005591117291605108,-0.0005591117291605108,604.13
445,2014-08-01,0.4314837248310121,0.42867382998702575,0.43703900162715853,0.42852329990609794,0.14903514327278666,0.003806260617746804,-0.004372540445999162,0.0038349330141139726,0.0017418480793078839,0.0017418480793078839,598.03
446,2014-08-04,0.43019346699448774,0.4384726214455189,0.4384726214455189,0.42906807543707487,0.14893567243801412,-0.0012902578365243667,0.009798791458493161,0.0014336198183603766,0.0005447755309769264,0.0005447755309769264,611.7
447,2014-08-05,0.43869483251736474,0.43560538180879815,0.4391249184628729,0.43299619373938225,0.1210707928845896,0.008501365522877002,-0.002867239636720753,0.0006522970173539755,0.003928118302307382,0.003928118302307382,607.7
448,2014-08-06,0.4335194649730838,0.4326951335775266,0.434487158350477,0.42792834768147836,0.11854932193411769,-0.00517536754428094,-0.0029102482312715616,-0.004637760112395861,-0.005067846057903891,-0.005067846057903891,603.64
449,2014-08-07,0.43263062068570035,0.4256058835757346,0.4335624735676346,0.4252331424229609,0.12020861160302349,-0.0008888442873834501,-0.007089250001792002,-0.000924684782842411,-0.0026952052585174635,-0.0026952052585174635,593.75
450,2014-08-08,0.4259356161339575,0.4261076505121607,0.4277133047087244,0.4238066907036923,0.09457434401105853,-0.006695004551742878,0.0005017669364261179,-0.005849168858910236,-0.0014264517192685844,-0.0014264517192685844,594.45
451,2014-08-11,0.4275484384296129,0.4325589396947824,0.43312521952303473,0.4273333954568588,0.09941783213972472,0.0016128222956554028,0.006451289182621667,0.005411914814310359,0.0035267047531664653,0.0035267047531664653,603.45
452,2014-08-12,0.4314622205337367,0.43026514798540577,0.4314622205337367,0.4280287010687636,0.09928501829603516,0.0039137821041237975,-0.0022937917093766025,-0.001662998989298059,0.0006953056119048395,0.0006953056119048395,600.25
453,2014-08-13,0.43027948418358936,0.4304873590572516,0.43262345258660856,0.4264445511694754,0.11524003982141574,-0.0011827363501473176,0.00022221107184583477,0.0011612320528718856,-0.0015841498992882341,-0.0015841498992882341,600.56
454,2014-08-14,0.430473022859068,0.4266595941422295,0.4315410696237465,0.42622950819672134,0.09872188964720237,0.0001935386754786661,-0.003827764915022125,-0.0010823829628620607,-0.0002150429727540426,-0.0002150429727540426,595.22
455,2014-08-15,0.42687463711498347,0.43086010021002535,0.4318708021819694,0.4257779179539378,0.0979670322958126,-0.0035983857440845535,0.004200506067795873,0.00032973255822288383,-0.0004515902427835172,-0.0004515902427835172,601.08
456,2014-08-18,0.4315554058219301,0.4323295605238447,0.43427211537772303,0.4305231995527106,0.09844130343900516,0.004680768706946614,0.0014694603138193374,0.0024013131957536515,0.004745281598772799,0.004745281598772799,603.13
457,2014-08-19,0.4330750428293921,0.4317561125965006,0.4332614134057789,0.4287455109779438,0.10982174454110073,0.0015196370074619936,-0.0005734479273440951,-0.001010701971944139,-0.0017776885747668447,-0.0017776885747668447,602.33
458,2014-08-20,0.4308959407054843,0.42941214419348134,0.4310966474800548,0.4284874594106389,0.09259969891892834,-0.0021791021239077613,-0.0023439684030192587,-0.0021647659257241214,-0.0002580515673048511,-0.0002580515673048511,599.06
459,2014-08-21,0.4292759503107371,0.42678861992588185,0.429569842373501,0.42341961335273504,0.10379045460836986,-0.001619990394747195,-0.0026235242675994863,-0.0015268051065537858,-0.005067846057903891,-0.005067846057903891,595.4
460,2014-08-22,0.4263011891876394,0.428917545356147,0.4293978079952977,0.42587110324213123,0.09742759095887439,-0.0029747611230977467,0.0021289254302651606,-0.0001720343782032896,0.0024514898893961967,0.0024514898893961967,598.37
461,2014-08-25,0.4290967478334421,0.4248460650720036,0.42925444601346174,0.4240002293791709,0.10034571876239201,0.0027955586458027204,-0.004071480284143392,-0.0001433619818359544,-0.0018708738629603094,-0.0018708738629603094,592.69
462,2014-08-26,0.42433713003648565,0.42245908807443355,0.4264803916649344,0.4212333431297354,0.09244208393990089,-0.004759617796956439,-0.002386976997570067,-0.002774054348527344,-0.002766886249435496,-0.002766886249435496,589.36
463,2014-08-27,0.422552273362627,0.4227601482362892,0.4243658024328528,0.42178528675980415,0.06920117967883052,-0.0017848566738586369,0.00030106016185565965,-0.0021145892320815762,0.0005519436300687186,0.0005519436300687186,589.78
464,2014-08-28,0.4230253679026859,0.42037317123871926,0.4248819055674626,0.42025848165325036,0.08249422206649291,0.00047309454005889373,-0.002386976997569956,0.0005161031346097578,-0.0015268051065537858,-0.0015268051065537858,586.45
465,2014-08-29,0.42189997634527304,0.42551986638663297,0.4256847326657444,0.42065272710329954,0.07726244228291741,-0.0011253915574128692,0.005146695147913716,0.0008028270982818331,0.0003942454500491799,0.0003942454500491799,593.63
466,2014-09-01,0.42596428853032464,0.42756277462779646,0.4278710028887439,0.42489624176564617,0.08928812770701185,0.0040643121850515995,0.002042908241163488,0.002186270222999498,0.004243514662346626,0.004243514662346626,596.48
467,2014-09-02,0.42830825693334384,0.43354096927035923,0.43389220612585744,0.4265090640613016,0.13322204589870787,0.002343968403019203,0.005978194642562773,0.006021203237113526,0.0016128222956554583,0.0016128222956554583,604.82
468,2014-09-03,0.4339567190176837,0.43764112195086985,0.4387521773100992,0.4339352147204083,0.14790353450156582,0.005648462084339834,0.004100152680510616,0.0048599711842417515,0.007426150659106678,0.007426150659106678,610.54
469,2014-09-04,0.43823607417548943,0.44146888686589203,0.44180578752320676,0.4367451095643946,0.1282715385409912,0.004279355157805753,0.0038277649150221804,0.0030536102131075715,0.0028098948439863047,0.0028098948439863047,615.88
470,2014-09-05,0.4429240109815278,0.44609231078010425,0.4464005390410517,0.44230038636054103,0.1486975523489145,0.004687936806038351,0.004623423914212221,0.004594751517844942,0.0055552767961464244,0.0055552767961464244,622.33
471,2014-09-09,0.446644254410173,0.44427161361078654,0.4473395600220778,0.4433899374224949,0.12422178660317078,0.0037202434286452424,-0.0018206971693177088,0.0009390209810261063,0.0010895510619538529,0.0010895510619538529,619.79
472,2014-09-10,0.44226454586508207,0.4408309260467217,0.44226454586508207,0.43934712953471866,0.1103939963001141,-0.0043797085450909545,-0.003440687564064848,-0.0050750141569957385,-0.004042807887776223,-0.004042807887776223,614.99
473,2014-09-11,0.4405943787766922,0.4400352670475317,0.4470528360584057,0.43877368160737457,0.14504683854184616,-0.0016701670883898512,-0.0007956589991899854,0.004788290193323608,-0.0005734479273440951,-0.0005734479273440951,613.88
474,2014-09-12,0.4391105822646893,0.4423362268560001,0.4423577311532755,0.438035367400919,0.1145788793464889,-0.0014837965120029217,0.0023009598084683947,-0.0046951049051301985,-0.0007383142064555925,-0.0007383142064555925,617.09
475,2014-09-15,0.44121800339767897,0.44136136537951504,0.44169826603682977,0.43831492326549926,0.1266753578523325,0.002107421132989673,-0.0009748614764850672,-0.0006594651164457122,0.00027955586458028314,0.00027955586458028314,615.73
476,2014-09-16,0.4417842832259314,0.43444414975592627,0.4429025066842524,0.4339495509185919,0.19583145968812937,0.000566279828252414,-0.006917215623588768,0.0012042406474226386,-0.00436537234690737,-0.00436537234690737,606.08
477,2014-09-17,0.435827592880644,0.43595661866429647,0.43703900162715853,0.43296035324392323,0.12343694819730326,-0.0059566903452873965,0.0015124689083702014,-0.005863505057093876,-0.0009891976746686515,-0.0009891976746686515,608.19
478,2014-09-18,0.43501759768327036,0.43715369121262737,0.43890270739102694,0.43357680976581825,0.12269162107776645,-0.0008099951973736252,0.001197072548330902,0.0018637057638684063,0.0006164565218950147,0.0006164565218950147,609.86
479,2014-09-19,0.43728271699627974,0.44021446952482673,0.44121800339767897,0.4361644935379587,0.11454812245637132,0.0022651193130093783,0.0030607783121993637,0.0023152960066520345,0.00258768377214047,0.00258768377214047,614.13
480,2014-09-22,0.4387235049137319,0.4308027554172909,0.4387235049137319,0.4298924068326321,0.1152453221611021,0.0014407879174521687,-0.009411714107535829,-0.0024944984839470608,-0.0062720867053266405,-0.0062720867053266405,601.0
481,2014-09-23,0.4308027554172909,0.4340642405040607,0.4347882185123327,0.43075257872364825,0.0889822410633125,-0.007920749496441004,0.003261485086769822,-0.0039352864013992295,0.0008601718910161704,0.0008601718910161704,605.55
482,2014-09-24,0.4324370820102217,0.4421570243787051,0.4427878170987836,0.4317202721010415,0.15424968311787052,0.0016343265929307793,0.00809278387464435,0.00799959858645094,0.000967693377393275,0.000967693377393275,616.84
483,2014-09-25,0.4441282516289506,0.4405083615875906,0.4451389536008946,0.4391177503637811,0.13868063854304807,0.011691169618728903,-0.0016486627911144747,0.0023511365021109953,0.007397478262739565,0.007397478262739565,614.54
484,2014-09-26,0.4392181037510663,0.4400854437411743,0.44065172356942667,0.43727554889718795,0.09443134188350469,-0.004910147877884297,-0.00042291784641629304,-0.004487230031467948,-0.0018422014665931408,-0.0018422014665931408,613.95
485,2014-09-29,0.44134702918133145,0.4420351666941444,0.4431748944497409,0.4396911982911252,0.13414880589536352,0.0021289254302651606,0.0019497229529700788,0.0025231708803142294,0.002415649393937236,0.002415649393937236,616.67
486,2014-09-30,0.44265162321603935,0.4421355200814296,0.44314622205337373,0.4409026070376397,0.1168809321996543,0.0013045940347078955,0.00010035338728520138,-2.8672396367168673e-05,0.0012114087465145418,0.0012114087465145418,616.81
487,2014-10-08,0.44366232518798343,0.4464005390410517,0.4464077071401435,0.44112481810948556,0.13313044096190746,0.0010107019719440835,0.004265018959622113,0.0032614850867697665,0.00022221107184583477,0.00022221107184583477,622.76
488,2014-10-09,0.4464077071401435,0.446063638383737,0.447690796877576,0.44324657544065893,0.13384562827511942,0.002745381952160064,-0.000336900657314676,0.001283089737432519,0.0021217573311733684,0.0021217573311733684,622.29
489,2014-10-10,0.4441282516289506,0.44254410172966235,0.4453826689700159,0.44118216290222,0.12968397932972087,-0.002279455511192907,-0.003519536654074673,-0.0023081279075601313,-0.00206441253843892,-0.00206441253843892,617.38
490,2014-10-13,0.44062305117305944,0.43961951730020715,0.4412681800913216,0.43602113155612265,0.11732024721032229,-0.0035052004558911443,-0.0029245844294552015,-0.004114488878694256,-0.005161031346097356,-0.005161031346097356,613.3
491,2014-10-14,0.43910341416559745,0.4380210312027354,0.4421498562796133,0.43645838560072253,0.11507064135851207,-0.0015196370074619936,-0.001598486097471763,0.000881676188291658,0.0004372540445998774,0.0004372540445998774,611.07
492,2014-10-15,0.43777014773452233,0.44173410653228873,0.44209251148687884,0.4358060885833686,0.11972125367450034,-0.0013332664310751197,0.003713075329553339,-5.734479273444837e-05,-0.00065229701735392,-0.00065229701735392,616.25
493,2014-10-16,0.4388596987964762,0.4400352670475317,0.4464220433383271,0.43784899682453216,0.18031140286070368,0.0010895510619538529,-0.0016988394847570198,0.004329531851448243,0.0020429082411635435,0.0020429082411635435,613.88
