,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
664,2015-06-26,0.7526460282483834,0.6432828811906225,0.7526460282483834,0.6399595419571579,0.002383260361259646,-0.0421919589639852,-0.10936314705776096,-0.05257739406856199,-0.10389047429830578,-0.10389047429830578,356.16
665,2015-06-29,0.6598453924791389,0.5886645233536828,0.6935122638442366,0.5605967561319222,0.004594637761215148,-0.09280063576924458,-0.05461835783693969,-0.05913376440414686,-0.0793627858252357,-0.0793627858252357,325.92
666,2015-06-30,0.5860817107972403,0.6529639128707149,0.658779756529278,0.5435646425604161,0.004352793406079571,-0.07376368168189862,0.06429938951703207,-0.03473250731495858,-0.017032113571506025,-0.017032113571506025,361.52
667,2015-07-01,0.6487736155763465,0.5978940143770545,0.6796951197485822,0.595509879709569,0.005211229495561645,0.06269190477910624,-0.055069898493660396,0.020915363219304206,0.05194523714915289,0.05194523714915289,331.03
668,2015-07-02,0.6169129068381317,0.5642813278907634,0.6260340281038905,0.561879131597009,0.006163622420753661,-0.03186070873821478,-0.03361268648629112,-0.05366109164469168,-0.03363074811256006,-0.03363074811256006,312.42
669,2015-07-03,0.5740526677021999,0.5858107864032077,0.6239208178304375,0.5593505039193729,0.007149696711620434,-0.042860239135931844,0.021529458512444366,-0.0021132102734530145,-0.002528627677636064,-0.002528627677636064,324.34
670,2015-07-06,0.6793700104757433,0.5975147202254091,0.6810497417187443,0.5838059458873678,0.008974767746649983,0.10531734277354343,0.011703933822201362,0.057128923888306815,0.024455441967994873,0.024455441967994873,330.82
671,2015-07-07,0.5766174186323737,0.5320955098797097,0.5988874038218401,0.5311201820611928,0.008041223561667737,-0.1027525918433696,-0.06541921034569942,-0.08216233789690419,-0.05268576382617496,-0.05268576382617496,294.6
672,2015-07-08,0.4975436188274393,0.4603908535924575,0.5070982191236499,0.45939746414767185,0.006111767292137165,-0.0790737998049344,-0.07170465628725214,-0.0917891846981902,-0.07172271791352097,-0.07172271791352097,254.9
673,2015-07-09,0.4681031680092476,0.5403316114582958,0.5696998157714122,0.46436441137159995,0.005403766761267543,-0.029440450818191688,0.07994075786583826,0.06260159664776221,0.004966947223928098,0.004966947223928098,299.16
674,2015-07-10,0.5685258100639382,0.5877795036665102,0.6152873604739372,0.5465989957735795,0.009404981382861366,0.10042264205469059,0.04744789220821444,0.04558754470252502,0.08223458440197956,0.08223458440197956,325.43
675,2015-07-13,0.6263410757504606,0.598164938771087,0.6341436982985948,0.5955640645883756,0.00806656895808231,0.0578152656865224,0.01038543510457679,0.018856337824657676,0.04896506881479612,0.04896506881479612,331.18
676,2015-07-14,0.5805909764115161,0.5819455983816783,0.6198388902936821,0.577863670844923,0.007047032669152889,-0.04575009933894447,-0.016219340389408754,-0.014304808004912739,-0.01770039374345267,-0.01770039374345267,322.2
677,2015-07-15,0.5875085792724777,0.5371527652349818,0.5878336885453166,0.5355272188707871,0.00479763717457553,0.006917602860961547,-0.044792833146696465,-0.03200520174836552,-0.042336451974135825,-0.042336451974135825,297.4
678,2015-07-16,0.5317523389806019,0.5396452696600802,0.5652385940830112,0.5125708918831052,0.006959741233964755,-0.05575624029187576,0.0024925044250984074,-0.022595094462305343,-0.022956326987681908,-0.022956326987681908,298.78
679,2015-07-17,0.5505544919264531,0.5641548965068816,0.5750460571469855,0.5484954665318066,0.005212798817709818,0.01880215294585119,0.024509626846801358,0.009807463063974287,0.03592457464870136,0.03592457464870136,312.35
680,2015-07-20,0.5700971715493263,0.5877433804139726,0.5976953364880975,0.5673337427301954,0.004844936206632816,0.01954267962287315,0.023588483907091007,0.02264927934111194,0.018838276198388848,0.018838276198388848,325.41
681,2015-07-21,0.5882129826969621,0.6093631470577611,0.6148358198172165,0.5849077050897663,0.004452639418453085,0.01811581114763583,0.021619766643788507,0.017140483329118994,0.01757396235957087,0.01757396235957087,337.38
682,2015-07-22,0.616045948777228,0.6110248166744934,0.6265397536394177,0.6030596394899397,0.004132987058745212,0.027832966080265864,0.0016616696167323086,0.011703933822201251,0.018151934400173375,0.018151934400173375,338.3
683,2015-07-23,0.6158833941408085,0.6417295813315032,0.6451071054437743,0.614023046635119,0.0051359864046078675,-0.0001625546364194541,0.030704764657009775,0.018567351804356536,0.010963407145179294,0.010963407145179294,355.3
684,2015-07-24,0.6483943214247011,0.6234873387999855,0.6580031065997183,0.618050789293068,0.003999257187516532,0.0325109272838926,-0.018242242531517627,0.012896001155944026,0.004027742657949029,0.004027742657949029,345.2
685,2015-07-27,0.6190622403641224,0.5570566773832316,0.6257811653361269,0.556912184373081,0.00353683026118836,-0.02933208106057872,-0.06643066141675391,-0.03222194126359135,-0.061138604919987016,-0.061138604919987016,308.42
686,2015-07-28,0.5491637467037532,0.5589892713939963,0.5947693530325471,0.5341545352743562,0.006175535769534411,-0.06989849366036915,0.0019325940107647321,-0.031011812303579855,-0.022757649098724797,-0.022757649098724797,309.49
687,2015-07-29,0.5760213849655024,0.5798504497344942,0.5867861142217246,0.5558646100494888,0.0057647277297789255,0.02685763826174914,0.020861178340497832,-0.007983238810822524,0.02171007477513265,0.02171007477513265,321.04
688,2015-07-30,0.5797059567243434,0.5629628291731388,0.5996640537513998,0.5598562294549002,0.006082152664502296,0.003684571758841071,-0.0168876205613554,0.012877939529675198,0.003991619405411373,0.003991619405411373,311.69
689,2015-07-31,0.5654553335982372,0.550879601199292,0.5736011270454792,0.5445941552577394,0.003699955392439799,-0.014250623126106254,-0.012083227973846755,-0.026062926705920586,-0.015262074197160858,-0.015262074197160858,305.0
690,2015-08-03,0.5500487663909259,0.5366831629519923,0.5562439042011343,0.5357981432648196,0.003700731616298035,-0.015406567207311261,-0.01419643824729977,-0.017357222844344822,-0.008796011992919794,-0.008796011992919794,297.14
691,2015-08-04,0.5465267492685041,0.5673698659827331,0.5686341798215512,0.5436730123180291,0.005039262162098997,-0.003522017122421839,0.030686703030740836,0.012390275620416835,0.007874869053209554,0.007874869053209554,314.13
692,2015-08-05,0.5693747064985731,0.5630350756782141,0.5754975978037062,0.5607773723946105,0.003590406581838336,0.02284795723006905,-0.004334790304518998,0.006863417982155062,0.017104360076581338,0.017104360076581338,311.73
693,2015-08-06,0.5605425712531157,0.5674782357403461,0.5740707293284687,0.5572192320196511,0.00364999020017379,-0.008832135245457451,0.004443160062131968,-0.0014268684752375416,-0.0035581403749593843,-0.0035581403749593843,314.19
694,2015-08-07,0.5771050825416321,0.587905935050392,0.597008994689882,0.5771050825416321,0.004328257982386637,0.01656251128851638,0.020427699310045955,0.0229382653614133,0.019885850521980997,0.019885850521980997,325.5
695,2015-08-10,0.5994473142361738,0.6253838095582127,0.6286710255391396,0.5955821262146443,0.005456077499539961,0.022342231694541748,0.037477874507820697,0.03166203084925756,0.018477043673012283,0.018477043673012283,346.25
696,2015-08-11,0.6272983419427086,0.6026442220857566,0.628418162771376,0.5994111909836362,0.004870011612140175,0.027851027706534803,-0.02273958747245608,-0.0002528627677635953,0.003829064768991808,0.003829064768991808,333.66
697,2015-08-12,0.5962865296391288,0.5861720189285844,0.6061481775819095,0.5839685005237872,0.0032424051768731527,-0.031011812303579855,-0.016472203157172238,-0.022269985189466435,-0.015442690459848918,-0.015442690459848918,324.54
698,2015-08-13,0.5895495430408555,0.5988151573167648,0.6032944406314344,0.5885019687172633,0.003816102105836267,-0.006736986598273265,0.01264313838818043,-0.002853736950475083,0.004533468193476109,0.004533468193476109,331.54
699,2015-08-14,0.6118195282303219,0.5950944623053861,0.6128129176751076,0.5937940252140302,0.0028130183878151077,0.022269985189466435,-0.0037206950113787274,0.009518477043673146,0.005292056496766895,0.005292056496766895,329.48
700,2015-08-17,0.596792255174656,0.5900733302026515,0.5996821153776686,0.5804464834013655,0.00338428539861331,-0.01502727305566598,-0.005021132102734582,-0.013130802297439015,-0.013347541812664732,-0.013347541812664732,326.7
701,2015-08-18,0.5940649496080628,0.5506809233103349,0.5945345518910523,0.5490192536936026,0.0027408295689991717,-0.0027273055665931745,-0.0393924068923166,-0.005147563486616269,-0.031427229707762905,-0.031427229707762905,304.89
702,2015-08-19,0.5472311526929885,0.5561174728172524,0.5613192211826753,0.5457862225914821,0.0036441853956687216,-0.04683379691507428,0.005436549506917521,-0.03321533070837701,-0.003233031102120476,-0.003233031102120476,307.9
703,2015-08-20,0.5529747498464762,0.5414153090344255,0.5566773832315862,0.5408553986200918,0.002139559818636983,0.005743597153487712,-0.01470216378282696,-0.004641837951089078,-0.00493082397139033,-0.00493082397139033,299.76
704,2015-08-21,0.5358162048910885,0.5284831846259438,0.5434382111765343,0.5282303218581801,0.0028994323525548017,-0.01715854495538771,-0.012932124408481682,-0.013239172055051873,-0.012625076761911713,-0.012625076761911713,292.6
705,2015-08-24,0.5234981757757469,0.4768811183758985,0.5240942094426183,0.4759599754361883,0.0030949226438083365,-0.012318029115341633,-0.051602066250045264,-0.01934400173391604,-0.0522703464219918,-0.0522703464219918,264.03
706,2015-08-25,0.4638586858360727,0.4684282772820865,0.49078857060289716,0.4634432684318896,0.004202999075871748,-0.05963948993967416,-0.008452841093812002,-0.03330563883972115,-0.012516707004298688,-0.012516707004298688,259.35
707,2015-08-26,0.4802767041144385,0.47879565076039443,0.49615287360473936,0.47323266986959506,0.005784200823961625,0.01641801827836581,0.010367373478307906,0.005364303001842208,0.009789401437705458,0.009789401437705458,265.09
708,2015-08-27,0.49069826247155296,0.4982480222519236,0.5033414008597334,0.4882238196727234,0.0044527912883383924,0.010421558357114447,0.019452371491529175,0.0071885272549940815,0.014991149803128323,0.014991149803128323,275.86
709,2015-08-28,0.5070982191236499,0.5137810208431167,0.5145576707726763,0.5046057146985515,0.004641464309184812,0.01639995665209698,0.015532998591193115,0.011216269912942889,0.016381895025828153,0.016381895025828153,284.46
710,2015-08-31,0.5090669363869523,0.5034497706173464,0.5108550373875663,0.5031246613445075,0.0028862702958281933,0.0019687172633023886,-0.010331250225770305,-0.00370263338511001,-0.0014810533540440263,-0.0014810533540440263,278.74
711,2015-09-01,0.5043347903045191,0.4942202795939747,0.5055629808907994,0.49405772495755523,0.001994220338398166,-0.0047321460824332195,-0.009229491023371728,-0.005292056496766895,-0.009066936386952273,-0.009066936386952273,273.63
712,2015-09-02,0.4896145648954232,0.48945201025900376,0.5041541740418307,0.487736155763465,0.002910130742253096,-0.0147202254090959,-0.0047682693349709315,-0.0014088068489687133,-0.006321569194090215,-0.006321569194090215,270.99
713,2015-09-07,0.49707401654444966,0.4954665318065239,0.508561210851425,0.49478019000830836,0.002506612456992347,0.0074594516490264495,0.006014521547520135,0.004407036809594311,0.007044034244843345,0.007044034244843345,274.32
714,2015-09-08,0.49720044792833146,0.5151717660658166,0.5187479680670447,0.49714626304952503,0.0033008919571480555,0.00012643138388179764,0.019705234259292714,0.01018675721561968,0.0023660730412166653,0.0023660730412166653,285.23
715,2015-09-09,0.5198677888957122,0.5252501535238233,0.5360510060325833,0.5180435646425604,0.004164272255118458,0.02266734096738071,0.01007838745800671,0.01730303796553856,0.020897301593035378,0.020897301593035378,290.81
716,2015-09-10,0.5196871726330239,0.5127876313983312,0.5328902214355381,0.5123902756204168,0.00363355450369723,-0.00018061626268828235,-0.012462522125492148,-0.003160784597045163,-0.0056532890221435705,-0.0056532890221435705,283.91
717,2015-09-11,0.5174294693494202,0.5162735252682151,0.5223783549470795,0.512914062782213,0.0024516693073746076,-0.0022577032836036404,0.0034858938698839603,-0.010511866488458588,0.0005237871617961298,0.0005237871617961298,285.84
718,2015-09-14,0.5241483943214247,0.5008850196871727,0.5254488314127804,0.49759780370624573,0.002236992787277286,0.006718924972004436,-0.015388505581042433,0.003070476465700911,-0.015316259075967231,-0.015316259075967231,277.32
719,2015-09-15,0.4996207058483546,0.49476212838203953,0.5030704764657009,0.4931365820178449,0.001720550805074918,-0.024527688473070075,-0.00612289130513316,-0.022378354947079515,-0.0044612216884008515,-0.0044612216884008515,273.93
720,2015-09-16,0.4987718094137196,0.5123722139941481,0.5136004045804284,0.49515948415995376,0.003711379382701227,-0.0008488964346349825,0.017610085612108584,0.010529928114727527,0.0020229021421088733,0.0020229021421088733,283.68
721,2015-09-17,0.511541379185782,0.5095726619224795,0.5189285843297331,0.508055485315898,0.003548169879291284,0.012769569772062395,-0.0027995520716685984,0.005328179749304662,0.012896001155944192,0.012896001155944192,282.13
722,2015-09-18,0.5131488639237077,0.513004370913557,0.5169959903189684,0.5108189141350288,0.0021256215380521387,0.001607484737925713,0.0034317089910774756,-0.0019325940107647321,0.002763428819130831,0.002763428819130831,284.03
723,2015-09-21,0.5129501860347506,0.5283567532420619,0.5288082938987826,0.5116497489433949,0.0021774429178052336,-0.00019867788895711058,0.015352382328504888,0.01181230357981422,0.0008308348083660988,0.0008308348083660988,292.53
724,2015-09-22,0.5292598345555034,0.5292778961817722,0.5326373586677744,0.5253404616551675,0.002078373129289955,0.016309648520752784,0.000921142939710351,0.003829064768991808,0.013690712711772579,0.013690712711772579,293.04
725,2015-09-23,0.526351912726222,0.5241122710688871,0.529946176353719,0.523696853664704,0.0014905016776981857,-0.002907921829281457,-0.005165625112885097,-0.002691182314055407,-0.0016436079904634804,-0.0016436079904634804,290.18
726,2015-09-24,0.527399487049814,0.5257378174330817,0.5288082938987826,0.5242928873315753,0.0013605179303070784,0.0010475743235920376,0.0016255463641945411,-0.0011378824549364008,0.0005960336668713317,0.0005960336668713317,291.08
727,2015-09-25,0.5251598453924792,0.5193078784813785,0.5264783441101037,0.5158761694903009,0.0008988672278371425,-0.002239641657334812,-0.006429938951703185,-0.0023299497886788423,-0.008416717841274401,-0.008416717841274401,287.52
728,2015-09-28,0.5216017050175198,0.5207166853303472,0.5216017050175198,0.5154968753386555,0.0007369739300998603,-0.0035581403749593843,0.0014088068489687133,-0.0048766390925839564,-0.00037929415164539293,-0.00037929415164539293,288.3
729,2015-09-29,0.5180074413900229,0.5142144998735686,0.5200303435321317,0.5119026117111586,0.0008946486199119476,-0.0035942636274969297,-0.006502185456778609,-0.0015713614853880564,-0.0035942636274969297,-0.0035942636274969297,284.7
730,2015-09-30,0.5166166961673229,0.5161470938843333,0.5175920239858397,0.5140880684896868,0.0005945537265452782,-0.0013907452226999961,0.0019325940107647321,-0.0024383195462920337,0.0021854567785282164,0.0021854567785282164,285.77
731,2015-10-08,0.5214933352599068,0.5186034750568942,0.5225589712097678,0.5185492901780877,0.0004948595840570707,0.0048766390925839564,0.002456381172560862,0.004966947223928098,0.004461221688400907,0.004461221688400907,287.13
732,2015-10-09,0.5189647075822708,0.5200303435321317,0.5201387132897447,0.5185492901780877,0.00045581214910146603,-0.002528627677636064,0.0014268684752375416,-0.0024202579200230945,0.0,0.0,287.92
