,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
972,2016-09-27,0.6337693393644299,0.6385015413869601,0.6387008172712169,0.6331234934262968,0.0874318114371472,-0.008408001767072903,0.0037526290011234975,-0.0034765238602859627,-0.0015245805602772666,-0.0015245805602772666,2659.41
973,2016-09-28,0.6386143843575633,0.6358125174066285,0.6386143843575633,0.6351018467832551,0.07941199812335606,0.004845044993133429,-0.002689023980331662,-8.643291365351136e-05,0.0019783533569582845,0.0019783533569582845,2648.21
974,2016-09-29,0.636542395344147,0.637951732019553,0.6399180808051707,0.6362326774035553,0.09206931045442279,-0.00207198901341632,0.002139214612924545,0.0013036964476073054,0.0011308306203001717,0.0011308306203001717,2657.12
975,2016-09-30,0.6368713205988841,0.6381678143036869,0.6395435381793387,0.6364583633447617,0.07734092521130788,0.0003289252547370447,0.0002160822841338339,-0.00037454262583191955,0.0002256859412064216,0.0002256859412064216,2658.02
976,2016-10-10,0.6407848108559739,0.645593842135085,0.6456154503634984,0.6393322577237411,0.11757166500757786,0.003913490257089869,0.007426027831398119,0.0060719121841597,0.002873894378979447,0.002873894378979447,2688.95
977,2016-10-11,0.646030808531889,0.6466502444130725,0.6472000537804796,0.6447247111700135,0.11105357636220689,0.005245997675915048,0.0010564022779875337,0.0015846034169811896,0.005392453446272372,0.005392453446272372,2693.35
978,2016-10-12,0.6451952903665716,0.6451616775668175,0.6458483390475094,0.6436130878638585,0.09046117319014181,-0.0008355181653173505,-0.0014885668462549795,-0.001351714732970244,-0.0011116233061549963,-0.0011116233061549963,2687.15
979,2016-10-13,0.6449960144823149,0.6445638499140472,0.6461940707021233,0.643336982723021,0.10667468961702552,-0.00019927588425672216,-0.0005978276527702775,0.0003457316546139344,-0.0002761051408375348,-0.0002761051408375348,2684.66
980,2016-10-14,0.6439468149471319,0.6444269978007626,0.6448975769973206,0.6416251308498276,0.09718280942841989,-0.0010491995351830097,-0.00013685211328462454,-0.0012964937048026703,-0.0017118518731933374,-0.0017118518731933374,2684.09
981,2016-10-17,0.6443285603157682,0.6395723491505565,0.6448615632832984,0.6384799331585468,0.10499764122296214,0.00038174536863633257,-0.004854648650206128,-3.6013714022287147e-05,-0.0031451976912808544,-0.0031451976912808544,2663.87
982,2016-10-18,0.6390249406974177,0.6462012734449278,0.6465734151564917,0.6389024940697418,0.12341858710074137,-0.005303619618350575,0.006628924294371341,0.0017118518731933374,0.0004225609111949691,0.0004225609111949691,2691.48
983,2016-10-19,0.646234886244682,0.6451496729954767,0.6482996725152937,0.6439348103757911,0.10800990396073253,0.007209945547264285,-0.0010516004494511844,0.0017262573588020524,0.005032316306049389,0.005032316306049389,2687.1
984,2016-10-20,0.6456922796200794,0.6449551989397563,0.646453369443084,0.6440452524321262,0.10141053617345157,-0.0005426066246025929,-0.0001944740557203728,-0.0018463030722097873,0.00011044205633503612,0.00011044205633503612,2686.29
985,2016-10-21,0.6445686517425836,0.6462853054443132,0.6476106101203338,0.6425951002141616,0.12129856038850591,-0.0011236278774957587,0.0013301065045568938,0.0011572406772498711,-0.0014501522179646287,-0.0014501522179646287,2691.83
986,2016-10-24,0.6461316469311514,0.6536657159046165,0.657336713820623,0.6457523024767832,0.18466878258448577,0.0015629951885678395,0.007380410460303355,0.009726103700289146,0.0031572022626216167,0.0031572022626216167,2722.57
987,2016-10-25,0.6534112189921923,0.6534736427631642,0.6545612569266377,0.6519730713455684,0.12886828934116734,0.0072795720610409065,-0.00019207314145230914,-0.002775456893985284,0.006220768868785198,0.006220768868785198,2721.77
988,2016-10-26,0.6532119431079355,0.6504028734141961,0.6532695650503713,0.6494737195924208,0.12321229565321572,-0.00019927588425683318,-0.0030707693489681054,-0.001291691876266432,-0.0024993517531475273,-0.0024993517531475273,2708.98
989,2016-10-27,0.6498266539898393,0.6489935367387901,0.6502156021012802,0.6469599623536643,0.11595853284688236,-0.003385289118096213,-0.0014093366754059922,-0.0030539629490911047,-0.0025137572387565754,-0.0025137572387565754,2703.11
990,2016-10-28,0.6491519970804882,0.651089534894888,0.6553103421783015,0.6491519970804882,0.15260557913014894,-0.0006746569093510901,0.0020959981560978447,0.005094740077021376,0.0021920347268239437,0.0021920347268239437,2711.84
991,2016-10-31,0.6488950992537958,0.6493344665648679,0.6498146494184986,0.6449864108252423,0.1109558404514608,-0.0002568978266923594,-0.0017550683300200376,-0.005495692759802884,-0.004165586255245879,-0.004165586255245879,2704.53
992,2016-11-01,0.64961777444851,0.6531591229940361,0.6531975376223266,0.648114802116646,0.1184560732578279,0.0007226751947141397,0.003824656429168183,0.0033828882038279273,0.0031283912914036316,0.0031283912914036316,2720.46
993,2016-11-02,0.6511255486089103,0.648630998684299,0.6520018823167862,0.6477426604050823,0.12738984451459762,0.001507774160400266,-0.004528124309737147,-0.001195655305540333,-0.00037214171156363385,-0.00037214171156363385,2701.6
994,2016-11-03,0.6473897260076636,0.6532575604790304,0.6553607613779328,0.6466622489844133,0.16978159079387747,-0.003735822601246608,0.004626561794731421,0.0033588790611465136,-0.0010804114206690585,-0.0010804114206690585,2720.87
995,2016-11-04,0.6523236048287188,0.6524484523706627,0.6556992902897424,0.6507966233541732,0.14380944572556525,0.0049338788210551154,-0.000809108108367651,0.0003385289118096324,0.004134374369759941,0.004134374369759941,2717.5
996,2016-11-07,0.6521459371728754,0.6532431549934214,0.654330769156895,0.6508278352396593,0.1228101126984393,-0.00017766765584337207,0.000794702622758714,-0.0013685211328473557,3.121188548604881e-05,3.121188548604881e-05,2720.81
997,2016-11-08,0.6546548925830956,0.6567460889106572,0.6584771480979957,0.6538505863032643,0.13458476229047917,0.002508955410220226,0.003502933917235773,0.0041463789411007035,0.003022751063605056,0.003022751063605056,2735.4
998,2016-11-09,0.656210685028859,0.6507221950118605,0.6564579791984787,0.6459299701326265,0.1590226761207073,0.0015557924457634265,-0.006023893898796762,-0.002019168899517032,-0.007920616170637773,-0.007920616170637773,2710.31
999,2016-11-10,0.6547557309823582,0.6581986420428899,0.6590749757507659,0.6546861044685817,0.16140691409458885,-0.001454954046500867,0.007476447031029454,0.0026169965522871985,0.008756134335955124,0.008756134335955124,2741.45
1000,2016-11-11,0.6577736802174268,0.6624794721830074,0.6636727265742794,0.6564819883411603,0.21972843425414498,0.0030179492350685955,0.004280830140117486,0.004597750823513547,0.001795883872578674,0.001795883872578674,2759.28
1001,2016-11-14,0.6607003947103056,0.6645490602821554,0.6685946008239938,0.6603042438560603,0.21934381451247728,0.0029267144928788458,0.002069588099148034,0.004921874249714353,0.003822255514900008,0.003822255514900008,2767.9
1002,2016-11-15,0.6645202493109377,0.6640808819998655,0.6659175814150028,0.6620881231572984,0.14884647286725053,0.0038198546006320555,-0.00046817828228995495,-0.0026770194089910104,0.0017838793012380227,0.0017838793012380227,2765.95
1003,2016-11-16,0.6648659809655516,0.664212932284614,0.6655646470175843,0.6628444111517666,0.1350345000929143,0.0003457316546139344,0.00013205028474849723,-0.00035293439741845845,0.0007562879944682521,0.0007562879944682521,2766.5
1004,2016-11-17,0.6632213546918666,0.6640496701143797,0.6646018803960548,0.6607604175670095,0.1365817034362633,-0.0016446262736850015,-0.000163262170234324,-0.0009627666215294983,-0.0020839935847570823,-0.0020839935847570823,2765.82
1005,2016-11-18,0.6633005848627157,0.6615887329895225,0.6638623988014636,0.6604651051120266,0.14121151775294447,7.923017084909834e-05,-0.0024609371248571765,-0.0007394815945912514,-0.00029531245498293224,-0.00029531245498293224,2755.57
1006,2016-11-21,0.6606139617966522,0.6688106831081276,0.6718502405716097,0.6605275288829987,0.1599561780663975,-0.002686623066063487,0.007221950118605158,0.007987841770146109,6.242377097209761e-05,6.242377097209761e-05,2785.65
1007,2016-11-22,0.6686522227664294,0.675393990031404,0.6760086240840513,0.6686306145380161,0.19346492234794457,0.008038260969777222,0.006583306923276355,0.004158383512441577,0.008103085655017384,0.008103085655017384,2813.07
1008,2016-11-23,0.6754468101453034,0.677398753445312,0.6820373198113842,0.6743015740393942,0.20328541966494915,0.006794587378873951,0.002004763413907984,0.006028695727332889,0.005670959501378081,0.005670959501378081,2821.42
1009,2016-11-24,0.6763015356247659,0.6781406359541714,0.6818980667838312,0.6751466958617842,0.1816104752319,0.0008547254794625259,0.0007418825088594261,-0.00013925302755291025,0.0008451218223900492,0.0008451218223900492,2824.51
1010,2016-11-25,0.6776916649860266,0.6841381197960182,0.6842101472240629,0.6739606442133165,0.19024634272714802,0.0013901293612607057,0.00599748384184684,0.0023120804402316786,-0.0011860516484677452,-0.0011860516484677452,2849.49
1011,2016-11-28,0.6857491332699491,0.6850528681321848,0.6904381188356526,0.6837755817415272,0.22282433527649853,0.008057468283922509,0.0009147483361665598,0.006227971611589722,0.009814937528210721,0.009814937528210721,2853.3
1012,2016-11-29,0.6837803835700635,0.6860084320109098,0.6879843844536,0.6817348046135969,0.20705814345893817,-0.001968749699885586,0.0009555638787249743,-0.0024537343820526525,-0.002040777127930271,-0.002040777127930271,2857.28
1013,2016-11-30,0.6846351090495261,0.6792330519461811,0.6860132338394461,0.6766544700221845,0.1726101488085835,0.0008547254794625259,-0.006775380064728664,-0.0019711506141538715,-0.005080334591412439,-0.005080334591412439,2829.06
1014,2016-12-01,0.6793146830312984,0.6815763442718988,0.6846375099637942,0.6784431511519586,0.1693863517307429,-0.005320426018227686,0.0023432923257177274,-0.0013757238756518797,0.00178868112977415,0.00178868112977415,2838.82
1015,2016-12-02,0.6809617102192516,0.6760350341410009,0.6810697513613184,0.6721767649120786,0.19551124969742484,0.0016470271879531762,-0.005541310130897981,-0.0035677586024758234,-0.006266386239880073,-0.006266386239880073,2815.74
1016,2016-12-05,0.6691972303053003,0.67282501176448,0.6730939141625131,0.667972764028542,0.17358306306232865,-0.011764479913951242,-0.0032100223765209046,-0.007975837198805347,-0.004204000883536563,-0.004204000883536563,2802.37
1017,2016-12-06,0.6720663228557435,0.6705561477810751,0.6743952096958522,0.6700903704130533,0.11917360872748235,0.0028690925504432085,-0.0022688639834048674,0.0013012955333391307,0.002117606384511306,0.002117606384511306,2792.92
1018,2016-12-07,0.670227222526338,0.6731515361049488,0.6733412083321328,0.6682728783120612,0.1166050460402113,-0.0018391003294054853,0.0025953883238737374,-0.001054001363719359,-0.0018174921009921352,-0.0018174921009921352,2803.73
1019,2016-12-08,0.6737757738146686,0.673295590961038,0.675442008316767,0.6715717345165039,0.11980090540016883,0.003548551288330537,0.00014405485608914859,0.002100799984634194,0.0032988562044427017,0.0032988562044427017,2804.33
1020,2016-12-09,0.6722103777118327,0.6811105669038771,0.6840564887109012,0.6717470012580791,0.18506624407447825,-0.0015653961028359031,0.007814975942839086,0.00861448039413415,0.0001752667415751974,0.0001752667415751974,2836.88
1021,2016-12-12,0.6807912453062127,0.6738189902714955,0.6876122427420361,0.6692932668760264,0.23666238897717992,0.008580867594380037,-0.007291576632381558,0.00355575403113495,-0.0024537343820526525,-0.0024537343820526525,2806.51
1022,2016-12-13,0.6695741738454003,0.6684601496249772,0.6705753550952203,0.6640496701143797,0.13720555995750452,-0.011217071460812411,-0.005358840646518259,-0.01703688764681588,-0.005243596761646763,-0.005243596761646763,2784.19
1023,2016-12-14,0.6677182671161178,0.6678095018583077,0.6734348439885909,0.6671492504345655,0.14774653690334869,-0.001855906729282486,-0.0006506477666695654,0.002859488893370621,0.0030995803201858685,0.0030995803201858685,2781.48
1024,2016-12-15,0.6645298529680103,0.6551494809223353,0.6659487933004888,0.6528830178531985,0.15522940998061124,-0.0031884141481075545,-0.012660020935972405,-0.007486050688102042,-0.014266232581367055,-0.014266232581367055,2728.75
1025,2016-12-16,0.6536321031048623,0.6536489095047394,0.6566548541684674,0.6522251673437245,0.13616470748187187,-0.010897749863147954,-0.0015005714175958529,-0.009293939132021478,-0.0006578505094739784,-0.0006578505094739784,2722.5
1026,2016-12-19,0.6527509675684501,0.6513104190075582,0.6529478425384386,0.6497162119335043,0.10900090603478457,-0.0008811355364122253,-0.002338490497181267,-0.0037070116300287337,-0.002508955410220226,-0.002508955410220226,2712.76
1027,2016-12-20,0.6511303504374466,0.6468903358398879,0.6516561506621721,0.6427175468418374,0.11107544135434096,-0.0016206171310034767,-0.004420083167670286,-0.001291691876266543,-0.006998665091666911,-0.006998665091666911,2694.35
1028,2016-12-21,0.6470223861246363,0.6511327513517148,0.6519802740883729,0.6470223861246363,0.11955035300230171,-0.004107964312810353,0.0042424155118269136,0.00032412342620080636,0.0043048392827989,0.0043048392827989,2712.02
1029,2016-12-22,0.6505205182133356,0.6490199467957398,0.6507534068973465,0.6466598480701451,0.10206806293850544,0.003498132088699313,-0.0021128045559749564,-0.0012268671910263818,-0.00036253805449115717,-0.00036253805449115717,2703.22
1030,2016-12-23,0.6481628204020091,0.6444366014578352,0.648662210569785,0.6423886215871003,0.10292587519352481,-0.0023576978113264424,-0.00458334533790461,-0.0020911963275614953,-0.004271226483044788,-0.004271226483044788,2684.13
1031,2016-12-26,0.6415819143930008,0.6480787884026238,0.6481940322874952,0.6373635080238556,0.10096858481361295,-0.006580906009008292,0.0036421869447885724,-0.00046817828228984393,-0.005025113563244754,-0.005025113563244754,2699.3
1032,2016-12-27,0.6470680034957312,0.6456154503634984,0.6491712043946335,0.6454281790505825,0.08856263563699239,0.005486089102730407,-0.002463338039125351,0.0009771721071383244,0.008064671026726922,0.008064671026726922,2689.04
1033,2016-12-28,0.645344147051197,0.6436923180347077,0.6464773785857655,0.6418388122196933,0.08998400002095885,-0.0017238564445342108,-0.001923132328790711,-0.002693825808868011,-0.0035893668308891735,-0.0035893668308891735,2681.03
1034,2016-12-29,0.6423069905019833,0.6424726535864858,0.645387363508024,0.6414162513084983,0.08676483538365035,-0.003037156549213771,-0.0012196644482219687,-0.0010900150777415352,-0.0004225609111949691,-0.0004225609111949691,2675.95
1035,2016-12-30,0.6429096199832897,0.6459779884179896,0.6459779884179896,0.6427223486703736,0.09212059478234519,0.0006026294813064048,0.003505334831503837,0.0005906249099656424,0.001306097361875258,0.001306097361875258,2690.55
1036,2017-01-03,0.6461892688735871,0.6541555024153198,0.6546765008115091,0.6461148405312743,0.10894759640513331,0.0032796488902974152,0.008177513997330244,0.008698512393519486,0.003392491860900737,0.003392491860900737,2724.61
1037,2017-01-04,0.6532311504220808,0.6560114091446023,0.657228672678556,0.6522707847148195,0.11188029053840363,0.0070418815484937225,0.001855906729282486,0.0025521718670469262,0.006155944183545148,0.006155944183545148,2732.34
1038,2017-01-05,0.6562923161139763,0.655929778059485,0.6578337030741306,0.6551974992076982,0.10490015330834611,0.0030611656918955177,-8.163108511727302e-05,0.0006050303955745795,0.0029267144928787348,0.0029267144928787348,2732.0
1039,2017-01-06,0.6555600372621895,0.6522107618581157,0.6561530630864233,0.6512191842653683,0.1110691174530243,-0.0007322788517868384,-0.003719016201369385,-0.0016806399877072886,-0.003978314942329919,-0.003978314942329919,2716.51
1040,2017-01-09,0.6519730713455684,0.655161485493676,0.6564219654844565,0.6514520729493791,0.10008797917069058,-0.00358696591662111,0.0029507236355603705,0.0002689023980332328,0.00023288868401083462,0.00023288868401083462,2728.8
