,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
892,2016-06-01,0.43904429710581705,0.43864114700157114,0.4411055008250744,0.4377953222730552,0.13707138108592476,0.013643864312322729,-0.0006244874163809366,0.001707459265041511,0.012394889479560856,0.012394889479560856,2219.59
893,2016-06-02,0.4380640890092191,0.4399316225803583,0.43995138484037033,0.4373664812307936,0.10444658368382528,-0.0009802080965979343,0.0012904755787871425,-0.0011541159847040516,-0.00042884104226159625,-0.00042884104226159625,2226.12
894,2016-06-03,0.4411074770510756,0.445352410501665,0.4467772694485342,0.44004821991442944,0.1336125937832217,0.0030433880418564985,0.005420787921306736,0.006825884608163857,0.002681738683635859,0.002681738683635859,2253.55
895,2016-06-06,0.44574370324990376,0.4432674920703932,0.4463187850162545,0.4418782051915457,0.09185999395837086,0.004636226198828142,-0.0020849184312718427,-0.00045848443227969327,0.0018299852771162528,0.0018299852771162528,2243.0
896,2016-06-07,0.4436291414286138,0.4429789630742172,0.44399276701283563,0.44129917097319254,0.07651859471125079,-0.0021145618212899397,-0.00028852899617598515,-0.0023260180034188616,-0.0005790342183531472,-0.0005790342183531472,2241.54
897,2016-06-08,0.44247897789591223,0.4416904637214312,0.44338408940446433,0.43948697173008705,0.08960510746402617,-0.0011501635327015869,-0.0012884993527859656,-0.0006086776083712997,-0.0018121992431054945,-0.0018121992431054945,2235.02
898,2016-06-13,0.4373941483948105,0.426667193660267,0.4389039850597315,0.4266039544282284,0.12300032604464996,-0.005084829501101729,-0.015023270061164218,-0.004480104344732838,-0.012883017301858646,-0.012883017301858646,2159.0
899,2016-06-14,0.4250111162712568,0.4270683675385118,0.4279991699850795,0.4239182632925902,0.08917726463061829,-0.012383032123553683,0.0004011738782447871,-0.010904815074652019,-0.002685691135638213,-0.002685691135638213,2161.03
900,2016-06-15,0.42270486052784995,0.43340019564637416,0.4349199134413012,0.42233333003962337,0.11646333050616071,-0.002306255743406871,0.0063318281078623695,0.006920743456221734,-0.0015849332529668247,-0.0015849332529668247,2193.07
901,2016-06-16,0.43146349416519275,0.4294220527059475,0.43315119117022227,0.4283430333092893,0.10876685229669046,0.008758633637342805,-0.003978142940426643,-0.0017687222710789374,0.006009703269665934,0.006009703269665934,2172.94
902,2016-06-17,0.429532721362015,0.4313152772151023,0.4344890961730384,0.42935881347390886,0.11617717458710693,-0.0019307728031777716,0.0018932245091548006,0.0013379050028161088,0.0010157801646195619,0.0010157801646195619,2182.52
903,2016-06-20,0.4318468820094266,0.43117101271701436,0.4322500321136726,0.42767704514688304,0.08462988576818734,0.002314160647411634,-0.00014426449808796482,-0.002239064059365803,-0.0016817683270258232,-0.0016817683270258232,2181.79
904,2016-06-21,0.43321047795025847,0.429773820934162,0.43611750639803176,0.4285623943954231,0.10333883518551867,0.001363595940831852,-0.0013971917828523583,0.0038674742843591847,0.0008853492485400571,0.0008853492485400571,2174.72
905,2016-06-22,0.4293667183779137,0.4338804185646671,0.4339199430846912,0.42872444492752193,0.08517447201099111,-0.003843759572344785,0.004106597630505082,-0.002197563313340589,0.00016205053209883413,0.00016205053209883413,2195.5
906,2016-06-23,0.43333300396233315,0.4317796903253856,0.4334337914883946,0.42960188927205717,0.0918561498629015,0.003966285584419471,-0.0021007282392814797,-0.0004861515962965579,0.0008774443445352387,0.0008774443445352387,2184.87
907,2016-06-24,0.4309516516308805,0.42493997213521345,0.43310376174619336,0.4181397784650653,0.12117183460749743,-0.0023813523314526464,-0.0068397181901721504,-0.00033002974220125436,-0.011462110806991888,-0.011462110806991888,2150.26
908,2016-06-27,0.42296967481201153,0.43283301878402813,0.4329496161180993,0.42296967481201153,0.09603992812494554,-0.007981976818868974,0.007893046648814683,-0.00015414562809407117,0.00482989634694625,0.00482989634694625,2190.2
909,2016-06-28,0.4310465104789384,0.4349910575773446,0.4353210873195459,0.43042597551455986,0.11414043029906064,0.008076835666926852,0.0021580387933164413,0.0023714712014465955,0.007456300702548324,0.007456300702548324,2201.12
910,2016-06-29,0.43638627313419565,0.43880319753367,0.4412141932551407,0.43607995810400885,0.16422798218300327,0.005339762655257263,0.0038121399563254,0.005893105935594833,0.0056539825894489915,0.0056539825894489915,2220.41
911,2016-06-30,0.4394059464640377,0.4388111024376748,0.4401746983785066,0.43772417813701175,0.11182123349444345,0.003019673329842043,7.90490400481847e-06,-0.0010394948766341283,0.0016442200330029078,0.0016442200330029078,2220.45
912,2016-07-01,0.43878936395166157,0.438400047429424,0.44096123632698636,0.4374257680108298,0.09711722339940397,-0.0006165825123761182,-0.00041105500825078245,0.0007865379484797708,-0.0002984101261819805,-0.0002984101261819805,2218.37
913,2016-07-04,0.43720443069869475,0.4479689337272611,0.448496586069583,0.4367617560744247,0.17659015297956884,-0.0015849332529668247,0.009568886297837087,0.00753534974259662,-0.0006640119364050845,-0.0006640119364050845,2266.79
914,2016-07-05,0.4488424256197939,0.453170360562434,0.45590743357410357,0.4488424256197939,0.22840422111636527,0.011637994921099182,0.005201426835172884,0.00741084750452059,0.012080669545369238,0.012080669545369238,2293.11
915,2016-07-06,0.45104987006314046,0.4551090382696166,0.4552434216376985,0.4484017272215251,0.16061083811628973,0.002207444443346529,0.00193867770718259,-0.0006640119364050845,-0.00044069839826882395,-0.00044069839826882395,2302.92
916,2016-07-07,0.4546841496793574,0.45463869648132965,0.4563777753623905,0.45169609596553467,0.15837301631966028,0.003634279616216929,-0.00047034178828692097,0.0011343537246920055,0.003294368744009568,0.003294368744009568,2300.54
917,2016-07-08,0.4523107022519096,0.4507731984229717,0.4529707617363122,0.44961315376026406,0.11911236159440917,-0.0023734474274477724,-0.0038654980583579523,-0.0034070136260783146,-0.0020829422052706104,-0.0020829422052706104,2280.98
918,2016-07-11,0.4523383694159265,0.4544825746272344,0.45922946948213,0.4523383694159265,0.169390951861577,2.7667164016864643e-05,0.0037093762042627043,0.006258707745817826,0.0027252156556624163,0.0027252156556624163,2299.75
919,2016-07-12,0.4546169579953163,0.46610871219232636,0.46612847445233835,0.4546169579953163,0.2197194699850121,0.0022785885793898397,0.011626137565091954,0.0068990049702083445,0.0022785885793898397,0.0022785885793898397,2358.58
920,2016-07-13,0.4677766469373438,0.467490094167169,0.47041688487495437,0.46555932136399125,0.22995892854030756,0.013159688942027459,0.001381381974842666,0.004288410422616018,0.010942363368674934,0.010942363368674934,2365.57
921,2016-07-14,0.46654150568659036,0.4671185636789424,0.4672489945950219,0.46406331828107866,0.1416113213740059,-0.0012351412507534132,-0.0003715304882266346,-0.0031678902799324726,-0.0014960030829125892,-0.0014960030829125892,2363.69
922,2016-07-15,0.4680849381935318,0.4666877464106796,0.4688240467179827,0.46486368981156695,0.13431551409761877,0.0015434325069414445,-0.0004308172682627731,0.0015750521229608294,0.0008003715304882864,0.0008003715304882864,2361.51
923,2016-07-18,0.4661838087803722,0.4637135262788653,0.46650198116656627,0.4618677311937393,0.15061424742504603,-0.001901129413159619,-0.002974220131814309,-0.0023220655514164523,-0.002995958617827643,-0.002995958617827643,2346.46
924,2016-07-19,0.46286177287234576,0.4618716836457417,0.46377083683290027,0.45797061351936214,0.12731364170089288,-0.0033220359080264328,-0.0018418426331235915,-0.0027311443336660024,-0.0038971176743771707,-0.0038971176743771707,2337.14
925,2016-07-20,0.4615001531575152,0.46101597778721976,0.46320563619655547,0.45963854826437955,0.09901872088109029,-0.0013616197148305642,-0.0008557058585219601,-0.0005652006363447981,0.0016679347450174187,0.0016679347450174187,2332.81
926,2016-07-21,0.46141122298746085,0.4636838828888472,0.46686363052478685,0.4614013418574549,0.11901347257884616,-8.893017005434656e-05,0.0026679051016274546,0.0036579943282313843,0.0017627935930753513,0.0017627935930753513,2346.31
927,2016-07-22,0.4632076124225567,0.4586879835577997,0.4639941503710365,0.4581544025374742,0.1142327203597093,0.0017963894350958576,-0.004995899331047493,-0.002869480153750381,-0.003246939319980713,-0.003246939319980713,2321.03
928,2016-07-25,0.4582393802555261,0.45988162406252786,0.46196456626779847,0.4576287264211536,0.08938559009724699,-0.004968232167030628,0.001193640504728144,-0.0020295841032380024,-0.0005256761163205947,-0.0005256761163205947,2327.07
929,2016-07-26,0.4593836151102241,0.4671877315889845,0.4673517583470846,0.4591741351540962,0.10905347567953805,0.0011442348546980008,0.007306107526456662,0.005387192079286118,0.0015454087329426214,0.0015454087329426214,2364.04
930,2016-07-27,0.4676778356372835,0.45982233728249167,0.4704583856209797,0.4499708506664823,0.2375567537353534,0.008294220527059415,-0.007365394306492856,0.0031066272738951017,-0.009203284487613927,-0.009203284487613927,2326.77
931,2016-07-28,0.45789749315731754,0.4643123227572305,0.46634981176447343,0.4563599893283796,0.1783590586677046,-0.009780342479965953,0.0044899854747388335,-0.004108573856506259,0.006389138661897331,0.006389138661897331,2349.49
932,2016-07-29,0.4641482959991305,0.4609804057191981,0.4663893362844975,0.4600061263006037,0.1517930867278769,0.006250802841812952,-0.0033319170380323726,3.952452002409235e-05,0.003646136972224101,0.003646136972224101,2332.63
933,2016-08-01,0.45977688408446393,0.45455767121528023,0.4598579093505133,0.45161902315148766,0.12923829452506405,-0.004371411914666556,-0.006422734503917893,-0.00653142693398423,-0.00838710314911606,-0.00838710314911606,2300.13
934,2016-08-02,0.4539470173809077,0.45744691362904266,0.45757141586711864,0.4526110886040928,0.10096108286762442,-0.00582986670355623,0.0028892424137624273,-0.002286493483394658,0.000992065452605162,0.000992065452605162,2314.75
935,2016-08-03,0.45582838453405533,0.45821566554351156,0.4592037785441143,0.4545220991472585,0.11468548854414165,0.0018813671531476284,0.0007687519144689015,0.00163236267699568,0.0019110105431656699,0.0019110105431656699,2318.64
936,2016-08-04,0.45786784976729944,0.45844688398565264,0.458595100935743,0.4544232878471982,0.0986453806952521,0.0020394652332441088,0.000231218442141079,-0.0006086776083712997,-9.881130006028638e-05,-9.881130006028638e-05,2319.81
937,2016-08-05,0.45773939507722106,0.45669792397458575,0.4597907176664724,0.45623153463830124,0.09630002861059957,-0.0001284546900783834,-0.0017489600110668913,0.0011956167307293764,0.0018082467911030298,0.0018082467911030298,2310.96
938,2016-08-08,0.4564252047864194,0.46302579963044577,0.46308903886248437,0.4537829906228077,0.11481111376561964,-0.0013141902908016534,0.006327875655860016,0.0032983211960119774,-0.002448544015493548,-0.002448544015493548,2342.98
939,2016-08-09,0.4621364979299033,0.46753554736519676,0.46781617145736787,0.46170963311364294,0.13444562787921388,0.005711293143483898,0.004509747734750991,0.004727132594883499,0.007926642490835245,0.007926642490835245,2365.8
940,2016-08-10,0.46720749384899657,0.46412853373911844,0.46847227848976813,0.46401984130905216,0.11251889824502291,0.0050709959190932685,-0.0034070136260783146,0.000656107032400266,0.0023102081954092246,0.0023102081954092246,2348.56
941,2016-08-11,0.46367202553284,0.4599685780065809,0.46585773149017323,0.4598895289665327,0.10542437270897356,-0.003535468316156587,-0.004159955732537524,-0.0026145469995949022,-0.004130312342519482,-0.004130312342519482,2327.51
942,2016-08-12,0.46031639378279304,0.46619171368437695,0.46619171368437695,0.4591583253460866,0.12601843568279122,-0.003355631750046939,0.006223135677796032,0.0003339821942037191,-0.000731203620446097,-0.000731203620446097,2359.0
943,2016-08-15,0.46699999011887006,0.47763603845735797,0.4798533640307106,0.4667055324446904,0.2603106310525215,0.006683596336077013,0.011444324772981018,0.013661650346333654,0.007547207098603792,0.007547207098603792,2416.91
944,2016-08-16,0.479116231732261,0.4761815361204708,0.48284339397053455,0.4759068407063032,0.22975897203713277,0.012116241613390921,-0.0014545023368871535,0.002990029939823946,0.009201308261612806,0.009201308261612806,2409.55
945,2016-08-17,0.47583569657025987,0.47763406223135685,0.47853522128790654,0.47413614220922307,0.1711939506372757,-0.003280535162001108,0.0014525261108860321,-0.004308172682628009,-0.0017706984970801143,-0.0017706984970801143,2416.9
946,2016-08-18,0.4780806893076292,0.47573095659219594,0.48067547404721206,0.47391085244508563,0.1792028489694375,0.0022449927373693335,-0.001903105639160907,0.0021402527593055165,-0.0002252897641374374,-0.0002252897641374374,2407.27
947,2016-08-19,0.4750353250397716,0.47816566702568114,0.4793849984684249,0.471308162801498,0.1795577402201128,-0.00304536426785762,0.0024347104334851988,-0.0012904755787871425,-0.002602689643587619,-0.002602689643587619,2419.59
948,2016-08-22,0.4789877770421826,0.4743337648093436,0.4805904963291603,0.4742527395432942,0.1524904837079337,0.003952452002411011,-0.003831902216337557,0.0012054978607353717,0.002944576741796212,0.002944576741796212,2400.2
949,2016-08-23,0.4736440619349229,0.4737606592689941,0.47682578579686374,0.47121330395344013,0.11609524588414014,-0.005343715107259672,-0.0005731055403495056,-0.0037647105322965446,-0.0030394355898540892,-0.0030394355898540892,2397.3
950,2016-08-24,0.47401163997114715,0.4730057409365335,0.4754424275960199,0.4719405551218838,0.10128836198508183,0.00036757803622422536,-0.0007549183324605524,-0.0013833582008438428,0.0007272511684436878,0.0007272511684436878,2393.48
951,2016-08-25,0.47090698892325333,0.4677035265752992,0.47090698892325333,0.4640870329930931,0.1213115155121733,-0.003104651047893814,-0.0053022143612343475,-0.004535438672766567,-0.007853522128790702,-0.007853522128790702,2366.65
952,2016-08-26,0.4684920407497802,0.46854144639981027,0.471932650217879,0.46740116399711473,0.11545253309099042,-0.0024149481734731526,0.0008379198245110908,0.0010256612946256682,0.0033141310040216143,0.0033141310040216143,2370.89
953,2016-08-29,0.4693872711283263,0.4687944033279646,0.4709840617373003,0.4677865280673498,0.12185336958794928,0.000895230378546108,0.00025295692815435755,-0.0009485884805787159,0.00038536407023509467,0.00038536407023509467,2372.17
954,2016-08-30,0.4692805549242612,0.4686857108978983,0.47082991610920627,0.4673339723130738,0.09679269006442467,-0.00010671620406510485,-0.00010869243006633722,-0.00015414562809401566,-0.00045255575427605166,-0.00045255575427605166,2371.62
955,2016-08-31,0.46870547315791034,0.4694999160103949,0.4697923974585734,0.46679248638874343,0.09077263686613725,-0.000575081766350849,0.0008142051124966354,-0.001037518650632896,-0.0005414859243303427,-0.0005414859243303427,2375.74
956,2016-09-01,0.4695256069484106,0.4657233481220913,0.47070739009713153,0.4657233481220913,0.10064712873753189,0.000820133790500277,-0.003776567888303606,0.0009149926385581542,-0.0010691382666521143,-0.0010691382666521143,2356.63
957,2016-09-02,0.4652984595318321,0.4680513423515113,0.46833987134768734,0.46416410580714007,0.11270558422263403,-0.004227147416578536,0.002327994229419983,-0.0023675187494441863,-0.001559242314951248,-0.001559242314951248,2368.41
958,2016-09-05,0.46884578520399595,0.4678912680454137,0.4705927689890616,0.46723516101301354,0.10279758472803954,0.00354732567216387,-0.00016007430609760176,0.002252897641374263,0.003071055205873474,0.003071055205873474,2367.6
959,2016-09-06,0.46800588915348357,0.4725353991482466,0.47255120895625624,0.46506724108969105,0.13107964348578766,-0.0008398960505123787,0.004644131102832905,0.001958439967194636,-0.002167919923322492,-0.002167919923322492,2391.1
