,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1018,2016-12-07,0.39838767411695425,0.4032642959689929,0.40337334960156934,0.3981124740676877,0.265468156866743,0.0007216784508738971,0.005129369682833562,0.0038835923036361075,0.0005420607031008662,0.0005420607031008662,6286.35
1019,2016-12-08,0.40414378144112456,0.4032302968953072,0.40522148792776286,0.40229885057471265,0.22364090715049442,0.005756107324170312,-3.399907368567545e-05,0.0018481383261935158,0.004186376507024969,0.004186376507024969,6285.82
1020,2016-12-09,0.402986529951901,0.40304426422797085,0.40497323054066225,0.40161630313317503,0.24971921099387406,-0.0011572514892235763,-0.00018603266733635548,-0.0002482573871006033,-0.0006825474415376176,-0.0006825474415376176,6282.92
1021,2016-12-12,0.4024938641294377,0.3927893738140418,0.4029743416047306,0.3914781642552984,0.36070815115034366,-0.0004926658224632674,-0.010254890413929074,-0.001998888935931642,-0.010138138877876623,-0.010138138877876623,6123.06
1022,2016-12-13,0.39091621730155124,0.39513017796269856,0.3959083077057297,0.38945489862502614,0.24185152091874265,-0.011577646827886479,0.002340804148656783,-0.007066033899000901,-0.002023265630272275,-0.002023265630272275,6159.55
1023,2016-12-14,0.3946913974645672,0.39161672651786616,0.3957966881053278,0.39141593953553416,0.2387625405043568,0.0037751801630159787,-0.003513451444832394,-0.00011161960040190211,0.0019610409105080273,0.0019610409105080273,6104.78
1024,2016-12-15,0.3903125733706425,0.38952802870804804,0.3913992607446696,0.3871622063730943,0.24375636084781271,-0.004378824093924705,-0.0020886978098181297,-0.004397427360658235,-0.004253733162439877,-0.004253733162439877,6072.22
1025,2016-12-16,0.3889096304621436,0.3909348205682849,0.39193683100407606,0.38840990822816074,0.19830401908027057,-0.0014029429084989054,0.0014067918602368445,0.0005375702594064835,0.001247701855066452,0.001247701855066452,6094.15
1026,2016-12-19,0.391085571178023,0.39099127186044214,0.3921613531887924,0.38979232339405695,0.1989268369321486,0.0021759407158793986,5.645129215725575e-05,0.0002245221847163581,0.0013824151658962114,0.0013824151658962114,6095.03
1027,2016-12-20,0.39107659029063435,0.3894003718087379,0.39118628541516715,0.38751630993298974,0.17315267904123438,-8.980887388654324e-06,-0.0015909000517042582,-0.0009750677736252711,-0.0022760134610672056,-0.0022760134610672056,6070.23
1028,2016-12-21,0.3904537016010356,0.39246477888413756,0.39253406001542146,0.3904537016010356,0.1984249664866382,-0.0006228886895987551,0.0030644070753996777,0.0013477746002543145,0.0029373916680458523,0.0029373916680458523,6118.0
1029,2016-12-22,0.3925719080408451,0.3935450513386013,0.3942000146260166,0.3909553483108876,0.2397259315427465,0.002118206439809478,0.0010802724544637377,0.001665954610595155,0.0005016467098519772,0.0005016467098519772,6134.84
1030,2016-12-23,0.3936040685985839,0.3905351710794898,0.3936040685985839,0.3890064957475498,0.2498176850645991,0.0010321605577388038,-0.003009880259111475,-0.0005959460274327366,-0.0019488525633377662,-0.0019488525633377662,6087.92
1031,2016-12-26,0.3892701489416024,0.3922197289568186,0.39226014295006756,0.38591258004215884,0.20240715984129332,-0.004333919656981489,0.0016845578773287961,-0.0013439256485163198,-0.0030939157053909705,-0.0030939157053909705,6114.18
1032,2016-12-27,0.3920452431446962,0.39111572129997063,0.3937676490474486,0.3910413082330361,0.17693876189694974,0.0027750942030937975,-0.0011040076568479829,0.0015075060973810395,0.005128728190877285,0.005128728190877285,6096.97
1033,2016-12-28,0.3912895656201367,0.3899629602544414,0.391720648214792,0.3887466915052352,0.16317913526486205,-0.0007556775245594616,-0.0011527610455292492,-0.002047000832656576,-0.002294616727800902,-0.002294616727800902,6079.0
1034,2016-12-29,0.3891489069618556,0.3895941023795503,0.3905069454334112,0.3879736936978547,0.1402762524568719,-0.002140658658281114,-0.0003688578748911042,-0.001213702781380832,-0.0007729978073804933,-0.0007729978073804933,6073.25
1035,2016-12-30,0.3897243252466857,0.3921401839542334,0.39259885070301104,0.3897243252466857,0.14333626269858385,0.0005754182848300982,0.0025460815746831122,0.0020919052695998475,0.0017506315488309832,0.0017506315488309832,6112.94
1036,2017-01-03,0.39266941481820755,0.39465419093109994,0.39569340790035834,0.3926437551399543,0.15621415822188517,0.0029450895715218417,0.002514006976866545,0.003094557197347303,0.002919429893268599,0.002919429893268599,6152.13
1037,2017-01-04,0.39516866748007845,0.39956545334878046,0.39966616758592466,0.39453166596744044,0.20340632434396502,0.002499252661870899,0.004911262417680529,0.003972759685566318,0.0018879108274861278,0.0018879108274861278,6228.69
1038,2017-01-05,0.3994519092725096,0.3983851081491289,0.3998053713404488,0.39785972623689275,0.16216082756628383,0.004283241792431169,-0.0011803451996515446,0.00013920375452414202,0.0033280602694523154,0.0033280602694523154,6210.29
1039,2017-01-06,0.39842295617455253,0.3971104636318965,0.3987757767505353,0.39671658757070843,0.16798513981326088,-0.001028953097957086,-0.001274644517232415,-0.001029594589913474,-0.001143138666184318,-0.001143138666184318,6190.42
1040,2017-01-09,0.39671594607875216,0.39891498050505947,0.398985544620256,0.3965254229677214,0.1703591208390236,-0.0017070100958003764,0.0018045168731629646,0.0002097678697206562,-0.0001911646029870151,-0.0001911646029870151,6218.55
1041,2017-01-10,0.39889124530267517,0.3986660816260025,0.39990031214998595,0.3984890298460548,0.16318187292574943,0.0021752992239230107,-0.00024889887905699126,0.0009147675297299651,0.001963606878333357,0.001963606878333357,6214.67
1042,2017-01-11,0.3981798307231026,0.3950724436866286,0.3981939435461419,0.39500572852317,0.13880412639044826,-0.0007114145795725779,-0.003593637939373895,-0.001706368603844044,-0.0034833013228847687,-0.0034833013228847687,6158.65
1043,2017-01-12,0.3953085127265589,0.393079328178304,0.39588264802747636,0.39260334114670536,0.1367189685883037,-0.0028713179965436653,-0.0019931155083245944,-0.002311295518665546,-0.002402387376464643,-0.002402387376464643,6127.58
1044,2017-01-13,0.3929728405135528,0.39361497396184153,0.3937580266681036,0.3905120773690619,0.14172968479410186,-0.0023356722130061236,0.0005356457835375417,-0.002124621359372747,-0.0020912637776434595,-0.0020912637776434595,6135.93
1045,2017-01-16,0.39332886854931726,0.39494029634362415,0.3953437947841572,0.3882181021332174,0.2843063078873542,0.0003560280357644552,0.0013253223817826232,0.0015857681160535986,-0.0022939752358445142,-0.0022939752358445142,6156.59
1046,2017-01-17,0.39341611145537847,0.3958274797192318,0.39591343964138037,0.3918630594290978,0.11956719624401098,8.724290606121343e-05,0.0008871833756076697,0.0005696448572231616,0.0036449572958804355,0.0036449572958804355,6170.42
1047,2017-01-18,0.3951705919559475,0.39752037699199294,0.39865004432709417,0.39498584227252376,0.12945248110222313,0.0017544805005690334,0.001692897272761118,0.002736604685713795,0.003122782843425931,0.003122782843425931,6196.81
1048,2017-01-19,0.39675636007200105,0.39776157796757383,0.3991613134162911,0.3964240672386209,0.12943961000999143,0.001585768116053543,0.00024120097558089082,0.0005112690891969085,0.0014382249660971347,0.0014382249660971347,6200.57
1049,2017-01-20,0.3976268646567441,0.4006771589091045,0.40130068909065947,0.3976178837693554,0.12371317935489064,0.0008705045847430259,0.00291558094153066,0.0021393756743683934,0.001193816530734526,0.001193816530734526,6246.02
1050,2017-01-23,0.4013103114700045,0.40024543482249275,0.40333101113245146,0.3988033609046576,0.13963980759147235,0.003683446813260438,-0.00043172408661174,0.0020303220417919876,0.0011854771353022042,0.0011854771353022042,6239.29
1051,2017-01-24,0.4000080827986498,0.3999965359434358,0.4005283327752353,0.3987000806996881,0.11320050025645141,-0.0013022286713547104,-0.00024889887905693575,-0.0028026783572161484,-0.00010328020496952472,-0.00010328020496952472,6235.41
1052,2017-01-25,0.39958854705920843,0.4013263487689128,0.4014046107875853,0.398585895131461,0.08483784313591292,-0.0004195357394413679,0.0013298128254770059,0.000876278012350018,-0.00011418556822712089,-0.00011418556822712089,6256.14
1053,2017-01-26,0.4017907889452974,0.4019627087895945,0.4025971443344072,0.4009998293631396,0.090625135669995,0.0022022418860889736,0.0006363600206816811,0.0011925335468218612,0.002413934231678627,0.002413934231678627,6266.06
1054,2017-02-03,0.4021250062545466,0.4003846385770169,0.40258431449528054,0.3998291065428331,0.06974679394882964,0.00033421730924920734,-0.0015780702125776092,-1.2829839126649034e-05,-0.0011707228203065023,-0.0011707228203065023,6241.46
1055,2017-02-06,0.401013942186179,0.40230911444601397,0.4032514661298662,0.40065278221476386,0.12973533867674344,-0.0011110640683676398,0.0019244758689970776,0.0006671516345856388,0.000823675671930757,0.000823675671930757,6271.46
1056,2017-02-07,0.40214874145693086,0.4016118126894807,0.4033662931900497,0.4006354619319428,0.11732035300707021,0.001134799270751885,-0.000697301756533264,0.00011482706018350886,-1.7320282821031707e-05,-1.7320282821031707e-05,6260.59
1057,2017-02-08,0.4019107479411316,0.40206663048652036,0.4021731181512715,0.3989528285304831,0.12636090603908584,-0.00023799351579928407,0.00045481779703965275,-0.0011931750387781936,-0.0016826334014597433,-0.0016826334014597433,6267.68
1058,2017-02-09,0.4021250062545466,0.40360941864149963,0.4039057879253252,0.40191972882852023,0.17575212891440817,0.00021425831341503887,0.0015427881549792688,0.00173266977405373,0.002966900298037145,0.002966900298037145,6291.73
1059,2017-02-10,0.40273891405675666,0.40270619796698365,0.4038326578423033,0.40209934657629326,0.2191440744096229,0.0006139078022100453,-0.000903220674515981,-7.31300830218995e-05,0.00017961774777303097,0.00017961774777303097,6277.65
1060,2017-02-13,0.4023610752944769,0.4048122160596228,0.4048712333196054,0.4018542966489743,0.2081919190175393,-0.00037783876227975854,0.0021060180926391614,0.0010385754773020728,-0.00024504992731894104,-0.00024504992731894104,6310.48
1061,2017-02-14,0.4045838449231685,0.4045459968977449,0.40499119231543956,0.403195014837709,0.17972574154090878,0.002222769628691612,-0.00026621916187791195,0.00011995899583416847,0.0013407181887346575,0.0013407181887346575,6306.33
1062,2017-02-15,0.40452931810688025,0.4015604933329741,0.40517401752299426,0.40081572117167225,0.21441076088687547,-5.4526816288258395e-05,-0.002985503564770786,0.00018282520755469323,-0.0023792936660367303,-0.0023792936660367303,6259.79
1063,2017-02-16,0.401438609861271,0.40196527475741983,0.40207432838999635,0.4002858488157417,0.1951192409651317,-0.0030907082456092527,0.0004047814244457215,-0.003099689132997907,-0.0005298723559305496,-0.0005298723559305496,6266.1
1064,2017-02-17,0.4021692691995335,0.40144951522452865,0.4043253236647666,0.40085549367296486,0.2150134753185059,0.000730659338262496,-0.0005157595328911802,0.00225099527477024,0.0005696448572231616,0.0005696448572231616,6258.06
1065,2017-02-20,0.4021891554501798,0.40943993903260445,0.40960608544929455,0.4021557978684505,0.26196190790038876,1.9886250646306003e-05,0.007990423808075797,0.005280761784527965,0.0013003041954856576,0.0013003041954856576,6382.62
1066,2017-02-21,0.4107671858902561,0.412152808515934,0.4126249465957947,0.41013210885348705,0.3373081581579383,0.008578030440076323,0.0027128694833295497,0.003018861146500129,0.007976310985036539,0.007976310985036539,6424.91
1067,2017-02-22,0.413243344841699,0.41535321188607616,0.415455209107133,0.41237412324086864,0.33195351819558727,0.002476158951442875,0.0032004033701421575,0.002830262511338333,0.0022420143873815856,0.0022420143873815856,6474.8
1068,2017-02-23,0.4147572658586434,0.4129206743876639,0.41514472700026817,0.4110956297718983,0.2338481736175502,0.0015139210169444195,-0.0024325374984122683,-0.0003104821068648511,-0.0012784934689703542,-0.0012784934689703542,6436.88
1069,2017-02-24,0.4124414798962836,0.4128892412818036,0.41295467346134945,0.41095835049324314,0.16613039499236876,-0.0023157859623598176,-3.1433105860290134e-05,-0.0021900535389187126,-0.00013727927865514467,-0.00013727927865514467,6436.39
1070,2017-02-27,0.4129598053970001,0.41081016585133034,0.4142953916500841,0.4102802934953999,0.1963725993242268,0.00051832550071651,-0.002079075430473254,0.0013407181887346575,-0.0006780569978432349,-0.0006780569978432349,6403.98
1071,2017-02-28,0.41157867321501657,0.41229072928654553,0.4130265205604587,0.4105041741881599,0.16703562095205426,-0.0013811321819835465,0.0014805634352151875,-0.001268871089625423,0.00022388069275997013,0.00022388069275997013,6427.06
1072,2017-03-01,0.4119244373794797,0.4125075535677858,0.41373601066416227,0.4116190872082655,0.17020078597426863,0.00034576416446313596,0.00021682428124025765,0.0007094901037035806,0.0011149130201056345,0.0011149130201056345,6430.44
1073,2017-03-02,0.4127731312377074,0.40986075775595854,0.4132003648806247,0.40947842854998445,0.1736418418369541,0.0008486938582277226,-0.0026467958118272517,-0.0005356457835375417,-0.0021406586582810583,-0.0021406586582810583,6389.18
1074,2017-03-03,0.40905760982663036,0.4104682506386052,0.410624133183994,0.40775217369549405,0.14237162541158127,-0.0037155214110770607,0.0006074928826466652,-0.0025762316966307375,-0.0017262548544904055,-0.0017262548544904055,6398.65
1075,2017-03-06,0.4103604799899414,0.4116620671693398,0.4122342779943883,0.4101507121202207,0.1521224992923453,0.0013028701633110429,0.0011938165307345816,0.0016101448103942873,0.0023985384247266484,0.0023985384247266484,6417.26
1076,2017-03-07,0.4116793874521607,0.41394706151779564,0.41399838087430224,0.4116793874521607,0.16615922215290674,0.0013189074622192987,0.00228499434845586,0.0017641028799139646,0.0015286753319400104,0.0015286753319400104,6452.88
1077,2017-03-08,0.4138951006693327,0.41192764483926136,0.4138951006693327,0.41094487916216016,0.14538290937555895,0.0022157132171720106,-0.0020194166785342804,-0.00010328020496952472,-0.0007345082900005462,-0.0007345082900005462,6421.4
1078,2017-03-09,0.4112034004205621,0.40923915205027245,0.41135158506247493,0.407970280960647,0.1575309526784079,-0.0026917002487706343,-0.0026884927889889165,-0.0025435156068577824,-0.0029745982015131345,-0.0029745982015131345,6379.49
1079,2017-03-10,0.40936360148980094,0.41047915600186285,0.41201232177749725,0.40936360148980094,0.13495689563147978,-0.0018397989307611384,0.001240003951590407,0.0006607367150223142,0.0013933205291539186,0.0013933205291539186,6398.82
1080,2017-03-13,0.4100820724808932,0.4124940822367028,0.4130662930617513,0.4080382791080183,0.1788470341172816,0.0007184709910922349,0.0020149262348399533,0.0010539712842540516,-0.0013253223817826232,-0.0013253223817826232,6430.23
1081,2017-03-14,0.4123895190478207,0.4122535227530782,0.41305153874675565,0.4106324725794263,0.15839292768213387,0.0023074465669274957,-0.00024055948362461388,-1.475431499564639e-05,0.0025941934714079906,0.0025941934714079906,6426.48
1082,2017-03-15,0.4115145240193833,0.4134370754125114,0.4135743546911665,0.41069277282332156,0.14446513920852386,-0.0008749950284373531,0.0011835526594332069,0.0005228159444108371,6.030024389525046e-05,6.030024389525046e-05,6444.93
1083,2017-03-16,0.41417735713011894,0.4139258922832367,0.4159735346078496,0.4131830445978038,0.18580400248064766,0.0026628331107356185,0.0004888168707252727,0.002399179916683092,0.0024902717744822445,0.0024902717744822445,6452.55
1084,2017-03-17,0.4140683034975425,0.41090767262869293,0.4151928388969931,0.4101276184097928,0.21129977703386496,-0.00010905363257646128,-0.003018219654543741,-0.0007806957108564827,-0.0030554261880110234,-0.0030554261880110234,6405.5
1085,2017-03-20,0.411085365900597,0.41235167102239706,0.4124543097354102,0.4095650299640893,0.1806332556947688,-0.0029829375969454563,0.0014439983937041267,-0.0027385291615829033,-0.0005625884457035046,-0.0005625884457035046,6428.01
