,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
366,2014-04-09,0.37249146011351175,0.3732004943360094,0.37444627409142567,0.37142293891371986,0.09487200339870343,0.009245607466726757,0.0013153578800539911,0.0023954754339521322,0.00862603083304897,0.00862603083304897,2252.78
367,2014-04-10,0.37338934924574,0.37676388829066426,0.37854972682302973,0.37164989612979965,0.14754738679559726,0.0008978891322282689,0.003563393954654881,0.0041034527316040625,0.0002269572160797928,0.0002269572160797928,2274.29
368,2014-04-11,0.37581961374201095,0.37617413085325974,0.37759551254228524,0.3746301591351108,0.11877174143363192,0.0024302644962709286,-0.0005897574374045256,-0.000954214280744492,0.0029802630053111234,0.0029802630053111234,2270.73
369,2014-04-14,0.3762056066715482,0.37697924915263786,0.37734204937396254,0.37447112342165334,0.0866882349983987,0.00038599292953722664,0.000805118299378127,-0.00025346316832269844,-0.00015903571345743384,-0.00015903571345743384,2275.59
370,2014-04-15,0.37635470265291454,0.3728642000669275,0.37635470265291454,0.3721518526003995,0.09588236265803658,0.00014909598136636504,-0.004115049085710365,-0.0009873467210479991,-0.002319270821253827,-0.002319270821253827,2250.75
371,2014-04-16,0.37191992551827424,0.37315576554159946,0.3748405501310388,0.37076857321772316,0.07563852193019527,-0.0044347771346403,0.00029156547467196203,-0.0015141525218757557,-0.00138327938267635,-0.00138327938267635,2252.51
372,2014-04-17,0.37379356501744426,0.3715654084070254,0.37454401479032134,0.3713815233633403,0.06791325857433309,0.0018736394991700211,-0.0015903571345740608,-0.0002965353407174409,0.0006129501456171305,0.0006129501456171305,2242.91
373,2014-04-18,0.37012249063180247,0.3712175177838373,0.3715173663685851,0.3681312309695546,0.07036323591396397,-0.0036710743856417927,-0.00034789062318807407,-0.003026648421736222,-0.0032502923937857142,-0.0032502923937857142,2240.81
374,2014-04-21,0.36887174101034065,0.3652553351511999,0.3720889009638227,0.36498530576272536,0.0795904749911468,-0.001250749621461822,-0.005962182632637425,0.0005715345952375661,-0.0031459252068292143,-0.0031459252068292143,2204.82
375,2014-04-22,0.3643210003346376,0.3644402771197307,0.3661946398338076,0.3590396893502397,0.07967170581086731,-0.004550740675703047,-0.0008150580314691958,-0.005894261130015066,-0.005945616412485644,-0.005945616412485644,2199.9
376,2014-04-23,0.36354901447556315,0.36277537199447346,0.3647334992164178,0.3611021837591404,0.061823709124281256,-0.0007719858590744533,-0.0016649051252572433,-0.0014611406173898334,0.0020624944089006614,0.0020624944089006614,2189.85
377,2014-04-24,0.3621591086048261,0.3600850178418191,0.3639350074051004,0.359919355640301,0.06263178577782208,-0.0013899058707370626,-0.0026903541526543395,-0.0007984918113174144,-0.0011828281188394074,-0.0011828281188394074,2173.61
378,2014-04-25,0.3603832098045517,0.35502900745148586,0.36115022579758066,0.35489482106825615,0.0721161899235181,-0.0017758988002744003,-0.005056010390333265,-0.002784781607519715,-0.005024534572044825,-0.005024534572044825,2143.09
379,2014-04-28,0.354674490340237,0.34726276344431595,0.35519301303098877,0.34685523442858135,0.08029408438140156,-0.005708719464314671,-0.007766244007169909,-0.005957212766591891,-0.0080395866396748,-0.0080395866396748,2096.21
380,2014-04-29,0.347098757864813,0.35178865478979127,0.35189964846480837,0.3469761678356896,0.06119946999174672,-0.007575732475424035,0.004525891345475319,-0.003293364566180401,0.00012093340710822575,0.00012093340710822575,2123.53
381,2014-04-30,0.3514838363389979,0.35291847100414486,0.35372027605949263,0.3510001027105649,0.057918475927717476,0.0043850784741849,0.0011298162143535961,0.0018206275946842654,0.004023934874875346,0.004023934874875346,2130.35
382,2014-05-05,0.35242479764362084,0.3539753958498305,0.3540433173524529,0.34929875190097376,0.06426764786998643,0.0009409613046229559,0.0010569248456856473,0.00032304129296029105,-0.0017013508095911622,-0.0017013508095911622,2136.73
383,2014-05-06,0.3533641023262286,0.35498427865707594,0.35675686421331987,0.3530095852149798,0.06000417004632746,0.0009393046826077778,0.001008882807245426,0.0027135468608669444,0.003710833314006068,0.003710833314006068,2142.82
384,2014-05-07,0.35380476378226683,0.350342423770538,0.3539969319360279,0.35022149036342975,0.057830786652734896,0.00044066145603821605,-0.004641854886537955,-0.0027599322772919876,-0.0027880948515500714,-0.0027880948515500714,2114.8
385,2014-05-08,0.3496748050984199,0.3510713374572177,0.3560759925650804,0.34951411276294736,0.06397924841107902,-0.004129958683846913,0.0007289136866797108,0.0020790606290524982,-0.0007073776004823951,-0.0007073776004823951,2119.2
386,2014-05-09,0.351174048022159,0.3491745052498352,0.35181184749800376,0.3470556856924183,0.06868386877803627,0.001499242923739097,-0.001896832207382515,-0.004264145067076619,-0.002458427070529068,-0.002458427070529068,2107.75
387,2014-05-12,0.35183835345024667,0.3579131863799164,0.3581451134620418,0.3504766101537677,0.10660314318322457,0.0006643054280876526,0.00873868113008125,0.006333265964038048,0.003420924461349395,0.003420924461349395,2160.5
388,2014-05-13,0.3582726733572108,0.3580009873467211,0.3590827615226344,0.3564172567002077,0.0892138450065988,0.006434319906964137,8.78009668046631e-05,0.0009376480605925996,0.005940646546439998,0.005940646546439998,2161.03
389,2014-05-14,0.35783035527915735,0.3575155970962729,0.3591225204509988,0.3568927072185648,0.0635191462470433,-0.0004423180780534497,-0.0004853902504481922,3.9758928364386215e-05,0.0004754505183571234,0.0004754505183571234,2158.1
390,2014-05-15,0.3567784002995173,0.3515368482434837,0.3570915018603865,0.35135627644382894,0.0624298118936006,-0.0010519549796400574,-0.005978748852789206,-0.002031018590612277,-0.005536430774735868,-0.005536430774735868,2122.01
391,2014-05-16,0.3512452827688118,0.35233534005480105,0.35264181512760956,0.3494147154420364,0.05977897618369088,-0.005533117530705511,0.0007984918113173589,-0.0044496867327769585,-0.0019415610017925466,-0.0019415610017925466,2126.83
392,2014-05-19,0.3521448285230552,0.34863610309490123,0.3521448285230552,0.347208094917815,0.062287001411215695,0.0008995457542433916,-0.003699236959899821,-0.0004969866045543836,-0.002206620524221381,-0.002206620524221381,2104.5
393,2014-05-20,0.3502413698276119,0.3488315844926926,0.3516776611147741,0.3480413757914511,0.05531143751799152,-0.001903458695443283,0.00019548139779135276,-0.0004671674082810662,0.0008332808736360997,0.0008332808736360997,2105.68
394,2014-05-21,0.3473323415689536,0.35241485791152977,0.3524463337298182,0.34538084083507,0.058763125796684315,-0.002909028258658297,0.003583273418837185,0.000768672615044097,-0.002660534956381133,-0.002660534956381133,2127.31
395,2014-05-22,0.35212329243685786,0.35114588544790093,0.3556784032814369,0.35084769348516825,0.06247973834603752,0.0047909508679042645,-0.0012689724636288369,0.0032320695516186992,0.005466852650098275,0.005466852650098275,2119.65
396,2014-05-23,0.35075823589634847,0.3538809683949652,0.35394226340952695,0.3504882065078739,0.05565999240404982,-0.0013650565405093906,0.00273508294706426,-0.0017361398719099586,-0.0003594869772943765,-0.0003594869772943765,2136.16
397,2014-05-26,0.3558125896646666,0.35556740960641975,0.35640400372408626,0.354217262664047,0.061842150092779685,0.005054353768318143,0.001686441211454559,0.002461740314559313,0.0037290561561731383,0.0037290561561731383,2146.34
398,2014-05-27,0.3554762953955848,0.35412283520918164,0.35628307031697803,0.35376334823188726,0.05998819473410818,-0.00033629426908182714,-0.0014445743972381075,-0.00012093340710822575,-0.00045391443215975213,-0.00045391443215975213,2137.62
399,2014-05-28,0.35429015403271497,0.3575768921108346,0.35802583667694876,0.35331274704375804,0.06972361421462618,-0.0011861413628698192,0.0034540569016529576,0.0017427663599707266,-0.00045060118812922934,-0.00045060118812922934,2158.47
400,2014-05-29,0.3578402950112484,0.35500581474327325,0.3592914958965473,0.3549528028387875,0.06747953769759792,0.003550140978533456,-0.0025710773675613474,0.0012656592195985361,0.0016400557950294603,0.0016400557950294603,2142.95
401,2014-05-30,0.35505385678171353,0.3551383445044878,0.3570169538697034,0.35345024667101804,0.06230676370803733,-0.0027864382295348933,0.0001325297612145282,-0.0022745420268439065,-0.0015025561677694532,-0.0015025561677694532,2143.75
402,2014-06-03,0.3555342771661161,0.3539637994957242,0.35711138132456866,0.35381139027032754,0.062467158971097524,0.00048042038440254675,-0.0011745450087635723,9.44274548652646e-05,0.00036114359930949913,0.00036114359930949913,2136.66
403,2014-06-04,0.3535744933221566,0.3498901659603935,0.3535744933221566,0.34788399670000897,0.06026432765593404,-0.0019597838439594506,-0.00407363353533069,-0.003536888002412031,-0.005927393570318573,-0.005927393570318573,2112.07
404,2014-06-05,0.34949754654279547,0.35312223551201216,0.353221632832923,0.3490966440151217,0.055812319743391944,-0.004076946779361157,0.0032320695516186437,-0.00035286048923360847,0.0012126473151127248,0.0012126473151127248,2131.58
405,2014-06-06,0.3532332291870293,0.35080959117881905,0.3532729881153936,0.34918444498192625,0.0516204941381821,0.003735682644233851,-0.0023126443331931146,5.1355282470577635e-05,8.780096680455207e-05,8.780096680455207e-05,2117.62
406,2014-06-09,0.34987028649621127,0.3503308274164317,0.3531106391579059,0.34943625152823377,0.05299744585588608,-0.0033629426908180493,-0.0004787637623873686,-0.00016234895748767908,0.0002518065463075203,0.0002518065463075203,2114.73
407,2014-06-10,0.35088910903554776,0.35396048625169385,0.35396048625169385,0.34944287801629453,0.06915779755215819,0.0010188225393364947,0.003629658835262173,0.0008498470937879365,6.626488060768043e-06,6.626488060768043e-06,2136.64
408,2014-06-11,0.3532961808236062,0.3548119899674971,0.3551731335668066,0.3527693750227785,0.06505179654364303,0.0024070717880584347,0.0008515037158032257,0.0012126473151127248,0.003326497006483964,0.003326497006483964,2141.78
409,2014-06-12,0.35431831660697305,0.3542404553722595,0.355386837806765,0.35307750671760224,0.0632608821297379,0.001022135783366851,-0.0005715345952375661,0.00021370423995842325,0.00030813169482374336,0.00030813169482374336,2138.33
410,2014-06-13,0.35363744495873356,0.3565315636192552,0.3576829159198063,0.35325973513927217,0.08085771529514797,-0.0006808716482394894,0.002291108246995688,0.0022960781130412777,0.0001822284216699277,0.0001822284216699277,2152.16
411,2014-06-16,0.35642553981028363,0.35816167968219365,0.35880279240206875,0.35642553981028363,0.08133286660669044,0.0027880948515500714,0.001630116062938447,0.0011198764822624718,0.003165804671011463,0.003165804671011463,2162.0
412,2014-06-17,0.35767463280973033,0.35521620573920126,0.35767463280973033,0.3549875919011063,0.07556752008518872,0.0012490929994466993,-0.0029454739429923826,-0.001128159592338418,-0.0014379479091773395,-0.0014379479091773395,2144.22
413,2014-06-18,0.3551615372127003,0.3537467820117355,0.35612569122553583,0.35342208409675996,0.07513134178474962,-0.0025130955970300572,-0.0014694237274657795,-0.0015489415841944965,-0.0015655078043463333,-0.0015655078043463333,2135.35
414,2014-06-19,0.35375506512181143,0.34730749223872587,0.3543829248655651,0.3460352065310667,0.08582521413782283,-0.001406472090888844,-0.0064392897730096155,-0.0017427663599707266,-0.007386877565693284,-0.007386877565693284,2096.48
415,2014-06-20,0.34710207110884334,0.34904197548862065,0.3491645655177441,0.3463715008001484,0.060051943680343695,-0.006652994012968094,0.0017344832498947804,-0.005218359347821,0.0003362942690817161,0.0003362942690817161,2106.95
416,2014-06-23,0.3493865528677784,0.3499117020465908,0.3511342890937946,0.3489690841199527,0.06376280577590397,0.0022844817589350863,0.0008697265579701297,0.0019697235760505194,0.0025975833198043086,0.0025975833198043086,2112.2
417,2014-06-24,0.3499812801712284,0.3526550681037311,0.3527577786686723,0.3498056782376192,0.06622338667242146,0.0005947273034500045,0.0027433660571403173,0.001623489574877679,0.0008365941176665115,0.0008365941176665115,2128.76
418,2014-06-25,0.35215476825514624,0.35108624705535435,0.35216139474320707,0.3497046242946931,0.062004294778074655,0.0021734880839178183,-0.001568821048376745,-0.0005963839254652381,-0.00010105394292608816,-0.00010105394292608816,2119.29
419,2014-06-26,0.35134964995576823,0.3539820223378912,0.35438623810959546,0.35122705992664477,0.07690686951556387,-0.0008051182993780159,0.002895775282536872,0.002224843366388396,0.0015224356319516463,0.0015224356319516463,2136.77
420,2014-06-27,0.35336741557025897,0.35533382590227913,0.3565862321457562,0.352216063269708,0.0813800310301402,0.0020177656144907408,0.00135180356438791,0.002199994036160724,0.0009890033430632328,0.0009890033430632328,2144.93
421,2014-06-30,0.35590039063147116,0.3587414973875071,0.35939089321745815,0.35589376414341045,0.08553061966606049,0.002532975061212195,0.00340767148522797,0.0028046610717019638,0.0036777008737024497,0.0036777008737024497,2165.5
422,2014-07-01,0.35949360378239936,0.35945218823201985,0.36003034931531813,0.3581268906198748,0.08729298350909394,0.0035932131509281984,0.0007106908445127513,0.0006394560978599806,0.002233126476464342,0.002233126476464342,2169.79
423,2014-07-02,0.3592931525185624,0.3611651353957173,0.36123305689833973,0.35795294530828076,0.10104569388381693,-0.00020045126383694267,0.0017129471636974647,0.0012027075830216005,-0.00017394531159403703,-0.00017394531159403703,2180.13
424,2014-07-03,0.36136558665955426,0.36289630540158174,0.36392672429502454,0.3603931495366428,0.11024132398843292,0.002072434140991841,0.0017311700058644242,0.002693667396684807,0.002440204228362053,0.002440204228362053,2190.58
425,2014-07-04,0.3625997700608643,0.36129269529088626,0.36280850443477713,0.3605538418721154,0.08245471963226206,0.0012341834013100406,-0.0016036101106954859,-0.0011182198602474047,0.00016069233547261197,0.00016069233547261197,2180.9
426,2014-07-07,0.36105911158674564,0.3614053455879186,0.3627140769799118,0.3600419456694244,0.08581281999582534,-0.0015406584741186613,0.00011265029703233509,-9.442745486532012e-05,-0.0005118962026910423,-0.0005118962026910423,2181.58
427,2014-07-08,0.36117838837183874,0.36245233070151317,0.36261964952504644,0.3587646900957196,0.08881505083024513,0.00011927678509310313,0.0010469851135945785,-9.442745486537563e-05,-0.001277255573704783,-0.001277255573704783,2187.9
428,2014-07-09,0.3619984162693535,0.35708156212829545,0.3622816986339495,0.3567899966536235,0.10101976538815363,0.0008200278975147302,-0.005370768573217721,-0.00033795089109694976,-0.0019746934420961093,-0.0019746934420961093,2155.48
429,2014-07-10,0.3559649988900632,0.3558026499325755,0.35795625855231117,0.35516816370076104,0.0844040287934483,-0.006033417379290251,-0.0012789121957199612,-0.004325440081638321,-0.0016218329528624453,-0.0016218329528624453,2147.76
430,2014-07-11,0.35558894569261706,0.35899496055582986,0.35978682587908645,0.355506114591858,0.10071958099781521,-0.00037605319744615784,0.0031923106232543685,0.0018305673267752787,0.00033795089109694976,0.00033795089109694976,2167.03
431,2014-07-14,0.35956649515106737,0.36337175591993875,0.36343636417853087,0.35855098585576123,0.10512318136804893,0.003977549458450302,0.004376795364108899,0.0036495382994444214,0.003044871263903237,0.003044871263903237,2193.45
432,2014-07-15,0.36315473843595,0.36399961566369243,0.3642083500376053,0.3618526335320176,0.11708962461757991,0.0035882432848826085,0.0006278597437536781,0.0007719858590744533,0.0033016476762563474,0.0033016476762563474,2197.24
433,2014-07-16,0.3636682912606562,0.3629393775739765,0.3652917808355339,0.36163561604802874,0.12586039621268774,0.0005135528247062204,-0.001060238089715948,0.001083430797928553,-0.00021701748398883502,-0.00021701748398883502,2190.84
434,2014-07-17,0.36212928940855277,0.36024074031124614,0.362286668499995,0.35843336569268336,0.0917800127966326,-0.0015390018521034277,-0.002698637262730341,-0.003005112335538851,-0.003202250355345382,-0.003202250355345382,2174.55
