,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
632,2015-05-12,0.8388672410954393,0.8502346193952034,0.8504449993597132,0.8341199714615004,0.4035089949759085,0.02144046247004372,0.013048131277097919,0.01300696997969375,0.025119825110220706,0.025119825110220706,3718.11
633,2015-05-13,0.8504358524047344,0.845260962625542,0.852990139582533,0.8388237930592906,0.39479576990465476,0.011568611309295096,-0.004973656769661439,0.0025451402228198194,0.004703821597790148,0.004703821597790148,3696.36
634,2015-05-14,0.8446732707681612,0.845706876680753,0.849491429303185,0.8361711761154712,0.34694824421807574,-0.005762581636573172,0.00044591405521099414,-0.003498710279348005,-0.0026526169438193525,-0.0026526169438193525,3698.31
635,2015-05-15,0.8434407185847832,0.831997877906445,0.8434407185847832,0.826345059729616,0.33892445990089176,-0.0012325521833780329,-0.013708998774307979,-0.006050710718401797,-0.009826116385855177,-0.009826116385855177,3638.36
636,2015-05-18,0.8259906152241919,0.8269784863618901,0.8349889321844758,0.8226336827470135,0.2927529403029901,-0.017450103360591274,-0.005019391544554885,-0.008451786400307415,-0.003711376982602488,-0.003711376982602488,3616.41
637,2015-05-19,0.8274015330296545,0.8529512650238735,0.85311591021349,0.8274015330296545,0.33694042263752944,0.0014109178054625415,0.025972778661983442,0.018126978029014196,0.004767850282640929,0.004767850282640929,3729.99
638,2015-05-20,0.8563356383659879,0.8584257175786181,0.8727887236339023,0.8557479465086072,0.3969062482442484,0.02893410533633345,0.005474452554744547,0.019672813420412272,0.028346413478952726,0.028346413478952726,3753.93
639,2015-05-21,0.8603854526828019,0.8744717633499808,0.8746752830982566,0.8568478678447945,0.359089428045719,0.004049814316813949,0.016046045771362705,0.0018865594643543426,0.001099921336187304,0.001099921336187304,3824.1
640,2015-05-22,0.88521028849496,0.8993331869820537,0.8994635310904999,0.8809432339974023,0.5064663832694822,0.024824835812158108,0.024861423632072888,0.02478824799224333,0.024095366152607767,0.024095366152607767,3932.82
641,2015-05-25,0.8998156888571794,0.9295661599253608,0.9297353785924666,0.8991914091798839,0.5279893182072303,0.014605400362219467,0.03023297294330718,0.030271847501966653,0.018248175182481674,0.018248175182481674,4065.03
642,2015-05-26,0.937489709675649,0.9483014104604577,0.9484523352176061,0.922797413241132,0.5451441804223379,0.0376740208184696,0.018735250535096837,0.018716956625139503,0.02360600406124802,0.02360600406124802,4146.96
643,2015-05-27,0.9525410240930794,0.9542606516290728,0.9574483654391454,0.9379219032983919,0.5268042710148195,0.01505131441743035,0.005959241168615126,0.008996030221539275,0.01512449005725991,0.01512449005725991,4173.02
644,2015-05-28,0.954649397215667,0.8921230997201032,0.9629068108226772,0.8909545762215758,0.6053383337968733,0.0021083731225876035,-0.062137551908969635,0.005458445383531796,-0.04696732707681606,-0.04696732707681606,3901.29
645,2015-05-29,0.8888782174414137,0.8904126191390886,0.9071332528401295,0.8556015952289483,0.47239946381702785,-0.06577117977425329,-0.0017104805810145285,-0.055773557982547683,-0.035352980992627514,-0.035352980992627514,3893.81
646,2015-06-01,0.8945264621407534,0.9323079596802225,0.9324588844373708,0.8910208916451713,0.45873603693797543,0.005648244699339666,0.04189534054113386,0.025325631597241327,0.03541929641622299,0.03541929641622299,4077.02
647,2015-06-02,0.9353836232918061,0.9480452957210544,0.9482465287305857,0.9262229478806505,0.4822583413726307,0.04085716115105276,0.01573733604083194,0.015787644293214886,0.03520205623547923,0.03520205623547923,4145.84
648,2015-06-03,0.9507070596198525,0.9479583996487569,0.9541668953405411,0.9310685472806103,0.472866544899047,0.015323436328046336,-8.689607229750429e-05,0.00592036660995543,0.004845599399959766,0.004845599399959766,4145.46
649,2015-06-04,0.9485346578124142,0.9551753471269415,0.9553422790553024,0.8972156669044875,0.5215769228503353,-0.0021724018074382734,0.007216947478184577,0.0011753837147613355,-0.033852880376122774,-0.033852880376122774,4177.02
650,2015-06-05,0.9685367616120593,0.9699179518138411,0.9753855441523516,0.9457219691564679,0.597556701163556,0.020002103799645066,0.014742604686899585,0.020043265097049123,0.04850630225198038,0.04850630225198038,4241.49
651,2015-06-08,0.9742856228161645,0.9911411741031411,0.9940430455701297,0.9650654921976475,0.6612907864713694,0.005748861204105227,0.02122322228929996,0.01865750141777811,0.01934352304117959,0.01934352304117959,4334.3
652,2015-06-09,0.9939035545067048,0.9876035892651336,0.9941459488136398,0.9739586191756764,0.564961001888661,0.01961793169054027,-0.0035375848380074792,0.00010290324351014402,0.008893126978028909,0.008893126978028909,4318.83
653,2015-06-10,0.9751477233229058,0.9860577538737354,0.9973039350200318,0.9659092987944313,0.46179770265291625,-0.018755831183798977,-0.001545835391398187,0.0031579862063919606,-0.008049320381245062,-0.008049320381245062,4312.07
654,2015-06-11,0.9851659257633134,0.9890602418454896,0.9892363207288294,0.9753603900261603,0.4366166035529289,0.01001820244040763,0.0030024879717541753,-0.008067614291202396,0.009451091231728936,0.009451091231728936,4325.2
655,2015-06-12,0.9932358267932605,0.9977201214715621,1.0,0.9855066498362695,0.4840840215926108,0.00806990102994709,0.008659879626072509,0.010763679271170612,0.010146259810109193,0.010146259810109193,4363.07
656,2015-06-15,0.9992796772954284,0.9777660391855553,0.9997393117831074,0.9749990853045022,0.4938547052483699,0.006043850502167936,-0.019954082286006813,-0.0002606882168926239,-0.010507564531767266,-0.010507564531767266,4275.81
657,2015-06-16,0.966435248705706,0.9437668075297734,0.9713060022318571,0.9349971644439566,0.4261868262738446,-0.032844428589722474,-0.03399923165578189,-0.02843330955125023,-0.04000192086054555,-0.04000192086054555,4127.13
658,2015-06-17,0.9444025209007921,0.9594012403270952,0.9624426028575088,0.9206524522986298,0.4152706041886087,-0.022032727804913832,0.015634432797321796,-0.008863399374348324,-0.014344712145326843,-0.014344712145326843,4195.5
659,2015-06-18,0.9544961857197739,0.9240505460732122,0.9591131112452664,0.9231770118727476,0.39272565767924594,0.010093664818981773,-0.03535069425388293,-0.0033294916122423857,0.0025245595741177906,0.0025245595741177906,4040.91
660,2015-06-19,0.905582843971242,0.864657080657849,0.9160629676380733,0.8642820555037228,0.3498708359218843,-0.0489133417485319,-0.05939346541536328,-0.04305014360719317,-0.058894956369024754,-0.058894956369024754,3781.18
661,2015-06-23,0.8633810804383221,0.8837444889596253,0.8840234710864753,0.8235117904249676,0.36582546923243237,-0.042201763532919934,0.019087408301776354,-0.03203949655159799,-0.04077026507875525,-0.04077026507875525,3864.65
662,2015-06-24,0.8891777802169657,0.9057406289446244,0.9060607723688784,0.8790932623529627,0.4201173427095811,0.025796699778643628,0.021996139984999052,0.02203730128240311,0.05558147192799512,0.05558147192799512,3960.84
663,2015-06-25,0.9099367945410973,0.8743894407551726,0.9116998701132394,0.8658370378500997,0.44321059288769504,0.02075901432413163,-0.03135118818945182,0.005639097744360999,-0.013256224502863012,-0.013256224502863012,3823.74
664,2015-06-26,0.849658361231546,0.8097547701370215,0.8607398971882261,0.7994164242723598,0.4366415505346185,-0.060278433309551294,-0.06463467061815109,-0.05095997292501331,-0.06642061357773987,-0.06642061357773987,3541.09
665,2015-06-29,0.8284854471946289,0.7827643927336589,0.8299718273786656,0.7483787022300277,0.5184419066625001,-0.021172914036917123,-0.02699037740336252,-0.030768069809560483,-0.051037722042332145,-0.051037722042332145,3423.06
666,2015-06-30,0.7738209575032471,0.8260409234765747,0.8265714468653386,0.7431123429010482,0.5441334114024192,-0.05466448969138182,0.04327653074291571,-0.003400380513327028,-0.005266359328979453,-0.005266359328979453,3612.31
667,2015-07-01,0.8138160181475587,0.7828329948959991,0.8337037850099702,0.7808320984944113,0.45898682808444624,0.039995060644311575,-0.04320792858057554,0.007132338144631656,0.03771975559336305,0.03771975559336305,3423.36
668,2015-07-02,0.783761410826336,0.7556299507893822,0.7879484294678302,0.7328380257212375,0.4503545967142965,-0.03005460732122267,-0.02720304410661689,-0.04575535554214005,-0.0479940727731738,-0.0479940727731738,3304.4
669,2015-07-03,0.7325819109818342,0.7120195561897444,0.7583717505442438,0.7009700345754898,0.419784187651772,-0.051179499844501763,-0.04361039459963778,-0.029576678923586397,-0.031867991145747676,-0.031867991145747676,3113.69
670,2015-07-06,0.7677016446225052,0.729460512595357,0.7677016446225052,0.7056921500832373,0.6385546366671752,0.035119733640671,0.017440956405612607,0.009329894078261458,0.004722115507747482,0.004722115507747482,3189.96
671,2015-07-07,0.7060648884986188,0.7202495289318186,0.7246949490514607,0.6927583557433731,0.5387076434508106,-0.061636756123886416,-0.009210983663538452,-0.04300669557104453,-0.01293379433986419,-0.01293379433986419,3149.68
672,2015-07-08,0.6700464665312917,0.6777779302270274,0.6956304996066809,0.6611624865082414,0.5266100247049603,-0.036018421967327074,-0.042471598704791225,-0.029064449444779816,-0.03159586923513169,-0.03159586923513169,2963.95
673,2015-07-09,0.6634423650366793,0.7168125605985768,0.7244045332308874,0.651958363060937,0.5035319950331695,-0.0066041014946124355,0.03903463037154942,0.028774033624206496,-0.009204123447304369,-0.009204123447304369,3134.65
674,2015-07-10,0.7163666465433657,0.7492979712053858,0.7650810420211112,0.7105468964381757,0.45311341105269753,0.05292428150668638,0.032485410606808984,0.040676508790223775,0.05858853337723868,0.05858853337723868,3276.71
675,2015-07-13,0.7571552055320784,0.7670819384226991,0.7786528364707389,0.7455019848892304,0.4968618519584781,0.0407885589887127,0.017783967217313346,0.01357179444962775,0.03495508845105466,0.03495508845105466,3354.48
676,2015-07-14,0.7647494649031338,0.7582414064357975,0.7796338473922031,0.7449028593381263,0.5183823979509762,0.007594259371055401,-0.0088405319869016,0.0009810109214641871,-0.0005991255511040849,-0.0005991255511040849,3315.82
677,2015-07-15,0.7486851252218137,0.7354151802864827,0.7563045387190604,0.72292272652434,0.4650760175374589,-0.01606433968132004,-0.022826226149314843,-0.023329308673142646,-0.0219801328137863,-0.0219801328137863,3216.0
678,2015-07-16,0.7263345407313905,0.7387103708175549,0.7492156486105775,0.7127741799754861,0.38053038003091977,-0.022350584490423264,0.0032951905310721896,-0.007088890108482904,-0.010148546548853887,-0.010148546548853887,3230.41
679,2015-07-17,0.7403065144613358,0.7645756727585387,0.7717628926330424,0.7369290013354554,0.37245006484302684,0.013971973729945297,0.025865301940983798,0.022547244022464885,0.02415482135996927,0.02415482135996927,3343.52
680,2015-07-20,0.7628286043576094,0.7713146918390867,0.776937782412235,0.7587033276622213,0.4171270124981244,0.02252208989627358,0.006739019080548081,0.00517488977919256,0.021774326326765903,0.021774326326765903,3372.99
681,2015-07-21,0.7612050198488923,0.7762631944825568,0.7809327149991768,0.7559775350785723,0.39047900092568566,-0.0016235845087170242,0.004948502643470021,0.003994932586941835,-0.0027257925836489116,-0.0027257925836489116,3394.63
682,2015-07-22,0.7721424912646581,0.7778822055137845,0.781042478458921,0.7652959954631103,0.4030996582463686,0.010937471415765732,0.0016190110312277461,0.00010976345974422763,0.009318460384537985,0.009318460384537985,3401.71
683,2015-07-23,0.7771527358542342,0.7967981084097103,0.798481148125789,0.7765147357444707,0.43615958024852436,0.005010244589576107,0.018915902895925818,0.017438669666867912,0.011218740281360384,0.011218740281360384,3484.43
684,2015-07-24,0.7969536066443481,0.786555805572325,0.8085199312148986,0.7815135466403235,0.4855651769581943,0.019800870790113945,-0.010242302837385364,0.01003878308910966,0.0049988108958527455,0.0049988108958527455,3439.64
685,2015-07-27,0.7700318314033259,0.7197967546603735,0.7827140844812762,0.7188020233064413,0.4300249829904421,-0.02692177524102224,-0.06675905091195145,-0.025805846733622406,-0.06271152333388219,-0.06271152333388219,3147.7
686,2015-07-28,0.6903458463677441,0.7075535554214002,0.7269039386788139,0.6834033075389203,0.4354795835482327,-0.07968598503558177,-0.012243199238973324,-0.05581014580246235,-0.03539871576752096,-0.03539871576752096,3094.16
687,2015-07-29,0.7127535993267842,0.7319850721694748,0.7325521833781534,0.6977571666392258,0.3357492816562283,0.022407752959040073,0.024431516748074644,0.005648244699339555,0.01435385910030551,0.01435385910030551,3201.0
688,2015-07-30,0.7289963046301886,0.7158681374970273,0.7426664288458372,0.7120287031447231,0.35418332745520126,0.016242705303404437,-0.01611693467244757,0.010114245467683802,0.014271536505497284,0.014271536505497284,3130.52
689,2015-07-31,0.7061975193458098,0.7077730823408886,0.7204827762837751,0.6993441633280282,0.2715273658143594,-0.022798785284378842,-0.00809505515613862,-0.022183652562062117,-0.012684539816694929,-0.012684539816694929,3095.12
690,2015-08-03,0.6983517187128405,0.7000096043027276,0.7049626804236869,0.6857998097433365,0.28143005440681984,-0.007845800632969246,-0.00776347803816102,-0.015520095860088179,-0.013544353584691637,-0.013544353584691637,3061.17
691,2015-08-04,0.6998198049869199,0.7257994438651373,0.7258932001536689,0.6958225856612335,0.2805667117837482,0.0014680862740793499,0.025789839562409655,0.020930519729981945,0.010022775917896909,0.010022775917896909,3173.95
692,2015-08-05,0.7236933574812945,0.7138306532755246,0.7308005414997348,0.7103296562574319,0.283472760099892,0.023873552494374617,-0.011968790589612643,0.004907341346065963,0.01450707059619849,0.01450707059619849,3121.61
693,2015-08-06,0.7004898194391087,0.707464372610358,0.7169543384007464,0.6984226076139254,0.21212094521729333,-0.02320353804218578,-0.006366280665166646,-0.01384620309898843,-0.011907048643506557,-0.011907048643506557,3093.77
694,2015-08-07,0.7134922159413132,0.7234303825256573,0.7258611858112434,0.712252803541701,0.2634364815416353,0.013002396502204472,0.015966009915299284,0.008906847410496965,0.013830195927775568,0.013830195927775568,3163.59
695,2015-08-10,0.7315277244205404,0.7590280445639647,0.7619710773283574,0.7295428351901653,0.38465517448687353,0.01803550847922719,0.03559766203830739,0.03610989151711408,0.01729003164846432,0.01729003164846432,3319.26
696,2015-08-11,0.7590874997713262,0.7589228545817098,0.7671253864588479,0.7518202440407588,0.4170643257678463,0.027559775350785798,-0.00010518998225483855,0.00515430913049042,0.022277408850593483,0.022277408850593483,3318.8
697,2015-08-12,0.749867369152809,0.750864387245486,0.7608139875235534,0.7479396483910506,0.34238527887463327,-0.00922013061851712,-0.00805846733622384,-0.006311398935294421,-0.0038805956497081073,-0.0038805956497081073,3283.56
698,2015-08-13,0.7476881071291367,0.7640382891535408,0.7642783967217313,0.7415367799059693,0.3326831189206091,-0.002179262023672357,0.013173901908054786,0.003464409198177809,-0.0064028684850813145,-0.0064028684850813145,3341.17
699,2015-08-14,0.7682687558311838,0.7661077877174688,0.7729588569965058,0.7611821524614456,0.362147516161911,0.020580648702047122,0.0020694985639280183,0.008680460274774537,0.01964537255547627,0.01964537255547627,3350.22
700,2015-08-17,0.7627188408978651,0.771591387227192,0.771758319155553,0.7549096280848105,0.3564063732984329,-0.005549914933318689,0.005483599509723214,-0.0012005378409527534,-0.006272524376635058,-0.006272524376635058,3374.2
701,2015-08-18,0.7726524340047198,0.7241735726176756,0.7740473446389697,0.7232543036423175,0.4207127983694759,0.00993359310685471,-0.04741781460951644,0.0022890254834166956,-0.03165532444249308,-0.03165532444249308,3166.84
