,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
531,2014-12-09,0.67794974587011,0.6391683184240821,0.7122710559979271,0.6299264192331577,0.7472872035085198,0.02584187506608271,-0.04938295505482437,0.015112277310586397,-0.011828618316711559,-0.011828618316711559,4292.06
532,2014-12-10,0.6393514885176178,0.650268723929907,0.6560631534742006,0.6063466203628555,0.5568942305569491,-0.03859825735249223,0.011100405505824917,-0.05620790252372643,-0.02357979887030226,-0.02357979887030226,4366.6
533,2014-12-11,0.6354825787370795,0.6311698910063485,0.6561242101720459,0.6304104052526631,0.38846255828473386,-0.003868909780538332,-0.019098832923558517,6.105669784528533e-05,0.02406378488980765,0.02406378488980765,4238.35
534,2014-12-12,0.6303344566772945,0.6351236844887692,0.6538338394089712,0.6297700545191636,0.33012348440212047,-0.0051481220597849875,0.003953793482420753,-0.0022903707630747006,-0.0006403507334995506,-0.0006403507334995506,4264.9
535,2014-12-15,0.6289152607493296,0.6351892087498716,0.63768061985951,0.6178014525537336,0.29205233976573847,-0.0014191959279649113,6.552426110240095e-05,-0.01615321954946125,-0.011968601965429926,-0.011968601965429926,4265.34
536,2014-12-16,0.6365011831596692,0.6759080694616736,0.6760272044818595,0.6326799273872052,0.4544839337556771,0.007585922410339618,0.040718860711801974,0.03834658462234952,0.0148784748334716,0.0148784748334716,4538.77
537,2014-12-17,0.6863904620502839,0.7087327458984046,0.7131839280901018,0.6806630459548448,0.7588024863864493,0.049889278890614674,0.03282467643673104,0.03715672360824229,0.04798311856763959,0.04798311856763959,4759.19
538,2014-12-18,0.7071378258156653,0.6885453167278971,0.7119925778882424,0.6833971946681122,0.46176624673601113,0.020747363765381444,-0.02018742917050753,-0.0011913502018593425,0.0027341487132673814,0.0027341487132673814,4623.63
539,2014-12-19,0.6882787521202312,0.6901923583819677,0.6982339722445187,0.6667674350379074,0.4264254607608125,-0.01885907369543416,0.0016470416540705912,-0.013758605643723776,-0.016629759630204854,-0.016629759630204854,4634.69
540,2014-12-22,0.6925422966551354,0.7106925169804634,0.7286833942162926,0.6856920329944439,0.7323066538757292,0.0042635445349042955,0.020500158598495744,0.030449421971773916,0.01892459795653656,0.01892459795653656,4772.35
541,2014-12-23,0.6992957631119259,0.6993434171200004,0.7265985313630386,0.6922146753496241,0.4948998281323489,0.0067534664567904246,-0.011349099860463063,-0.0020848628532539326,0.006522642355180186,0.006522642355180186,4696.14
542,2014-12-24,0.7051065737214951,0.6648389368986474,0.7076649982799882,0.6544056875058637,0.40888135910233664,0.005810810609569228,-0.034504480221352996,-0.018933533083050458,-0.03780898784376041,-0.03780898784376041,4464.44
543,2014-12-25,0.6761522962530547,0.6996352979194559,0.7012912747000404,0.6666066027606563,0.40479553466659046,-0.02895427746844037,0.03479636102080852,-0.00637372357994781,0.01220091525479261,0.01220091525479261,4698.1
544,2014-12-26,0.70457791206942,0.7422647865174897,0.7443407142442299,0.7021192630903327,0.5109138880460155,0.02842561581636527,0.04262948859803384,0.043049439544189494,0.03551266032967637,0.03551266032967637,4984.36
545,2014-12-29,0.770212373065359,0.751037591566432,0.777652355075971,0.7363482435775056,0.586565629526166,0.06563446099593895,0.00877280504894229,0.033311640831741096,0.03422898048717293,0.03422898048717293,5043.27
546,2014-12-30,0.7517717611283278,0.7722361792207676,0.781744643019358,0.7473429167529155,0.5063895982968531,-0.01844061193703117,0.021198587654335577,0.004092287943387007,0.01099467317540992,0.01099467317540992,5185.62
547,2014-12-31,0.7726769787954556,0.7901942943260458,0.792221078856959,0.7624343454349695,0.5475471432510998,0.02090521766712783,0.017958115105278227,0.01047643583760105,0.015091428682053931,0.015091428682053931,5306.21
548,2015-01-05,0.798131665045934,0.8012768295788428,0.812037700277138,0.783613573648525,0.5662405250735384,0.02545468625047842,0.01108253525279701,0.019816621420178926,0.021179228213555557,0.021179228213555557,5380.63
549,2015-01-06,0.7859888281134821,0.7854720799634256,0.8082581417617389,0.7721483171433805,0.5233098201099255,-0.012142836932451884,-0.015804749615417224,-0.0037795585153990174,-0.011465256505144517,-0.011465256505144517,5274.5
550,2015-01-07,0.7772696338236236,0.7858637363422869,0.8017340102188064,0.7756255705450577,0.40495157069371296,-0.008719194289858567,0.0003916563788612937,-0.006524131542932521,0.0034772534016771495,0.0034772534016771495,5277.13
551,2015-01-08,0.7884668365333496,0.7550226579916516,0.790989520585787,0.7516913449897022,0.3555518488253264,0.011197202709726017,-0.03084107835063532,-0.010744489633019438,-0.023934225555355404,-0.023934225555355404,5070.03
552,2015-01-09,0.7519623771606252,0.7633710445311814,0.8035150787705861,0.7479922026129289,0.5260878065297023,-0.036504459372724396,0.00834838653952985,0.012525558184799168,-0.003699142376773379,-0.003699142376773379,5126.09
553,2015-01-12,0.7585014005810812,0.7557195978597394,0.7701364244899905,0.7402290668600625,0.33543377562517623,0.0065390234204559805,-0.007651446671442019,-0.03337865428059561,-0.007763135752866357,-0.007763135752866357,5074.71
554,2015-01-13,0.7535051756720332,0.7486936100442736,0.7615646597876121,0.7436199473721049,0.2184615068196638,-0.004996224909047942,-0.007025987815465817,-0.008571764702378415,0.0033908805120423935,0.0033908805120423935,5027.53
555,2015-01-14,0.7517970773201174,0.7571626207917416,0.7655675964658597,0.7474129085772748,0.2835905262498866,-0.0017080983519158766,0.008469010747467975,0.004002936678247582,0.00379296120516992,0.00379296120516992,5084.4
556,2015-01-15,0.7581678225245604,0.7952902948144994,0.7954555946550074,0.7541395696545234,0.3604034623840221,0.006370745204443029,0.03812767402275785,0.02988799818914767,0.006726661077248619,0.006726661077248619,5340.43
557,2015-01-16,0.7985188538615383,0.8025396607928138,0.81437125748503,0.7907840126759662,0.4220632624386445,0.04035103133697793,0.0072493659783143816,0.01891566283002266,0.03664444302144276,0.03664444302144276,5389.11
558,2015-01-19,0.7371315563352282,0.727642451977418,0.755129879509819,0.7267236231342339,0.4138874231096348,-0.061387297526310114,-0.07489720881539585,-0.05924137797521101,-0.06406038954173232,-0.06406038954173232,4886.17
559,2015-01-20,0.7181086719870381,0.7209247260266833,0.7326193174456856,0.7041951908170727,0.4450228848812914,-0.019022884348190106,-0.00671772595073461,-0.022510562064133377,-0.022528432317161173,-0.022528432317161173,4841.06
560,2015-01-21,0.7274950223899379,0.7681245318366005,0.772012801057919,0.7241324364451898,0.4898428406282479,0.009386350402899812,0.04719980580991712,0.03939348361223338,0.01993724562811705,0.01993724562811705,5158.01
561,2015-01-22,0.7713575584468964,0.7711580072880849,0.7771981528115119,0.7585177816463566,0.3286165203751521,0.043862536056958445,0.0030334754514844686,0.005185351753592915,0.03438534520116687,0.03438534520116687,5178.38
562,2015-01-23,0.7779442358754265,0.7805473360664893,0.797226238892521,0.7735481536305654,0.3840257773691314,0.006586677428530141,0.009389328778404371,0.020028086081009033,0.015030371984208757,0.015030371984208757,5241.43
563,2015-01-26,0.7791966427751311,0.7785131055968144,0.7794825668235774,0.7666502359617994,0.2597197473354957,0.0012524068997046278,-0.0020342304696748803,-0.01774367206894356,-0.006897917668766018,-0.006897917668766018,5227.77
564,2015-01-27,0.7797446638679865,0.7641618032276655,0.7801065364918014,0.7479877350496719,0.31079809098158273,0.0005480210928553442,-0.014351302369148944,0.0006239696682239781,-0.01866250091212751,-0.01866250091212751,5131.4
565,2015-01-28,0.7554768602561105,0.7526608062164654,0.7671282652302954,0.7468782901741904,0.23920432060784255,-0.02426780361187597,-0.01150099701120011,-0.01297827126150597,-0.00110944487548148,-0.00110944487548148,5054.17
566,2015-01-29,0.73819632557814,0.7389260275767787,0.7441947738445019,0.7330958575264294,0.23070706941206717,-0.017280534677970527,-0.01373477863968664,-0.02293349138579348,-0.013782432647761023,-0.013782432647761023,4961.94
567,2015-01-30,0.7436452635638944,0.728404916106608,0.7483615211755053,0.7277079762385202,0.1981698354226879,0.00544893798575441,-0.010521111470170763,0.0041667473310033065,-0.005387881287909124,-0.005387881287909124,4891.29
568,2015-02-02,0.7063351536171626,0.7077662630471462,0.7213253175320585,0.7051393358520464,0.23384092382992536,-0.037310109946731784,-0.020638653059461776,-0.02703620364344672,-0.02256864038647388,-0.02256864038647388,4752.7
569,2015-02-03,0.716707346312101,0.7316022022108482,0.7342946536670504,0.707035071860755,0.25748007237365605,0.010372192694938387,0.02383593916370197,0.012969336134991849,0.0018957360087086261,0.0018957360087086261,4912.76
570,2015-02-04,0.7317749479901178,0.7180208099096511,0.7405596665410785,0.7173253592293156,0.2142085888342111,0.015067601678016795,-0.013581392301197037,0.006265012874028142,0.010290287368560636,0.010290287368560636,4821.56
571,2015-02-05,0.7489959151579955,0.7141742379453974,0.7489959151579955,0.7139449030315395,0.37277881967904086,0.017220967167877688,-0.0038465719642537533,0.008436248616916942,-0.0033804561977761605,-0.0033804561977761605,4795.73
572,2015-02-06,0.7082174869361004,0.7051229547867707,0.7183350285253914,0.6983992720850267,0.22311206524682792,-0.040778428221895036,-0.009051283158626688,-0.030660886632604023,-0.015545630946512734,-0.015545630946512734,4734.95
573,2015-02-09,0.7021967008534535,0.7200565295670782,0.7287384941631286,0.6988117770924205,0.2499611646518192,-0.0060207860826468895,0.014933574780307546,0.010403465637737197,0.0004125050073937597,0.0004125050073937597,4835.23
574,2015-02-10,0.717758712865242,0.7306431652983513,0.7328963063676179,0.7151853964292257,0.2198463208975957,0.015562012011788418,0.010586635731273053,0.004157812204489297,0.016373619336805256,0.016373619336805256,4906.32
575,2015-02-11,0.7316424102801609,0.7345671750257258,0.7370392266945841,0.7278762544545329,0.14091897050470595,0.013883697414918905,0.0039240097273745,0.004142920326966171,0.012690858025307117,0.012690858025307117,4932.67
576,2015-02-12,0.7339372486064926,0.73370493531713,0.7365611974260879,0.7229723591861292,0.14194571942574996,0.002294838326331705,-0.00086223970859578,-0.0004780292684961607,-0.004903895268403624,-0.004903895268403624,4926.88
577,2015-02-13,0.7373087696777547,0.736790532339946,0.7480741079393067,0.7339074648514461,0.23964719533961928,0.0033715210712621513,0.003085597022815967,0.011512910513218788,0.010935105665316858,0.010935105665316858,4947.6
578,2015-02-16,0.7356319442686375,0.7336766407498357,0.736386962459066,0.7280817623643536,0.14922603155699915,-0.0016768254091171775,-0.003113891590110218,-0.011687145480240746,-0.005825702487092466,-0.005825702487092466,4926.69
579,2015-02-17,0.7360146655209849,0.7402990586844218,0.7457777804252227,0.7360146655209849,0.1525359078417066,0.0003827212523473955,0.006622417934586067,0.009390817966156706,0.00793290315663131,0.00793290315663131,4971.16
580,2015-02-25,0.7391345138621043,0.7250453085373645,0.7391345138621043,0.7226253784398375,0.14591808439282444,0.0031198483411193356,-0.015253750147057321,-0.006643266563118422,-0.013389287081147394,-0.013389287081147394,4868.73
581,2015-02-26,0.7233133831814115,0.7487978531869363,0.7497077469036064,0.7170900675644484,0.2475739516086872,-0.015821130680692796,0.023752544649571772,0.01057323304150215,-0.0055353108753891656,-0.0055353108753891656,5028.23
582,2015-02-27,0.7488097666889549,0.7460398774696317,0.7562199649445203,0.7434859204743958,0.20230111688452967,0.025496383507543463,-0.002757975717304517,0.006512218040913842,0.026395852909947393,0.026395852909947393,5009.71
583,2015-03-02,0.7527561142326142,0.7479639080456347,0.7541782885360837,0.7407339015081005,0.2516855114938889,0.003946347543659301,0.0019240305760029885,-0.0020416764084365546,-0.0027520189662952887,-0.0027520189662952887,5022.63
584,2015-03-03,0.7424479566110257,0.720652204668008,0.7424479566110257,0.7201116295139143,0.2644882690293659,-0.010308157621588543,-0.027311703377626784,-0.011730331925058013,-0.020622271994186203,-0.020622271994186203,4839.23
585,2015-03-04,0.7212672392097178,0.7210393934836122,0.7250750922924111,0.7127997176500022,0.18850961901024685,-0.02118071740130789,0.0003871888156042891,-0.017372864318614623,-0.007311911863912113,-0.007311911863912113,4841.83
586,2015-03-05,0.7154162205308359,0.7129352337354636,0.7213819066666468,0.7074237498641116,0.23258983442422645,-0.005851018678881936,-0.008104159748148598,-0.0036931856257642615,-0.005375967785890556,-0.005375967785890556,4787.41
587,2015-03-06,0.7129441688619776,0.7099226069125117,0.7215352930051362,0.708353003021562,0.16039609246405334,-0.0024720516688582217,-0.0030126268229518915,0.00015338633848938077,0.0009292531574504048,0.0009292531574504048,4767.18
588,2015-03-09,0.70125255581848,0.7295798852431918,0.735500895746433,0.6891469485798362,0.38634445189314,-0.01169161304349764,0.019657278330680095,0.013965602741296768,-0.01920605444172585,-0.01920605444172585,4899.18
589,2015-03-10,0.7219090791309697,0.717364078110876,0.7285731943226207,0.7128667310988568,0.23635980406840118,0.020656523312489683,-0.012215807132315848,-0.006927701423812271,0.023719782519020627,0.023719782519020627,4817.15
590,2015-03-11,0.7189828251976526,0.7245032441955185,0.7363348408877346,0.7189828251976526,0.23290144590566328,-0.0029262539333171356,0.00713916608464249,0.007761646565113911,0.006116094098795766,0.006116094098795766,4865.09
591,2015-03-12,0.7368158485317354,0.7543033803072791,0.7648408728427254,0.7296573230063127,0.4489165862778357,0.017833023334082876,0.029800136111760578,0.028506031954990796,0.010674497808660144,0.010674497808660144,5065.2
592,2015-03-13,0.7564895079276911,0.7521053391848483,0.7691639848877226,0.745843304686325,0.342271190373527,0.019673659395955667,-0.002198041122430716,0.004323112044997246,0.016185981680012285,0.016185981680012285,5050.44
593,2015-03-16,0.7572162315508253,0.7684089666972943,0.7684878936481675,0.7475111949689281,0.3026542237108741,0.0007267236231341956,0.016303627512445962,-0.0006760912395551433,0.0016678902826031683,0.0016678902826031683,5159.92
594,2015-03-17,0.7772175122522922,0.7787900945187467,0.7802956633363465,0.7692488685896053,0.3679505027990293,0.020001280701466895,0.010381127821452396,0.011807769688178982,0.021737673620677134,0.021737673620677134,5229.63
595,2015-03-18,0.7811191841633819,0.7960825426987359,0.7960929670130021,0.7811191841633819,0.42426125556134114,0.003901671911089699,0.017292448179989206,0.01579730367665566,0.011870315573776602,0.011870315573776602,5345.75
596,2015-03-19,0.7939336447721319,0.7842494568187673,0.7939336447721319,0.7793827912441716,0.33182684875510793,0.012814460608750022,-0.011833085879968563,-0.0021593222408702317,-0.001736392919210239,-0.001736392919210239,5266.29
597,2015-03-20,0.7875569428166795,0.804914915257771,0.8199021007971622,0.7773306905214689,0.5006467914550183,-0.0063767019554523685,0.020665458439003692,0.025968456025030284,-0.0020521007227027876,-0.0020521007227027876,5405.06
598,2015-03-23,0.809397370392267,0.818803080235947,0.8203816192534107,0.8063519814387639,0.40425107720429465,0.021840427575587462,0.01388816497817591,0.00047951845624849554,0.029021290917294995,0.029021290917294995,5498.32
599,2015-03-24,0.8185007751222251,0.8083251552105936,0.8227524061551109,0.7986558591347521,0.43728736825767844,0.009103404729958076,-0.010477925025353385,0.002370786901700228,-0.007696122304011732,-0.007696122304011732,5427.96
600,2015-03-25,0.8053631607712205,0.7896045759761253,0.812612526749535,0.7863432547985353,0.37025653422193383,-0.013137614351004578,-0.018720579234468238,-0.010139879405575924,-0.012312604336216837,-0.012312604336216837,5302.25
