,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
661,2015-06-23,0.870828801246156,0.8963595590111321,0.8974674025433401,0.8287945319528932,0.38665844539316524,-0.040829069814285246,0.027034739287488674,-0.024849266137587533,-0.03943587264499304,-0.03943587264499304,2670.04
662,2015-06-24,0.9027011239576198,0.9333044622594636,0.9337240999610577,0.8994111643771233,0.4450558156633018,0.031872322711463785,0.03694490324833155,0.03625669741771753,0.07061663242423011,0.07061663242423011,2780.09
663,2015-06-25,0.9395755280720837,0.9151022573151243,0.9480052102217029,0.9038458956075682,0.48913431433934357,0.036874404114463855,-0.01820220494433933,0.014281110260645269,0.0044347312304449105,0.0044347312304449105,2725.87
664,2015-06-26,0.887547167277659,0.8507600478051269,0.9089218332460486,0.8372309283057379,0.48732256987476297,-0.05202836079442463,-0.06434220950999736,-0.03908337697565434,-0.06661496730183036,-0.06661496730183036,2534.21
665,2015-06-29,0.8759550954088279,0.8460802481569512,0.8793625535457706,0.7924270501819548,0.5535312666737894,-0.011592071868831155,-0.004679799648175775,-0.02955927970027794,-0.04480387812378306,-0.04480387812378306,2520.27
666,2015-06-30,0.8395775423330513,0.887439740026051,0.8884502276114893,0.8031865608508237,0.5712200654361924,-0.036377553075776614,0.04135949186909982,0.009087674065718643,0.010759510668868932,0.010759510668868932,2643.47
667,2015-07-01,0.8732358431024989,0.834243107870389,0.8857007613906457,0.8334407605849413,0.4366036072936185,0.03365830076944765,-0.05319663215566195,-0.0027494662208435994,0.03025419973411758,0.03025419973411758,2485.01
668,2015-07-02,0.8345922464381151,0.8099309779908418,0.8365360082718983,0.7816037545824437,0.5735206366806965,-0.03864359666438377,-0.02431212987954723,-0.04916475311874735,-0.05183700600249763,-0.05183700600249763,2412.59
669,2015-07-03,0.7760376801085015,0.7534913856772616,0.8039351945104674,0.747838026561388,0.47022254667507224,-0.058554566329613644,-0.0564395923135802,-0.03260081376143098,-0.03376572802105571,-0.03376572802105571,2244.47
670,2015-07-06,0.8164605406276436,0.7854442788274315,0.8164605406276436,0.7540016651223997,0.9442693037058559,0.04042286051914212,0.031952893150169914,0.012525346117176261,0.006163638561011764,0.006163638561011764,2339.65
671,2015-07-07,0.7651103143589949,0.7991513247122963,0.8050094670265479,0.7552874350400838,0.9506749906611844,-0.05135022626864871,0.013707045884864821,-0.011451073601095763,0.001285769917684032,0.001285769917684032,2380.48
672,2015-07-08,0.7384582846553599,0.7469685372436852,0.774879480052102,0.7233949697189435,1.0,-0.026652029703635005,-0.05218278746861116,-0.0301299869744458,-0.03189246532114032,-0.03189246532114032,2225.04
673,2015-07-09,0.7327243551007802,0.7923330513367979,0.8044555452604439,0.716170487048302,0.7536606885947924,-0.005733929554579742,0.04536451409311271,0.029576065208341884,-0.007224482670641463,-0.007224482670641463,2360.17
674,2015-07-10,0.7888886650821146,0.8277303307416509,0.8495279915132471,0.7802139145147645,0.7955886797644709,0.05616430998133448,0.035397279404853044,0.045072446252803156,0.06404342746646252,0.06404342746646252,2465.61
675,2015-07-13,0.8308289355302206,0.8390739770911385,0.8529958774792195,0.8147618472115914,0.6182894176194336,0.041940270448106,0.01134364634948759,0.0034678859659723615,0.03454793269682688,0.03454793269682688,2499.4
676,2015-07-14,0.8299023754851012,0.8195524312129879,0.8437806335522163,0.803075776497603,0.5136866910527171,-0.0009265600451194844,-0.01952154587815058,-0.009215243927003125,-0.011686070713988417,-0.011686070713988417,2441.25
677,2015-07-15,0.8065302340571244,0.7990908968832668,0.816050974230888,0.7840611529629778,0.48536739941447227,-0.023372141427976723,-0.020461534329721087,-0.027729659321328315,-0.01901462353462513,-0.01901462353462513,2380.3
678,2015-07-16,0.7961567900737219,0.8001718836025729,0.811089178047241,0.7823926734614403,0.36812035529586207,-0.010373443983402564,0.0010809867193060096,-0.004961796183647005,-0.0016684795015375897,-0.0016684795015375897,2383.52
679,2015-07-17,0.8018504344089487,0.8216271200096683,0.8289724583383689,0.7950858746592541,0.3119419627975387,0.0056936443352267885,0.021455236407095457,0.017883280291127845,0.012693201197813808,0.012693201197813808,2447.43
680,2015-07-20,0.8193375767097718,0.827726973640038,0.8313929286011629,0.8147517759067531,0.324779606550004,0.017487142300823155,0.006099853630369689,0.0024204702627940167,0.019665901247499007,0.019665901247499007,2465.6
681,2015-07-21,0.817158817763096,0.827726973640038,0.8366870778444722,0.8119720957713947,0.28674135587204547,-0.0021787589466758517,0.0,0.005294149243309287,-0.0027796801353583422,-0.0027796801353583422,2465.6
682,2015-07-22,0.8214626220306436,0.82861996266903,0.8333601901462353,0.8097631229102042,0.2804099569681796,0.004303804267547617,0.0008929890289920417,-0.003326887698236858,-0.0022089728611904835,-0.0022089728611904835,2468.26
683,2015-07-23,0.8243530865192228,0.8385905544589023,0.8406820287636466,0.8229330325370289,0.2786170636921022,0.002890464488579214,0.009970591789872252,0.007321838617411314,0.013169909626824627,0.013169909626824627,2497.96
684,2015-07-24,0.8392653318830653,0.8295398085109239,0.8545636439323745,0.8237823792450549,0.32790974722528016,0.014912245363842502,-0.00905074594797839,0.013881615168727879,0.0008493467080260553,0.0008493467080260553,2471.0
685,2015-07-27,0.8119217392472035,0.7570499133867784,0.82184868871611,0.7562744229142327,0.34577074073999886,-0.027343592635861835,-0.0724898951241455,-0.03271495521626444,-0.06750795633082218,-0.06750795633082218,2255.07
686,2015-07-28,0.7334394177442961,0.7492916515597093,0.7652613839315688,0.7252413756059568,0.33251010099430534,-0.07848232150290735,-0.007758261827069068,-0.056587304784541215,-0.03103304730827594,-0.03103304730827594,2231.96
687,2015-07-29,0.7523365427224752,0.776030965905276,0.7768937410197531,0.7431649411164377,0.22119952962770587,0.01889712497817908,0.026739314345566645,0.01163235708818422,0.01792356551048091,0.01792356551048091,2311.61
688,2015-07-30,0.7732949280908834,0.7573084102109603,0.7830170943614121,0.7531355329063099,0.2049003969069323,0.020958385368408217,-0.01872255569431569,0.0061233533416590324,0.00997059178987214,0.00997059178987214,2255.84
689,2015-07-31,0.7490331547355275,0.7537196685869287,0.7623608481381513,0.7423323799164753,0.17751617185400967,-0.024261773355355953,-0.003588741624031555,-0.020656246223260788,-0.010803152989834586,-0.010803152989834586,2245.15
690,2015-08-03,0.7456458392082611,0.7548275121191367,0.7551598651787992,0.7395694852891807,0.22542565528759653,-0.0033873155272663436,0.0011078435322079416,-0.00720098295935212,-0.002762894627294621,-0.002762894627294621,2248.45
691,2015-08-04,0.7533738871208153,0.7768937410197531,0.7771623091487733,0.7477675274275202,0.16155859002683964,0.0077280479125542145,0.02206622890061638,0.022002443969974084,0.008198042138339523,0.008198042138339523,2314.18
692,2015-08-05,0.77381527884086,0.7607662248720943,0.7799621318938081,0.759460312344734,0.1357654669755466,0.020441391720044666,-0.016127516147658727,0.0027998227450348745,0.011692784917213817,0.011692784917213817,2266.14
693,2015-08-06,0.7493319367790624,0.7528736789805154,0.7632907652848835,0.7463239737340369,0.09388952742018795,-0.024483342061797586,-0.00789254589157895,-0.016671366608924654,-0.013136338610697074,-0.013136338610697074,2242.63
694,2015-08-07,0.7580704722770548,0.7674233573701807,0.7697431145845922,0.7576105493561078,0.11683986937969316,0.008738535497992417,0.014549678389665366,0.006452349299708726,0.011286575622070916,0.011286575622070916,2285.97
695,2015-08-10,0.7813553290631,0.8084437819763928,0.811522244155286,0.7807309081631283,0.2627939664311326,0.023284856786045194,0.041020424606212025,0.04177912957069374,0.023120358807020458,0.023120358807020458,2408.16
696,2015-08-11,0.8094710550698947,0.8013837972847762,0.8127073010245874,0.7959452926721184,0.226246966585874,0.028115726006794683,-0.0070599846916166165,0.0011850568693014818,0.015214384508990153,0.015214384508990153,2387.13
697,2015-08-12,0.7926049765674307,0.7979326968268675,0.8057010299587747,0.7901307926788328,0.17066496353128646,-0.01686607850246402,-0.00345110045790864,-0.0070062710658127525,-0.005814499993285649,-0.005814499993285649,2376.85
698,2015-08-13,0.7961702184801729,0.8132410801810148,0.8134928628019712,0.7884320992627805,0.16888879736613444,0.003565241912742212,0.015308383354147304,0.007791832843196511,-0.0016986934160523326,-0.0016986934160523326,2422.45
699,2015-08-14,0.8189078677033396,0.8098067652311699,0.8207677019968039,0.8057983859055446,0.1706644051800114,0.022737649223166678,-0.003434314949844919,0.0072748391948327384,0.017366286642764184,0.017366286642764184,2412.22
700,2015-08-17,0.8065436624635753,0.8140534987713007,0.817551598651788,0.7983758342397508,0.16882894445218133,-0.012364205239764225,0.0042467335401308315,-0.003216103345015986,-0.007422551665793864,-0.007422551665793864,2424.87
701,2015-08-18,0.8123279485423465,0.7617532127462433,0.8132880796035934,0.7616524996978609,0.24131654342155545,0.005784286078771128,-0.05230028602505743,-0.004263519048194553,-0.03672333454188992,-0.03672333454188992,2269.08
702,2015-08-19,0.7428930158858048,0.7663155138379728,0.771975587157072,0.7254730156172368,0.20724125143888197,-0.06943493265654166,0.004562301091729504,-0.041312492446521354,-0.0361794840806241,-0.0361794840806241,2282.67
703,2015-08-20,0.7594233842269937,0.7379647907182854,0.7621862788542882,0.7377029367924908,0.13795537534006766,0.016530368341188928,-0.02835072311968745,-0.009789308302783795,0.01222992117525401,0.01222992117525401,2198.22
704,2015-08-21,0.7289610441928857,0.7159522754434731,0.738673139158576,0.7119640387275241,0.1676355135041297,-0.030462340034108082,-0.022012515274812294,-0.023513139695712226,-0.025738898064966653,-0.025738898064966653,2132.65
705,2015-08-24,0.690800870160738,0.6519592045012018,0.6937450482751212,0.649740160335173,0.2629033681400538,-0.038160174032147665,-0.06399307094227125,-0.04492809088345484,-0.062223878392351106,-0.062223878392351106,1942.03
706,2015-08-25,0.6104150720434005,0.5969027380520753,0.6324947293504679,0.5944688393828303,0.2580022192159496,-0.08038579811733748,-0.05505646644912654,-0.06125031892465327,-0.05527132095234266,-0.05527132095234266,1778.03
707,2015-08-26,0.6021498878728061,0.592555291463562,0.624736467523399,0.5735977386563536,0.2721269329393919,-0.008265184170594408,-0.004347446588513271,-0.007758261827068957,-0.0208711007264768,-0.0208711007264768,1765.08
708,2015-08-27,0.6038821523049859,0.6283386375538814,0.6288556312022452,0.5907491707959016,0.2319800979553516,0.0017322644321797753,0.03578334609031941,0.004119163678846238,0.017151432139548062,0.017151432139548062,1871.67
709,2015-08-28,0.6379735191824786,0.6582369845170474,0.6593985416750594,0.6322463038311243,0.2317461487711042,0.0340913668774927,0.029898346963165956,0.03054291047281421,0.04149713303522273,0.04149713303522273,1960.73
710,2015-08-31,0.6531711181834051,0.6603821724475956,0.6611845197330433,0.629627764573178,0.21108738977194094,0.015197599000926543,0.002145187930548187,0.0017859780579838613,-0.0026185392579463063,-0.0026185392579463063,1967.12
711,2015-09-01,0.6504887939948166,0.6690871369294605,0.6759289100162483,0.634858128885845,0.37895680951022,-0.002682324188588492,0.008704964481864974,0.014744390283205067,0.005230364312666991,0.005230364312666991,1993.05
712,2015-09-02,0.6411560515113671,0.6804442116853993,0.6872456995528341,0.638873222414696,0.43152977945245674,-0.009332742483449508,0.011357074755938723,0.01131678953658577,0.004015093528850988,0.004015093528850988,2026.88
713,2015-09-07,0.6734345835179739,0.6480045388013804,0.6852650096013105,0.6467892680175643,0.19491998109742756,0.0322785320066068,-0.03243967288401883,-0.001980689951523562,0.007916045602868294,0.007916045602868294,1930.25
714,2015-09-08,0.6425660341887227,0.6637627737716365,0.6640716271200096,0.630467039976366,0.13050602833325042,-0.030868549329251205,0.01575823497025608,-0.021193382481300982,-0.016322228041198317,-0.016322228041198317,1977.19
715,2015-09-09,0.664457693805476,0.675338060132404,0.6771139668855497,0.6610300930588566,0.14794123800291992,0.021891659616753323,0.011575286360767545,0.013042339765540145,0.030563053082490632,0.030563053082490632,2011.67
716,2015-09-10,0.6662503860666854,0.6684425734198123,0.6787757321838617,0.6638467013119553,0.10602703381472545,0.001792692261209372,-0.00689548671259177,0.001661765298311968,0.002816608253098707,0.002816608253098707,1991.13
717,2015-09-11,0.6663108138957149,0.6625441458862076,0.6713666089245188,0.657511850568693,0.06591664003662971,6.0427829029485736e-05,-0.0058984275336047,-0.0074091232593428424,-0.0063348507432623435,-0.0063348507432623435,1973.56
718,2015-09-14,0.6708630436826061,0.6554103049591105,0.6734782258389397,0.6407733419275135,0.15979241952087736,0.004552229786891182,-0.007133840927097124,0.002111616914420855,-0.01673850864117954,-0.01673850864117954,1952.31
719,2015-09-15,0.6431266701580524,0.6321590191891927,0.6479608964804145,0.6288589883038579,0.128168070980644,-0.027736373524553715,-0.02325128576991775,-0.02551732935852513,-0.01191435362365556,-0.01191435362365556,1883.05
720,2015-09-16,0.6300306167667082,0.6584081966992976,0.6657434637231598,0.6261632357088184,0.11811585041625654,-0.01309605339134412,0.026249177510104915,0.017782567242745295,-0.0026957525950395134,-0.0026957525950395134,1961.24
721,2015-09-17,0.6551081658139628,0.6467086975788583,0.6700170540761927,0.6465408424982207,0.11151679040570402,0.025077549047254566,-0.011699499120439327,0.0042735903530328745,0.02037760678940237,0.02037760678940237,1926.39
722,2015-09-18,0.6484711759255529,0.6467724825095005,0.6526641958398797,0.6427036753548456,0.07016430321843085,-0.006636989888409883,6.37849306421856e-05,-0.01735285823631305,-0.0038371671433751198,-0.0038371671433751198,1926.58
723,2015-09-21,0.6405014166968805,0.6541950341752943,0.6543863889672212,0.638819508788892,0.07148175452696864,-0.00796975922867238,0.007422551665793864,0.0017221931273415647,-0.003884166565953584,-0.003884166565953584,1948.69
724,2015-09-22,0.6538660382172448,0.6551853791510561,0.6601505324363157,0.650874860680283,0.07403878471166894,0.013364621520364217,0.000990344975761781,0.005764143469094485,0.012055351891390953,0.012055351891390953,1951.64
725,2015-09-23,0.6454766412869785,0.6388127945856664,0.64983415918033,0.638020518605057,0.06938173290862246,-0.008389396930266302,-0.016372584565389703,-0.010316373255985667,-0.012854342075225955,-0.012854342075225955,1902.87
726,2015-09-24,0.6413675489129704,0.6420792544548738,0.6453725711369832,0.636318468087392,0.0755834732754904,-0.004109092374008028,0.003266459869207372,-0.0044615880433468424,-0.0017020505176650325,-0.0017020505176650325,1912.6
727,2015-09-25,0.639954209134002,0.6354489787696893,0.6442479420967113,0.6292886973102901,0.08648366153084622,-0.0014133397789684032,-0.0066302756851844835,-0.001124629040271885,-0.007029770777101874,-0.007029770777101874,1892.85
728,2015-09-28,0.6339718540600786,0.633844284198794,0.6350830546938995,0.6256898843814204,0.04869661426290059,-0.005982355073923418,-0.001604694570895293,-0.00916488740281185,-0.0035988129288697657,-0.0035988129288697657,1888.07
729,2015-09-29,0.626613087324927,0.6213726517074218,0.6284225650942002,0.6200633820784487,0.06021192991841867,-0.007358766735151567,-0.012471632491372175,-0.006660489599699226,-0.005626502302971681,-0.005626502302971681,1850.92
730,2015-09-30,0.6246894681008204,0.6236487666008674,0.6281036404409889,0.6220944285541634,0.048051343702994166,-0.0019236192241066652,0.002276114893445591,-0.0003189246532113721,0.002031046475714726,0.002031046475714726,1857.7
