,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
952,2016-08-26,0.5529227372904716,0.5500352896532715,0.5567533024564318,0.5491341983315596,0.09085181994659176,-0.0017218384240667017,-0.002658775628260779,0.002108726741893552,0.0032706277602874145,0.0032706277602874145,4449.89
953,2016-08-29,0.5478128449393649,0.5464321604313372,0.5483727823450376,0.5451936233883259,0.07835153066433762,-0.005109892351106704,-0.003603129221934287,-0.00838052011139423,-0.003940574943233743,-0.003940574943233743,4420.74
954,2016-08-30,0.547973533378079,0.5463987866786812,0.5498090897741587,0.5450465316636568,0.06625003667805024,0.000160688438714085,-3.337375265599629e-05,0.001436307429121042,-0.0001470917246690906,-0.0001470917246690906,4420.47
955,2016-08-31,0.547272684572303,0.5515185675490935,0.5539128252859328,0.5440774567717198,0.0819054043554835,-0.0007008488057759221,0.005119780870412205,0.00410373551177412,-0.0009690748919369829,-0.0009690748919369829,4461.89
956,2016-09-01,0.5507015286414781,0.5439390175014431,0.5510315579732985,0.5437536077644654,0.07697781631350953,0.0034288440691750965,-0.007579550047650319,-0.0028812673126342725,-0.000323849007254462,-0.000323849007254462,4400.57
957,2016-09-02,0.5425595690583287,0.5429538737656348,0.5471626747950296,0.5408451470237411,0.06980992316431725,-0.00814195958314945,-0.0009851437358083803,-0.003868883178268945,-0.0029084607407242613,-0.0029084607407242613,4392.6
958,2016-09-05,0.5453506036323004,0.5405126455620944,0.546484075157691,0.539768534484357,0.07310986092877,0.0027910345739716735,-0.0024412282035403132,-0.0006785996373385172,-0.0010766125393840698,-0.0010766125393840698,4372.85
959,2016-09-06,0.5396807738755208,0.546056396697729,0.5461515736960443,0.536928057313858,0.07103974910093569,-0.005669829756779543,0.005543751135634545,-0.0003325014616467614,-0.0028404771704990672,-0.0028404771704990672,4417.7
960,2016-09-07,0.5462467506943595,0.5427116050426505,0.5469068093580003,0.5422653856089906,0.06859915110734931,0.006565976818838637,-0.003344791655078505,0.0007552356619560108,0.005337328295132671,0.005337328295132671,4390.64
961,2016-09-08,0.5427140771724768,0.543015677011294,0.5450415874040041,0.5402938620724607,0.06197328248783131,-0.00353267352188269,0.0003040719686435711,-0.0018652219539961878,-0.001971523536529962,-0.001971523536529962,4393.1
962,2016-09-09,0.542935332791937,0.535705589114718,0.5432925555518474,0.5356623268427565,0.06592906031271772,0.00022125561946018113,-0.007310087896576056,-0.0017490318521566905,-0.0046315352297041645,-0.0046315352297041645,4333.96
963,2016-09-12,0.5256254797476945,0.5185700212232346,0.5265302792641459,0.5172659727398244,0.0818901541254874,-0.017309853044242485,-0.017135567891483405,-0.01676227628770155,-0.018396354102932055,-0.018396354102932055,4195.33
964,2016-09-13,0.5207059413932182,0.5211991312935791,0.5224957633875101,0.5183932639406491,0.05503025896832443,-0.004919538354476227,0.002629110070344498,-0.004034515876635725,0.001127291200824665,0.001127291200824665,4216.6
965,2016-09-14,0.5179371559876839,0.5171324777292005,0.5220384193696317,0.5160101307880285,0.04970605805231652,-0.0027687854055343797,-0.004066653564378631,-0.00045734401787844714,-0.00238313315262062,-0.00238313315262062,4183.7
966,2016-09-19,0.5184760802898325,0.5241051199044768,0.5241150084237823,0.5184760802898325,0.04747668287045174,0.0005389243021486356,0.006972642175276378,0.002076589054150646,0.00246594950180401,0.00246594950180401,4240.11
967,2016-09-20,0.5251088046139831,0.524820801489211,0.5264400465254834,0.5237132873269973,0.0525394118232147,0.0066327243241506295,0.000715681584734118,0.002325038101701038,0.005237207037164793,0.005237207037164793,4245.9
968,2016-09-21,0.5253399487527488,0.5245958376750114,0.5267144529362104,0.5234747267987526,0.05118749496818127,0.00023114413876568207,-0.00022496381419956357,0.0002744064107270683,-0.000238560528244669,-0.000238560528244669,4244.08
969,2016-09-22,0.527459800078861,0.5262459843341134,0.5291865827625805,0.5257589747583185,0.06043177997566769,0.0021198513261121432,0.0016501466591020142,0.0024721298263700175,0.0022842479595658327,0.0022842479595658327,4257.43
970,2016-09-23,0.5271297707470406,0.5217652490238178,0.5274499115595555,0.5216960293886794,0.056365981361831644,-0.00033002933182035843,-0.0044807353102955805,-0.0017366712030250087,-0.004062945369639026,-0.004062945369639026,4221.18
971,2016-09-26,0.519696076359146,0.5042452649443339,0.519696076359146,0.5041834616986746,0.06788801114749055,-0.0074336943878945405,-0.017519984079483963,-0.007753835200409398,-0.017512567690004865,-0.017512567690004865,4079.44
972,2016-09-27,0.5022131742270577,0.509057265651363,0.5090894033391058,0.501633459782774,0.05268361201198618,-0.017482902132088363,0.00481200070702914,-0.010606673020040258,-0.0025500019159006015,-0.0025500019159006015,4118.37
973,2016-09-28,0.5090733344952344,0.5072476666184601,0.5093156032182187,0.5063638802055329,0.04776222382987043,0.006860160268176707,-0.0018095990329028977,0.0002261998791128761,0.004730420422758952,0.004730420422758952,4103.73
974,2016-09-29,0.5077853548556956,0.5087457772932404,0.5112661136512245,0.5077853548556956,0.04847761283161478,-0.00128797963953875,0.0014981106747803397,0.0019505104330058698,0.0014214746501627351,0.0014214746501627351,4115.85
975,2016-09-30,0.5075393779379719,0.5091981770514661,0.5099694815572935,0.50685954223572,0.04207586558283377,-0.00024597691772376695,0.00045239975822564116,-0.0012966320939310494,-0.0009258126199755967,-0.0009258126199755967,4119.51
976,2016-10-10,0.5114082611162408,0.5179297395982048,0.5180595264140891,0.5090659181057552,0.06360659815453333,0.003868883178268945,0.00873156254673868,0.008090044856795653,0.0022063758700351377,0.0022063758700351377,4190.15
977,2016-10-11,0.5184427065371765,0.522749156694713,0.5228690549912919,0.5177529823156194,0.0719331524696438,0.0070344454209356755,0.004819417096508238,0.004809528577202737,0.008687064209864204,0.008687064209864204,4229.14
978,2016-10-12,0.5214179147832128,0.5250062112261887,0.5252497160140862,0.520991472388164,0.07971060051860403,0.002975208246036254,0.002257054531475733,0.002380661022794328,0.0032384900725446197,0.0032384900725446197,4247.4
979,2016-10-13,0.5243622214064193,0.5248084408400792,0.5265994988992843,0.5234784349934921,0.06871373271274636,0.0029443066232065496,-0.00019777038610957476,0.0013497828851980476,0.0024869626053281024,0.0024869626053281024,4245.8
980,2016-10-14,0.5237886872867016,0.5250741947964139,0.5256996436424856,0.5225625108928221,0.08270701238534245,-0.0005735341197177224,0.00026575395633476884,-0.0008998552567986984,-0.0009159241006699848,-0.0009159241006699848,4247.95
981,2016-10-17,0.5255710928915144,0.5181102050755297,0.5259653975988203,0.5173537333486605,0.08433532184336585,0.0017824056048127979,-0.0069639897208841894,0.00026575395633476884,-0.0052087775441616024,-0.0052087775441616024,4191.61
982,2016-10-18,0.5172041694941651,0.5256477289161318,0.5256984075775724,0.5172041694941651,0.0969043351468933,-0.008366923397349235,0.007537523840602023,-0.00026699002124797033,-0.00014956385449538256,-0.00014956385449538256,4252.59
983,2016-10-19,0.5255982863196044,0.5254858044125045,0.5267527709485191,0.5240074707763352,0.08743284665443002,0.008394116825439224,-0.0001619245036272865,0.001054363370946776,0.0068033012821701044,0.0068033012821701044,4251.28
984,2016-10-20,0.5252781455070895,0.5253770307001442,0.5263325088780363,0.5236477758865985,0.08600200629602894,-0.0003201408125148575,-0.00010877371236028832,-0.00042026207048284636,-0.00035969488973675023,-0.00035969488973675023,4250.4
985,2016-10-21,0.5246156147136223,0.5255599683072957,0.5267502988186928,0.5194266142080718,0.09678575391926011,-0.0006625307934672309,0.00018293760715148988,0.0004177899406565544,-0.004221161678526708,-0.004221161678526708,4251.88
986,2016-10-24,0.5250667784069348,0.5354954580794765,0.5365893755276452,0.5246106704539696,0.13150988625555385,0.0004511636933125507,0.009935489772180839,0.009839076708952343,0.005184056245897795,0.005184056245897795,4332.26
987,2016-10-25,0.5341407309346258,0.5365164476977674,0.5378822994268367,0.5333113313778787,0.10113384212922713,0.009073952527690943,0.0010209896182908906,0.001292923899191556,0.008700660923909087,0.008700660923909087,4340.52
988,2016-10-26,0.5359849397850978,0.5325734006247073,0.5365621820995552,0.5307625655268913,0.09095300415367451,0.0018442088504719845,-0.003943047073060146,-0.0013201173272815447,-0.0025487658509874,-0.0025487658509874,4308.62
989,2016-10-27,0.5321865123068803,0.5350467665159904,0.5351827336564406,0.5319726730768993,0.07643891843729825,-0.0037984274782174587,0.002473365891283108,-0.0013794484431145504,0.001210107550008055,0.001210107550008055,4328.63
990,2016-10-28,0.535785933334075,0.5350925009177783,0.5434297587572109,0.5350109206335081,0.11512283712855914,0.0035994210271946825,4.5734401787900225e-05,0.008247025100770244,0.003038247556608753,0.003038247556608753,4329.0
991,2016-10-31,0.532739033323074,0.5345424520314109,0.5352074549547045,0.527954226044135,0.09484146539673821,-0.0030469000110009414,-0.0005500488863673381,-0.008222303802506437,-0.00705669458937308,-0.00705669458937308,4324.55
992,2016-11-01,0.5339046425362075,0.5415942023611313,0.5420886283264053,0.5334485345832422,0.11062545344269577,0.0011656092131334672,0.007051750329720385,0.0068811733717007995,0.005494308539107151,0.005494308539107151,4381.6
993,2016-11-02,0.5397030230439582,0.5417054482033179,0.5442505058595658,0.5389292464083044,0.12929590382919914,0.005798380507750722,0.00011124584218658029,0.00216187753316055,0.005480711825062268,0.005480711825062268,4382.5
994,2016-11-03,0.5405386029252713,0.5455187084604936,0.5512515775278454,0.5399218065335919,0.1471976250403503,0.0008355798813131088,0.0038132602571756546,0.007001071668279568,0.0009925601252874783,0.0009925601252874783,4413.35
995,2016-11-04,0.5454074626183069,0.5474939401917631,0.5500958568340175,0.5452912725164675,0.12330564555497395,0.004868859693035521,0.0019752317312695666,-0.0011557206938278552,0.005369465982875576,0.005369465982875576,4429.33
996,2016-11-07,0.5480909595448314,0.5461589900855234,0.5487819198313019,0.5438104667504718,0.09303972020388773,0.0026834969265245867,-0.0013349501062397406,-0.0013139370027156483,-0.0014808057659956297,-0.0014808057659956297,4418.53
997,2016-11-08,0.5478326219779758,0.5533244583872567,0.5545049003793484,0.5468734356053443,0.12233511806751224,-0.0002583375668556709,0.007165468301733369,0.005722980548046541,0.00306296885487245,0.00306296885487245,4476.5
998,2016-11-09,0.552183570472387,0.5507324302643077,0.5547620018812909,0.5429674704796797,0.15178939624784837,0.0043509484944112,-0.0025920281229490083,0.0002571015019424694,-0.0039059651256645456,-0.0039059651256645456,4455.53
999,2016-11-10,0.5550598935253684,0.5662376285353002,0.568060824282248,0.5537286516138682,0.144856474224145,0.0028763230529814665,0.015505198270992504,0.013298822400957144,0.010761181134188447,0.010761181134188447,4580.97
1000,2016-11-11,0.5677382113399068,0.5676417982766783,0.5727059562259972,0.5662957235862198,0.15324790437165123,0.01267831781453832,0.0014041697413780252,0.004645131943749159,0.012567071972351629,0.012567071972351629,4592.33
1001,2016-11-14,0.5659731106438786,0.5701843838030998,0.5730903724139977,0.5653884519399421,0.17071209897841097,-0.001765100696028199,0.0025425855264215036,0.0003844161880005581,-0.0009072716462776853,-0.0009072716462776853,4612.9
1002,2016-11-15,0.569196767937465,0.5693389154024814,0.569504548100848,0.5661263826931136,0.11995095126961818,0.003223657293586424,-0.0008454684006183877,-0.003585824313149688,0.0007379307531714119,0.0007379307531714119,4606.06
1003,2016-11-16,0.5694192596218384,0.5662821268721748,0.5696466955658643,0.5656270124681868,0.10761690909157962,0.00022249168437338263,-0.0030567885303065534,0.0001421474650162846,-0.0004993702249267429,-0.0004993702249267429,4581.33
1004,2016-11-17,0.564633216277986,0.5656863435840197,0.5671844542587999,0.5619954537532493,0.09463059889880156,-0.004786043343852353,-0.0005957832881551273,-0.0024622413070644056,-0.0036315587149374773,-0.0036315587149374773,4576.51
1005,2016-11-18,0.5652042782678776,0.5633798464560166,0.5678185555592639,0.5623773978114235,0.11585965840446856,0.0005710619898915414,-0.0023064971280031266,0.0006341013004639295,0.0003819440581741551,0.0003819440581741551,4557.85
1006,2016-11-21,0.5627642861292503,0.5666146283338217,0.5672450214395459,0.5622006405288381,0.11716854146212399,-0.0024399921386272228,0.0032347818778051263,-0.0005735341197179444,-0.00017675728258537138,-0.00017675728258537138,4584.02
1007,2016-11-22,0.567025001884999,0.5706553245350233,0.5713821307039761,0.567025001884999,0.11347921508562728,0.004260715755748712,0.004040696201201621,0.004137109264430228,0.004824361356160933,0.004824361356160933,4616.71
1008,2016-11-23,0.5706689212490683,0.5670200576253464,0.5741595685639028,0.5652561929942312,0.12745622012609553,0.00364391936406927,-0.0036352669096769707,0.002777437859926679,-0.0017688088907678035,-0.0017688088907678035,4587.3
1009,2016-11-24,0.56548857319791,0.564559052383195,0.5674106541379127,0.5622513191902787,0.12133980004846223,-0.005180348051158301,-0.002461005242151315,-0.006748914425990127,-0.0030048738039525347,-0.0030048738039525347,4567.39
1010,2016-11-25,0.564098000170577,0.5651906815538326,0.565247540539839,0.5543343234213288,0.09924906691663742,-0.0013905730273330308,0.0006316291706375265,-0.0021631135980736405,-0.007916995768949886,-0.007916995768949886,4572.5
1011,2016-11-28,0.5657493828945922,0.5633168071454441,0.5674872901625302,0.5627074271432438,0.09199525760604775,0.0016513827240152157,-0.0018738744083884873,0.002239749622691134,0.00837310372191502,0.00837310372191502,4557.34
1012,2016-11-29,0.561625870344207,0.5538646187543185,0.5622327782165808,0.5538448417157076,0.09588489468460182,-0.004123512550385233,-0.009452188391125604,-0.005254511945949392,-0.008862585427536263,-0.008862585427536263,4480.87
1013,2016-11-30,0.552558098141082,0.5490192442946334,0.552558098141082,0.5471775075739879,0.07557987262530447,-0.009067772203124935,-0.004845374459685026,-0.009674680075498765,-0.006667334141719716,-0.006667334141719716,4441.67
1014,2016-12-01,0.5495124341949942,0.55479661169886,0.5548880805024357,0.5495124341949942,0.0721590286857717,-0.003045663946087851,0.005777367404226519,0.002329982361353622,0.002334926621006317,0.002334926621006317,4488.41
1015,2016-12-02,0.5545852445987054,0.5445558138931225,0.5545852445987054,0.5444247910123249,0.07737085714184928,0.005072810403711214,-0.0102407978057375,-0.0003028359037302586,-0.005087643182669299,-0.005087643182669299,4405.56
1016,2016-12-05,0.5389947578487032,0.5395831247473792,0.5431380474376993,0.5372308932175882,0.05961027182091897,-0.015590486750002186,-0.004972689145743225,-0.011447197161006062,-0.00719389779473667,-0.00719389779473667,4365.33
1017,2016-12-06,0.5403964554602549,0.5425286674354991,0.5440329584348452,0.5403964554602549,0.05555379972040413,0.0014016976115517332,0.002945542688119862,0.0008949109971458924,0.0031655622426667307,0.0031655622426667307,4389.16
1018,2016-12-07,0.5426732870303417,0.5500612470164484,0.5501428273007186,0.5419192874332989,0.08243665039316286,0.0022768315700867348,0.007532579580949328,0.006109868865873391,0.0015228319730439255,0.0015228319730439255,4450.1
1019,2016-12-08,0.5505037582553686,0.5494728801177723,0.5531575896239767,0.5489673295682796,0.09104324061971447,0.007830471225026892,-0.0005883668986761403,0.0030147623232580356,0.007048042134980781,0.007048042134980781,4445.34
1020,2016-12-09,0.5475718122812938,0.5486484248206779,0.5535172845137136,0.5471268289125472,0.10451260541075666,-0.0029319459740747567,-0.0008244552970944063,0.0003596948897369723,-0.001840500655732491,-0.001840500655732491,4438.67
