,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
388,2014-05-13,0.37943635764986944,0.37414909990275425,0.3812204721394825,0.372265442544622,0.11116375320290812,0.016602601897440172,-0.0021172002419657665,0.004843143410644957,0.009514001087314428,0.009514001087314428,1954.51
389,2014-05-14,0.3724415568504636,0.3709350138211444,0.3731077283551689,0.37059044235319344,0.06101281557028724,-0.0069948007994058425,-0.003214086081609835,-0.008112743784313592,-0.0016750001914285773,-0.0016750001914285773,1937.72
390,2014-05-15,0.36799849919982847,0.3621867271070545,0.368360299241177,0.3620182699449451,0.05971500148039397,-0.004443057650635129,-0.008748286714089892,-0.004747429113991897,-0.008572172408248313,-0.008572172408248313,1892.02
391,2014-05-16,0.36062466978567653,0.3620871842385353,0.3628241843227639,0.3581782123632242,0.04928418012725802,-0.007373829414151933,-9.954286851920902e-05,-0.005536114918413104,-0.0038400575817209015,-0.0038400575817209015,1891.5
392,2014-05-19,0.361545441319479,0.36036432689878023,0.3615837270381402,0.3578508694686708,0.04566313336300245,0.0009207715338024891,-0.0017228573397550795,-0.0012404572846237416,-0.00032734289455343957,-0.00032734289455343957,1882.5
393,2014-05-20,0.36284715575396065,0.3597134696815394,0.3642828702037566,0.3592904124903329,0.048067477062842964,0.0013017144344816267,-0.0006508572172408411,0.0026991431656164244,0.0014395430216621041,0.0014395430216621041,1879.1
394,2014-05-21,0.3581667266476259,0.3625370414328047,0.3626423271591231,0.35554032634746585,0.045400648287172066,-0.00468042910633476,0.002823571751265297,-0.0016405430446335134,-0.0037500861428670373,-0.0037500861428670373,1893.85
395,2014-05-22,0.3616296699005337,0.3590874981814283,0.3644991845141925,0.35905304103463326,0.04995190003142416,0.003462943252907802,-0.0034495432513763635,0.0018568573550694079,0.0035127146871674064,0.0035127146871674064,1875.83
396,2014-05-23,0.35878695528993776,0.36063806978720797,0.3607452697994594,0.35807866949470507,0.03662236280712994,-0.002842714610595931,0.0015505716057796493,-0.0037539147147330754,-0.0009743715399281871,-0.0009743715399281871,1883.93
397,2014-05-26,0.36213504138686187,0.3640684701792537,0.36414121304471003,0.3614765270258888,0.04680089213084288,0.0033480860969241077,0.0034304003920457293,0.00339594324525061,0.0033978575311837123,0.0033978575311837123,1901.85
398,2014-05-27,0.36371624156757043,0.3623379556957663,0.3640052987434627,0.361765584201781,0.047586406722881225,0.001581200180708564,-0.0017305144834873776,-0.00013591430124731962,0.0002890571758922267,0.0002890571758922267,1892.81
399,2014-05-28,0.36131189843564554,0.3640818701807852,0.36462552738577453,0.35984172683905447,0.05471272156345656,-0.002404343131924891,0.0017439144850188715,0.0006202286423118153,-0.0019238573627265443,-0.0019238573627265443,1901.92
400,2014-05-29,0.36394212730767167,0.3604274983345712,0.36458532738118027,0.36030498403485534,0.04869645962243694,0.00263022887202613,-0.0036543718462139774,-4.020000459425965e-05,0.0004632571958008702,0.0004632571958008702,1882.83
401,2014-05-30,0.36038921261591,0.3628222700368308,0.36504092743324884,0.36022458402566676,0.05916761981542164,-0.003552914691761666,0.0023947717022596016,0.0004556000520685721,-8.040000918857482e-05,-8.040000918857482e-05,1895.34
402,2014-06-03,0.36289692718822025,0.3627571843151068,0.3665646990359656,0.36262318429979246,0.05560348265684713,0.002507714572310249,-6.508572172403415e-05,0.0015237716027167725,0.002398600274125695,0.002398600274125695,1895.0
403,2014-06-04,0.3618153556360406,0.3565663836075867,0.3618153556360406,0.3548779834146267,0.047189094585884266,-0.0010815715521796387,-0.006190800707520094,-0.004749343399924999,-0.007745200885165782,-0.007745200885165782,1862.66
404,2014-06-05,0.35599209782766833,0.35988001255771573,0.36006186972135656,0.35554989777713114,0.043394266742999586,-0.005823257808372284,0.003313628950129044,-0.0017534859146840498,0.0006719143625044666,0.0006719143625044666,1879.97
405,2014-06-06,0.36004081257609283,0.3569473265082659,0.36004081257609283,0.35499666914247646,0.039405959429583935,0.004048714748424498,-0.002932686049449851,-2.1057145263736476e-05,-0.0005532286346546789,-0.0005532286346546789,1864.65
406,2014-06-09,0.35647066931093363,0.3555154406303361,0.3589228695911851,0.3549334977066855,0.035885298157488164,-0.003570143265159198,-0.001431885877929806,-0.0011179429849077493,-6.317143579098738e-05,-6.317143579098738e-05,1857.17
407,2014-06-10,0.35560732635512304,0.3584749266828488,0.3585112981155769,0.35395146902302504,0.04847172273233144,-0.0008633429558105865,0.0029594860525127276,-0.00041157147560816343,-0.0009820286836604297,-0.0009820286836604297,1872.63
408,2014-06-11,0.35789298375919815,0.35991255541857775,0.3601269554430806,0.3572440408278904,0.05286043212657179,0.002285657404075103,0.0014376287357289463,0.0016156573275036834,0.003292571804865363,0.003292571804865363,1880.14
409,2014-06-12,0.3587180409963476,0.36003698400422673,0.361482269883688,0.3574010122744014,0.05368507030616077,0.0008250572371494291,0.00012442858564898351,0.0013553144406073803,0.0001569714465110006,0.0001569714465110006,1880.79
410,2014-06-13,0.35969049825034266,0.36343867010727654,0.3644494130799329,0.35947226965397366,0.06313417505475724,0.0009724572539950849,0.003401686103049806,0.0029671431962449146,0.0020712573795722555,0.0020712573795722555,1898.56
411,2014-06-16,0.3637889844330268,0.3651634417329647,0.36528212746081457,0.3623647556988292,0.05551382718304037,0.004098486182684158,0.0017247716256881818,0.0008327143808816717,0.0028924860448555356,0.0028924860448555356,1907.57
412,2014-06-17,0.3651634417329647,0.3624106985612227,0.3656917846504896,0.362232669969448,0.05313657701505529,0.0013744572999379034,-0.0027527431717420114,0.00040965718967506115,-0.0001320857293812261,-0.0001320857293812261,1893.19
413,2014-06-18,0.36213504138686187,0.3624413271361516,0.3638961844452782,0.35907601246583,0.0647089536218932,-0.0030284003461028552,3.06285749289148e-05,-0.0017956002052114117,-0.003156657503617988,-0.003156657503617988,1893.35
414,2014-06-19,0.3621484413883933,0.3536509261315344,0.3622288413975819,0.3522477545426005,0.08216196436094587,1.3400001531438388e-05,-0.008790401004617199,-0.0016673430476963347,-0.006828257923229497,-0.006828257923229497,1847.43
415,2014-06-20,0.35359732612540873,0.3556015834973238,0.3562447835708324,0.35304601177668704,0.05465093210746218,-0.008551115262984577,0.0019506573657893655,-0.005984057826749489,0.0007982572340865524,0.0007982572340865524,1857.62
416,2014-06-23,0.3556322120722528,0.3591602410468847,0.360138441158679,0.35538335490095485,0.06400678272815982,0.0020348859468440894,0.0035586575495609174,0.0038936575878465995,0.00233734312426781,0.00233734312426781,1876.21
417,2014-06-24,0.35836581238466425,0.36380621300642435,0.3643517844973468,0.3580193266307802,0.07122139648183706,0.0027336003124114328,0.004645971959539641,0.0042133433386677965,0.002635971729825326,0.002635971729825326,1900.48
418,2014-06-25,0.36300987005827084,0.36015184116021043,0.36300987005827084,0.3591793839062153,0.05123889931792033,0.004644057673606594,-0.003654371846213922,-0.0013419144390759419,0.0011600572754351113,0.0011600572754351113,1881.39
419,2014-06-26,0.3601862983070055,0.3631438700735851,0.3639995558856635,0.3600522982916912,0.0647492453589397,-0.0028235717512653524,0.002992028913374689,0.0009896858273926723,0.0008729143854759314,0.0008729143854759314,1897.02
420,2014-06-27,0.362919898619417,0.36502561314578436,0.3669724419397076,0.3620182699449451,0.08033947215676582,0.0027336003124114883,0.0018817430721992379,0.0029728860540441104,0.001965971653253906,0.001965971653253906,1906.85
421,2014-06-30,0.36491075598980066,0.36737827055751665,0.3682416135133273,0.3647556988292227,0.06012022688816929,0.0019908573703836807,0.002352657411732295,0.0012691715736196651,0.002737428884277582,0.002737428884277582,1919.14
422,2014-07-01,0.3678376991814513,0.3697213565395836,0.3719151282188718,0.36668147047788235,0.07283395149637925,0.002926943191650655,0.0023430859820669503,0.0036735147055445005,0.0019257716486596466,0.0019257716486596466,1931.38
423,2014-07-02,0.36873932785592317,0.3703377566100293,0.3703970994739542,0.36663744190142195,0.07291512846578062,0.0009016286744718549,0.0006164000704457218,-0.0015180287449175767,-4.40285764604087e-05,-4.40285764604087e-05,1934.6
424,2014-07-03,0.37213527110117384,0.3732780998032114,0.3744687856535755,0.37162798532891256,0.08752882938787544,0.0033959432452506655,0.0029403431931820934,0.004071686179621281,0.004990543427490612,0.004990543427490612,1949.96
425,2014-07-04,0.3731019854973698,0.3712814995750285,0.37385047129719673,0.3709062995321485,0.06027253850953187,0.0009667143961959446,-0.001996600228182932,-0.0006183143563787685,-0.0007216857967640711,-0.0007216857967640711,1939.53
426,2014-07-07,0.37070912808104317,0.36981515655030356,0.3712527852860326,0.36843495639256646,0.05286443586476322,-0.0023928574163266103,-0.0014663430247249254,-0.002597686011164113,-0.0024713431395820273,-0.0024713431395820273,1931.87
427,2014-07-08,0.36947249936828563,0.3711896138502416,0.3714020995888114,0.36656087046409946,0.05681660590829101,-0.001236628712757537,0.0013744572999380145,0.000149314302778758,-0.0018740859284669953,-0.0018740859284669953,1939.05
428,2014-07-09,0.3706574423608505,0.36652832760323745,0.37296798548205545,0.3664421847362497,0.07291954670863188,0.0011849429925648858,-0.004661286247004126,0.001565885893244079,-0.0001186857278497877,-0.0001186857278497877,1914.7
429,2014-07-10,0.36608421326676727,0.3681554706463395,0.37073209951223995,0.36522852745468887,0.0636274450205023,-0.004573229094083253,0.001627143043102075,-0.0022358859698154987,-0.0012136572815608093,-0.0012136572815608093,1923.2
430,2014-07-11,0.3676500991600113,0.37242432827706606,0.3738428141534645,0.36744718485110683,0.07803629585560248,0.0015658858932440234,0.004268857630726541,0.0031107146412245323,0.0022186573964179668,0.0022186573964179668,1945.5
431,2014-07-14,0.3726827568780293,0.3783567003836229,0.3784639003958743,0.3724090139896016,0.08342257665762039,0.00503265771801803,0.005932372106556838,0.004621086242409811,0.004961829138494744,0.004961829138494744,1976.49
432,2014-07-15,0.37752590028867433,0.3789884147415331,0.37943061479207024,0.3755522714916881,0.09475606669255625,0.004843143410645012,0.0006317143579102069,0.0009667143961959446,0.0031432575020865494,0.0031432575020865494,1979.79
433,2014-07-16,0.37834904323989066,0.3776752145914531,0.3810692435507707,0.3759121572471037,0.10319880122991446,0.0008231429512163269,-0.0013132001500800183,0.0016386287587004666,0.00035988575541556767,0.00035988575541556767,1972.93
434,2014-07-17,0.3776981860226498,0.37876252900143187,0.37954547194805394,0.3754776143402988,0.08379027055256118,-0.0006508572172408411,0.001087314409978779,-0.0015237716027167725,-0.00043454290680489116,-0.00043454290680489116,1978.61
435,2014-07-18,0.37764075744465797,0.37870510042344,0.3814655007389144,0.3767563573435837,0.08505228651274281,-5.7428577991847085e-05,-5.7428577991847085e-05,0.0019200287908604508,0.001278743003284899,0.001278743003284899,1978.31
436,2014-07-21,0.37804275749060084,0.37563650007274285,0.37817484321998207,0.37498947142736816,0.06832905833010373,0.0004020000459428741,-0.0030686003506971704,-0.003290657518932316,-0.0017668859162155437,-0.0017668859162155437,1962.28
437,2014-07-22,0.37572455722566367,0.3830141580587609,0.3841014724687397,0.3757149857959984,0.11311345123485037,-0.002318200264937176,0.007377657986018027,0.005926629248757642,0.0007255143686302201,0.0007255143686302201,2000.82
438,2014-07-23,0.3828591008981829,0.3838889867301699,0.38653644417559363,0.381172614991156,0.11129416202122346,0.007134543672519256,0.0008748286714090336,0.0024349717068539167,0.005457629195157632,0.005457629195157632,2005.39
439,2014-07-24,0.38294907233703684,0.38740744427513646,0.3880315014893144,0.3816377864728899,0.12483112114551528,8.997143885391967e-05,0.0035184575449665467,0.0014950573137207934,0.00046517148173386147,0.00046517148173386147,2023.77
440,2014-07-25,0.3881138157844361,0.39614041670176187,0.39692335964838393,0.3881138157844361,0.16301264323055437,0.005164743447399256,0.008732972426625407,0.00889185815906951,0.0064760293115462275,0.0064760293115462275,2069.39
441,2014-07-28,0.3971033025260917,0.40497101771097344,0.406737903627189,0.3969941882279072,0.2002133719259781,0.008989486741655617,0.00883060100921157,0.009814543978805046,0.008880372443471118,0.008880372443471118,2115.52
442,2014-07-29,0.4053787606147155,0.4054227891911759,0.40774673231391223,0.40180861734955625,0.1535669769865223,0.008275458088623788,0.0004517714802024786,0.001008828686723251,0.004814429121649033,0.004814429121649033,2117.88
443,2014-07-30,0.40234270312488035,0.40472598911154156,0.4055606177783563,0.401768417344962,0.13092302076639142,-0.0030360574898351533,-0.0006968000796343521,-0.0021861145355559497,-4.020000459425965e-05,-4.020000459425965e-05,2114.24
444,2014-07-31,0.4044522462231138,0.4100266468601882,0.4100764182944478,0.4039928175991791,0.16199672057101935,0.0021095430982334684,0.005300657748646631,0.004515800516091517,0.002224400254217107,0.002224400254217107,2141.93
445,2014-08-01,0.4078558466120968,0.4040540747490371,0.4103118754642143,0.403581246123571,0.16354652523240124,0.0034036003889829636,-0.005972572111151098,0.00023545716976652864,-0.0004115714756081079,-0.0004115714756081079,2110.73
446,2014-08-04,0.40509736058255547,0.4162193618536414,0.41629593329096376,0.40509736058255547,0.15517921170200918,-0.0027584860295413183,0.012165287104604294,0.005984057826749434,0.0015161144589844744,0.0015161144589844744,2174.28
447,2014-08-05,0.4187232478540855,0.4200900480102912,0.4209763623972986,0.41565656178932137,0.15625500202320666,0.013625887271530024,0.0038706861566498163,0.004680429106334816,0.0105592012067659,0.0105592012067659,2194.5
448,2014-08-06,0.4194679050820463,0.42549599148525613,0.4273834774152545,0.4157675903734389,0.208585847923497,0.0007446572279607988,0.005405943474964925,0.006407115017955933,0.00011102858411754513,0.00011102858411754513,2222.74
449,2014-08-07,0.4259803058263206,0.4205092766296316,0.4275270488602341,0.42000007657143734,0.2256405196844636,0.006512400744274338,-0.004986714855624519,0.0001435714449796177,0.004232486197998431,0.004232486197998431,2196.69
450,2014-08-08,0.419678476534683,0.42221490539598916,0.4232945626622357,0.4196095622410928,0.17042506991256975,-0.0063018292916376395,0.0017056287663575476,-0.004232486197998431,-0.000390514330344538,-0.000390514330344538,2205.6
451,2014-08-11,0.4225097054296806,0.4298452491251713,0.42995627770928885,0.42212876252900144,0.15170002915757666,0.002831228894997595,0.007630343729182143,0.006661715047053152,0.0025192002879086406,0.0025192002879086406,2245.46
452,2014-08-12,0.429240334770324,0.43001179200134765,0.4303735920426962,0.42743707742138026,0.1473221722489752,0.00673062934064339,0.00016654287617634544,0.00041731433340735924,0.005308314892378818,0.005308314892378818,2246.33
453,2014-08-13,0.4296117062413378,0.4304980206283452,0.43141687787621463,0.42380950557822916,0.15357966648144902,0.00037137147101384826,0.00048622862699754243,0.0010432858335184259,-0.0036275718431511006,-0.0036275718431511006,2248.87
454,2014-08-14,0.4293800776434375,0.4253313628950129,0.4319567065093378,0.4246690199621737,0.1404168825976879,-0.00023162859790032408,-0.005166657733332303,0.000539828633123185,0.0008595143839445485,0.0008595143839445485,2221.88
455,2014-08-15,0.42558787721004304,0.4300692205793395,0.43111442069879097,0.4248087628352872,0.12251251396633414,-0.003792200433394455,0.004737857684326607,-0.00084228581054685,0.00013974287311346867,0.00013974287311346867,2246.63
