,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
913,2016-07-04,0.4485916850631454,0.4614923006324044,0.46307534817542234,0.4485916850631454,0.23850169490484371,0.001276213285108796,0.013378516714320998,0.013326925113433696,0.0019088892328328888,0.0019088892328328888,1699.57
914,2016-07-05,0.4612995109659305,0.46405830393969755,0.4642049327001143,0.4600205823334067,0.18635502096135934,0.01270782590278513,0.0025660033072931743,0.0011295845246919733,0.011428897270261307,0.011428897270261307,1709.02
915,2016-07-06,0.46402028907588583,0.47244872745243394,0.4743684780749273,0.46384650684131784,0.26916172847953274,0.002720778109955302,0.008390423512736389,0.01016354537481301,0.003825924507911138,0.003825924507911138,1739.92
916,2016-07-07,0.4731004108320639,0.4783464620380855,0.48282950062045693,0.4721717620160912,0.25725485603278136,0.009080121756178061,0.005897734585651571,0.008461022545529606,0.008325255174773338,0.008325255174773338,1761.64
917,2016-07-08,0.4752781194589942,0.47459385191038267,0.4778821376300991,0.47417840375586856,0.17639626389239452,0.002177708626930286,-0.003752610127702838,-0.0049473629903578065,0.0020066417397773817,0.0020066417397773817,1747.82
918,2016-07-11,0.4793402791920212,0.4847030903368931,0.4926672043054549,0.47910404396690537,0.33247333979037386,0.004062159733027038,0.010109238426510458,0.014785066675355785,0.004925640211036808,0.004925640211036808,1785.05
919,2016-07-12,0.4825145203203024,0.4912742310814957,0.491453444010894,0.4819171438889749,0.30136665860360895,0.0031742411282811855,0.006571140744602577,-0.0012137602945608839,0.0028130999220695174,0.0028130999220695174,1809.25
920,2016-07-13,0.4893436190693419,0.49501054912470777,0.49509744024199176,0.4879262077186466,0.2668480294123463,0.006829098749039475,0.0037363180432120613,0.0036439962310977347,0.006009063829671701,0.006009063829671701,1823.01
921,2016-07-14,0.4938619571681099,0.49103528050896467,0.4946521232659113,0.48748089074256606,0.18272977262714288,0.004518338098768004,-0.003975268615743099,-0.0004453169760804676,-0.0004453169760805231,-0.0004453169760805231,1808.37
922,2016-07-15,0.4905573793639027,0.4910923028046823,0.4928980088357405,0.4889770471682999,0.18475674751646,-0.003304577804207176,5.702229571763473e-05,-0.0017541144301708167,0.0014961564257338633,0.0014961564257338633,1808.58
923,2016-07-18,0.48899333925279065,0.48910466849681083,0.49240110025877265,0.48713061092601495,0.16768551441022153,-0.0015640401111120528,-0.0019876343078714664,-0.000496908576967825,-0.0018464362422849767,-0.0018464362422849767,1801.26
924,2016-07-19,0.4873206852450737,0.48853173019221946,0.4897970820876677,0.4840296841779421,0.14257053576338197,-0.0016726540077169338,-0.000572938304591375,-0.0026040181711049493,-0.0031009267480728298,-0.0031009267480728298,1799.15
925,2016-07-20,0.4884068242111237,0.4833807161457273,0.4898160895195736,0.48280506249372074,0.13078331385491151,0.0010861389660499765,-0.005151014046492153,1.900743190591525e-05,-0.001224621684221383,-0.001224621684221383,1780.18
926,2016-07-21,0.48136049766887423,0.4826502876910586,0.48476011263261076,0.48042641815807124,0.1278451352560264,-0.007046326542249459,-0.0007304284546686968,-0.005055976886962854,-0.0023786443356494935,-0.0023786443356494935,1777.49
927,2016-07-22,0.4844777165014378,0.4790388756289424,0.48490945674044267,0.47813738028712083,0.13538883744791855,0.003117218832563551,-0.003611412062116237,0.00014934410783190577,-0.0022890378709504167,-0.0022890378709504167,1764.19
928,2016-07-25,0.47755901128769923,0.4789085389530164,0.48231358461158313,0.47642671141559206,0.1184239153663632,-0.006918705213738552,-0.00013033667592599052,-0.0025958721288595332,-0.0017106688715287643,-0.0017106688715287643,1763.71
929,2016-07-26,0.48060834643488465,0.48911009919164106,0.4892648739943032,0.48060834643488465,0.15753951428174393,0.003049335147185417,0.010201560238624674,0.0069512893827200495,0.004181635019292584,0.004181635019292584,1801.28
930,2016-07-27,0.48862948269916395,0.47449066870860795,0.4892404358675671,0.4656820816939423,0.2635968432719351,0.008021136264279305,-0.014619430483033102,-2.443812673608159e-05,-0.01492626474094233,-0.01492626474094233,1747.44
931,2016-07-28,0.4749685698536699,0.4786044200425223,0.4788841008262802,0.47210387833071304,0.17015260846322236,-0.013660912845494033,0.0041137513339143394,-0.010356335041286913,0.006421796636770727,0.006421796636770727,1762.59
932,2016-07-29,0.4776893479636252,0.47152007863646117,0.4790714597979238,0.4707543506653959,0.11962416071167134,0.002720778109955302,-0.007084341406061123,0.00018735897164362525,-0.0013495276653171517,-0.0013495276653171517,1736.5
933,2016-08-01,0.4728777523440237,0.4693369393147006,0.47326876237180165,0.4667627899651621,0.13141656392838955,-0.004811595619601539,-0.0021831393217605632,-0.005802697426122161,-0.0039915607002338205,-0.0039915607002338205,1728.46
934,2016-08-02,0.4683512682030102,0.47271211615170106,0.4728668909543632,0.4675773941896996,0.08766087738370915,-0.004526484141013476,0.0033751768370004487,-0.00040187141743847077,0.0008146042245375518,0.0008146042245375518,1740.89
935,2016-08-03,0.47332850001493443,0.4751912283417102,0.4759189414489637,0.47238355911447094,0.11580808008441049,0.004977231811924221,0.002479112190009125,0.0030520504946005,0.004806164924771317,0.004806164924771317,1750.02
936,2016-08-04,0.4739122997091863,0.47562839927554534,0.47629365939225093,0.471126353261268,0.11012530598333614,0.0005837996942518742,0.0004371709338351626,0.0003747179432872505,-0.0012572058532029362,-0.0012572058532029362,1751.63
937,2016-08-05,0.4752346739003522,0.4757587359514713,0.4776106028885866,0.47397475269973416,0.1000299978906423,0.001322374191165876,0.000130336675925935,0.001316943496335654,0.0028483994384661537,0.0028483994384661537,1752.11
938,2016-08-08,0.47201427186601386,0.47678242192697345,0.47697792694086244,0.46974967212179963,0.13917317078646146,-0.003220402034338321,0.0010236859755021754,-0.0006326759477241484,-0.004225080577934526,-0.004225080577934526,1755.88
939,2016-08-09,0.47704852597365566,0.4803476730830326,0.4803884032942595,0.4762637905706846,0.1285434437199751,0.0050342541076418,0.003565251156059157,0.003410476353397085,0.006514118448884942,0.006514118448884942,1769.01
940,2016-08-10,0.48059205435039387,0.48261227282724684,0.4850425087637838,0.4805649008762426,0.1716845517419902,0.003543528376738214,0.002264599744214224,0.004654105469524272,0.00430111030555802,0.00430111030555802,1777.35
941,2016-08-11,0.47918007369452886,0.47490611686312206,0.48050244788569474,0.47480021831393215,0.12499218446753631,-0.0014119806558650083,-0.007706155964124772,-0.004540060878089058,-0.005764682562310441,-0.005764682562310441,1748.97
942,2016-08-12,0.47404535173252743,0.47894383846941296,0.4789492691642432,0.4722233536169785,0.10215834743096654,-0.005134721962001432,0.0040377216062909005,-0.0015531787214515536,-0.0025768646969536735,-0.0025768646969536735,1763.84
943,2016-08-15,0.47891125430043147,0.4876166581133223,0.4877361333995878,0.4780993654233091,0.19672035057824389,0.004865902567904035,0.008672819643909313,0.008786864235344638,0.005876011806330628,0.005876011806330628,1795.78
944,2016-08-16,0.4877795789582298,0.4880049527936852,0.48978893604542234,0.48586525903056665,0.21482619673595102,0.008868324657798354,0.0003882946803629439,0.002052802645834517,0.007765893607257546,0.007765893607257546,1797.21
945,2016-08-17,0.4870382891139007,0.4887733961121656,0.48964773797983585,0.48439897142639915,0.19012454517887417,-0.0007412898443291405,0.0007684433184803607,-0.00014119806558648973,-0.0014662876041675044,-0.0014662876041675044,1800.04
946,2016-08-18,0.48923772052015196,0.4875813585969257,0.49136655289361,0.48554484803558196,0.16872865306889784,0.0021994314062512843,-0.0011920375152398854,0.0017188149137741249,0.0011458766091828054,0.0011458766091828054,1795.65
947,2016-08-19,0.4862454076686842,0.48871637381644795,0.48892545556741257,0.48347575330525666,0.1612206359599919,-0.002992312851467782,0.0011350152195222507,-0.0024410973261974056,-0.002069094730325294,-0.002069094730325294,1799.83
948,2016-08-22,0.4878746161177592,0.4817053467905951,0.4883878167792178,0.48142295065942214,0.12496016398256529,0.0016292084490749925,-0.007011027025852823,-0.0005376387881947942,-0.002052802645834517,-0.002052802645834517,1774.01
949,2016-08-23,0.48137407440594987,0.48334270128191553,0.48401067674603626,0.48048615580120396,0.10732532700625884,-0.0065005417118093045,0.0016373544913204086,-0.004377140033181515,-0.0009367948582181818,-0.0009367948582181818,1780.04
950,2016-08-24,0.48327210224912226,0.48217238654599665,0.4842604887082278,0.4812002921713819,0.08624214097987414,0.0018980278431723896,-0.001170314735918887,0.00024981196219153734,0.0007141363701779202,0.0007141363701779202,1775.73
951,2016-08-25,0.4785636898312955,0.47822155605698974,0.4789194003426768,0.4741213814601509,0.12491769609605474,-0.004708412417826768,-0.003950830489006907,-0.005341088365550972,-0.007078910711230957,-0.007078910711230957,1761.18
952,2016-08-26,0.4789899993754701,0.4792099425160952,0.48203390382782524,0.4778631301981932,0.12043545937766252,0.00042630954417460787,0.0009883864591054836,0.003114503485148412,0.003741748738042283,0.003741748738042283,1764.82
953,2016-08-29,0.4778957143671747,0.47805591986466706,0.47924524203249186,0.4762773673077602,0.10202578130430806,-0.0010942850082953925,-0.001154022651428166,-0.0027886617953333803,-0.0015857628904329957,-0.0015857628904329957,1760.57
954,2016-08-30,0.4788732394366197,0.4778685608930235,0.4803015121769755,0.47700779576242885,0.09657954805558361,0.0009775250694449844,-0.00018735897164356974,0.0010562701444836176,0.0007304284546686413,0.0007304284546686413,1759.88
955,2016-08-31,0.4768530209597667,0.4782405634888956,0.47891125430043147,0.4741485349343022,0.10376775597831828,-0.002020218476852964,0.0003720025958721118,-0.00139025787654401,-0.002859260828126653,-0.002859260828126653,1761.25
956,2016-09-01,0.47791472179908057,0.4750500302761237,0.4794923386472682,0.47502287680197247,0.1122083991512565,0.0010617008393138394,-0.0031905332127719066,0.0005810843468367355,0.0008743418676702697,0.0008743418676702697,1749.5
957,2016-09-02,0.4755034932944496,0.4757397285195654,0.47797445944221334,0.47325518563472607,0.1214825735128489,-0.002411228504630991,0.0006896982434417276,-0.0015178792050548617,-0.001767691167246399,-0.001767691167246399,1752.04
958,2016-09-05,0.4778712762404386,0.4804997325382796,0.4820692033442219,0.4775725880247748,0.15784064249654198,0.00236778294598905,0.004760004018714181,0.004094743902008535,0.004317402390048741,0.004317402390048741,1769.57
959,2016-09-06,0.4799485170130092,0.4848551497921401,0.48496104834133,0.4767959986640491,0.15563983000523302,0.002077240772570599,0.004355417253860516,0.0028918449971081506,-0.0007765893607257213,-0.0007765893607257213,1785.61
960,2016-09-07,0.485851682293491,0.4861422244669094,0.4886240520043337,0.48527059794665434,0.15389784591066236,0.0059031652804817925,0.0012870746747692952,0.00366300366300365,0.008474599282605244,0.008474599282605244,1790.35
961,2016-09-08,0.4850425087637838,0.4848388577076494,0.48559100894163904,0.4822565623158655,0.1056613545727782,-0.0008091735297072189,-0.0013033667592600162,-0.0030330430626946403,-0.003014035630788836,-0.003014035630788836,1785.55
962,2016-09-09,0.483527344906144,0.48046986371671324,0.4842496273185673,0.48023905918642756,0.12616451669222983,-0.0015151638576397786,-0.004368993990936154,-0.0013413816230717357,-0.0020175031294379364,-0.0020175031294379364,1769.46
963,2016-09-12,0.4733040618881983,0.4675909709267752,0.4733040618881983,0.4646936952348368,0.16319420569211554,-0.010223283017945728,-0.012878892789938035,-0.010945565430369009,-0.015545363951590785,-0.015545363951590785,1722.03
964,2016-09-13,0.46897308276107386,0.46868254058765546,0.470170550971144,0.4666215918995756,0.11743708339749913,-0.004330979127124435,0.0010915696608802539,-0.003133510917054272,0.001927896664738804,0.001927896664738804,1726.05
965,2016-09-14,0.465391539520524,0.46750136446207613,0.46789508983726924,0.46302375657453493,0.12827720926108543,-0.003581543240549878,-0.0011811761255793307,-0.0022754611338747788,-0.0035978353250406547,-0.0035978353250406547,1721.7
966,2016-09-19,0.46724883715246945,0.47043937036524136,0.471191521599231,0.46724883715246945,0.10529184250967047,0.001857297631945476,0.0029380059031652306,0.00329643176196176,0.004225080577934526,0.004225080577934526,1732.52
967,2016-09-20,0.470452947102317,0.4704828159238834,0.47120509833630664,0.4692880630612284,0.10330688331996227,0.0032041099498475445,4.344555864205235e-05,1.357673707563789e-05,0.002039225908758935,0.002039225908758935,1732.68
968,2016-09-21,0.47029817229965487,0.47096614776377566,0.47245958884209444,0.46955688245532573,0.10722015586939022,-0.00015477480266212762,0.0004833318398922426,0.0012544905057877975,0.00026881939409734157,0.00026881939409734157,1734.46
969,2016-09-22,0.47433046321111555,0.4727392696258523,0.47553879281084616,0.4723808437670558,0.11865073420032823,0.004032290911460679,0.001773121862076621,0.0030792039687517203,0.002823961311730072,0.002823961311730072,1740.99
970,2016-09-23,0.47327690841404707,0.46834855285559507,0.47396389131007366,0.4681014562408188,0.10223544529769286,-0.0010535547970684789,-0.004390716770257208,-0.0015749015007724965,-0.004279387526237022,-0.004279387526237022,1724.82
971,2016-09-26,0.4680525799873465,0.4584809803490308,0.46805801068217673,0.45824746047132997,0.10959012394414712,-0.005224328426700564,-0.009867572506564282,-0.005905880627896931,-0.00985399576948881,-0.00985399576948881,1688.48
972,2016-09-27,0.4573459651295085,0.4617801274584077,0.46186158788086146,0.4569468090594851,0.08498526864569844,-0.010706614857838026,0.0032991471093768987,-0.006196422801315271,-0.0013006514118448775,-0.0013006514118448775,1700.63
973,2016-09-28,0.46201907803093867,0.45920326276145407,0.46201907803093867,0.4587606611327886,0.06867741181443979,0.0046731129014301875,-0.002576864696953618,0.0001574901500772108,0.0018138520733035346,0.0018138520733035346,1691.14
974,2016-09-29,0.4599173991316319,0.46121261984864653,0.4631187937340643,0.4599173991316319,0.08340957628419879,-0.0021016788993067914,0.002009357087192465,0.0010997157031256144,0.0011567379988432491,0.0011567379988432491,1698.54
975,2016-09-30,0.46044417653016617,0.4629667342788173,0.4634283433393886,0.4603247012439006,0.06559647404248882,0.000526777398534295,0.0017541144301707612,0.00030954960532431075,0.00040730211226874813,0.00040730211226874813,1705.0
976,2016-10-10,0.465456707858487,0.4712458285475335,0.4714006033501956,0.465456707858487,0.12586544215960999,0.005012531328320802,0.008279094268716203,0.00797226001080703,0.0051320066145863485,0.0051320066145863485,1735.49
977,2016-10-11,0.4734995669020873,0.47632895890864757,0.476510887185461,0.4714712023829889,0.17804588881230915,0.008042859043600303,0.005083130361114074,0.00511028383526535,0.006014494524501923,0.006014494524501923,1754.21
978,2016-10-12,0.4743576166852668,0.47280443796381527,0.4743576166852668,0.47068646698001776,0.1209117911757177,0.0008580497831795486,-0.003524520944832299,-0.002153270500194149,-0.0007847354029711373,-0.0007847354029711373,1741.23
979,2016-10-13,0.4718404896314459,0.4725464799593784,0.4733610841839159,0.47143590286659226,0.11667911452421785,-0.0025171270538209,-0.00025795800443689787,-0.0009965325013508997,0.000749435886574501,0.000749435886574501,1740.28
980,2016-10-14,0.471669422744293,0.471191521599231,0.4717726059460678,0.4678869437950238,0.1071245277602579,-0.0001710668871529042,-0.0013549583601473736,-0.0015884782378481344,-0.003548959071568436,-0.003548959071568436,1735.29
