,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
944,2016-08-16,0.60163795182618,0.5985287795056783,0.6041284355567673,0.5971917829766261,0.21551450362761337,0.014937659259880665,-0.002002873231756519,0.0006606335790610984,0.010832293447144092,0.010832293447144092,1141.55
945,2016-08-17,0.5981670039742877,0.5990373624990825,0.5999496660130239,0.5949739416754926,0.16564969872564544,-0.003470947851892281,0.0005085829934041719,-0.00417876954374341,-0.0022178413011335607,-0.0022178413011335607,1142.52
946,2016-08-18,0.5987804494405587,0.5981512746033577,0.6025974434529114,0.5958075983347839,0.1775958355316731,0.0006134454662710676,-0.000886087895724752,0.002647777439887533,0.0008336566592913597,0.0008336566592913597,1140.83
947,2016-08-19,0.5972756729549197,0.5988381238006355,0.6000125834967441,0.5940511519142644,0.15056097000543614,-0.00150477648563907,0.0006868491972777946,-0.002584859956167307,-0.0017564464205195307,-0.0017564464205195307,1142.14
948,2016-08-22,0.5987961788114887,0.5935897570336505,0.5998028585510103,0.5933485733460567,0.14350789584384613,0.0015205058565690432,-0.005248366766985035,-0.0002097249457337913,-0.0007025785682076569,-0.0007025785682076569,1132.13
949,2016-08-23,0.5929133940836593,0.5944810880530185,0.5967985487033756,0.5909891677065529,0.12408657244922643,-0.005882784727829438,0.0008913310193680024,-0.0030043098476347785,-0.0023594056395038754,-0.0023594056395038754,1133.83
950,2016-08-24,0.5948900516971991,0.59344819269528,0.5961693738661745,0.5922108155154515,0.11080209094361074,0.001976657613539823,-0.0010328953577384281,-0.0006291748372010408,0.0012216478088986626,0.0012216478088986626,1131.86
951,2016-08-25,0.590837117120896,0.5895630380755639,0.590837117120896,0.5841311619810619,0.13338459331717603,-0.004052934576303069,-0.003885154619716169,-0.005332256745278485,-0.008079653534389664,-0.008079653534389664,1124.45
952,2016-08-26,0.5901292954290448,0.5906064196805889,0.5941140693979846,0.5894057443662637,0.11478751655270797,-0.0007078216918512403,0.00104338160502504,0.003276952277088574,0.0052745823852018425,0.0052745823852018425,1126.44
953,2016-08-29,0.5903180478802051,0.5907217684007424,0.5917703931294108,0.588582573954259,0.11112246875219073,0.00018875245116034556,0.0001153487201535075,-0.002343676268573791,-0.0008231704120047478,-0.0008231704120047478,1126.66
954,2016-08-30,0.5910258695720563,0.5912932688778667,0.5935897570336505,0.5899300567305978,0.10878284874300509,0.0007078216918511293,0.0005715004771242871,0.0018193639042396459,0.001347482776338893,0.001347482776338893,1127.75
955,2016-08-31,0.590837117120896,0.5930287428038128,0.5937418076193073,0.5889024044965029,0.10926346666418509,-0.00018875245116023454,0.001735473925946085,0.0001520505856568155,-0.0010276522340949557,-0.0010276522340949557,1131.06
956,2016-09-01,0.5927665866216457,0.5887293814162725,0.5939410463177542,0.5886297620670491,0.11995933551206227,0.001929469500749681,-0.004299361387540279,0.0001992386984469574,-0.00027264242945379547,-0.00027264242945379547,1122.86
957,2016-09-02,0.5876859998112475,0.5898723823705211,0.5910783008084897,0.5862546270566154,0.11656898305230178,-0.0050805868103982466,0.0011430009542485742,-0.002862745509264575,-0.0023751350104337376,-0.0023751350104337376,1125.04
958,2016-09-05,0.5905854471860156,0.5911464614158531,0.5938781288340342,0.5897675198976542,0.11231327067240894,0.002899447374768105,0.001274079045332055,0.0027998280255445707,0.0035128928410388394,0.0035128928410388394,1127.47
959,2016-09-06,0.5909524658410494,0.5958180845820706,0.5963686125646215,0.5871983893124167,0.13392111209167523,0.0003670186550338572,0.004671623166217498,0.002490483730587245,-0.0025691305852374446,-0.0025691305852374446,1136.38
960,2016-09-07,0.5960330526514476,0.5962113188553213,0.5990740643645858,0.5954667952979668,0.14475150206639537,0.0050805868103981355,0.0003932342732506644,0.002705451799964287,0.00826840598555001,0.00826840598555001,1137.13
961,2016-09-08,0.5957604102219939,0.5972337279657729,0.5974224804169332,0.5947222717406122,0.1129782765278891,-0.00027264242945368444,0.0010224091104515942,-0.001651583947652524,-0.0007445235573545483,-0.0007445235573545483,1139.08
962,2016-09-09,0.5970921636274026,0.5937155920010905,0.5984711051456015,0.5936736470119438,0.12440161528296433,0.0013317534054086977,-0.003518135964682423,0.0010486247286682904,-0.0010486247286684014,-0.0010486247286684014,1132.37
963,2016-09-12,0.5849857911349265,0.5821597474911653,0.5859505258853014,0.5778656292272685,0.15935373554802665,-0.012106372492476036,-0.011555844509925195,-0.012520579260300146,-0.015808017784675332,-0.015808017784675332,1110.33
964,2016-09-13,0.5829724316558834,0.5828623260593732,0.5839319232826149,0.5798160712225915,0.10479763960540016,-0.002013359479043131,0.0007025785682078789,-0.0020186026026864923,0.0019504419953230157,0.0019504419953230157,1111.67
965,2016-09-14,0.5798894749535983,0.5791134926543837,0.581986724410935,0.5777188217652548,0.10329904470672684,-0.003082956702285089,-0.003748833404989438,-0.0019451988716798763,-0.0020972494573366918,-0.0020972494573366918,1104.52
966,2016-09-19,0.5798632593353816,0.5841678638465653,0.584225538206642,0.5798632593353816,0.09233646901445332,-2.6215618216696157e-05,0.00505437119218155,0.0022388137957070064,0.0021444375701268337,0.0021444375701268337,1114.16
967,2016-09-20,0.5843094281849355,0.5836225789876577,0.584456235646949,0.5823275274477523,0.09136814857999283,0.004446168849553844,-0.0005452848589075909,0.000230697440307015,0.00246426811237066,0.00246426811237066,1113.12
968,2016-09-21,0.5836016064930842,0.5843041850612921,0.5856254522194143,0.5830615647578201,0.08918837143106292,-0.0007078216918512403,0.0006816060736344332,0.0011692165724652703,0.0007340373100678255,0.0007340373100678255,1114.42
969,2016-09-22,0.587004393737613,0.5875811373383808,0.5899982173379612,0.5864328932604889,0.10749751162722115,0.0034027872445288043,0.003276952277088685,0.004372765118546895,0.0033713285026687467,0.0033713285026687467,1120.67
970,2016-09-23,0.5880687478372114,0.5857722596814279,0.5883938215030987,0.5856883697031343,0.09666946094120797,0.0010643540995983747,-0.001808877656952923,-0.0016043958348624932,-0.0007445235573545483,-0.0007445235573545483,1117.22
971,2016-09-26,0.5846292587271793,0.5749819112234306,0.5846292587271793,0.574945209357927,0.11113469590002908,-0.0034394891100321123,-0.010790348457997312,-0.003764562775919411,-0.010743160345207281,-0.010743160345207281,1096.64
972,2016-09-27,0.5736973459308118,0.5783742122206725,0.5783794553443159,0.57262774870757,0.09403402371515648,-0.010931912796367516,0.0033923009972419704,-0.006249803382863406,-0.002317460650356984,-0.002317460650356984,1103.11
973,2016-09-28,0.5789876576869436,0.5766020364292231,0.5789876576869436,0.5759623753447354,0.08090056482634032,0.005290311756131816,-0.001772175791449393,0.0006082023426277061,0.0033346266371653277,0.0033346266371653277,1099.73
974,2016-09-29,0.5772993718737875,0.5785734509191196,0.5808332372093998,0.5772993718737875,0.08701132927141725,-0.001688285813156054,0.0019714144898964614,0.001845579522456231,0.0013369965290521701,0.0013369965290521701,1103.49
975,2016-09-30,0.5777083355179682,0.5802774661032056,0.5812317146062939,0.5775877436741713,0.07743001937723226,0.0004089636441806377,0.0017040151840860274,0.00039847739689402584,0.00028837180038376875,0.00028837180038376875,1106.74
976,2016-10-10,0.5829986472741,0.5892903956461102,0.5893061250170402,0.5820653712655852,0.12374464525273715,0.005290311756131816,0.009012929542904558,0.008074410410746302,0.004477627591413902,0.004477627591413902,1123.93
977,2016-10-11,0.5898356805050177,0.5927823159925757,0.5928714490945125,0.5892746662751801,0.1293775647842091,0.006837033230917666,0.0034919203464655046,0.0035653240774723427,0.007209295009594885,0.007209295009594885,1130.59
978,2016-10-12,0.5911936495286432,0.5916602875329007,0.5919591455805711,0.5896941161666475,0.10914978499186276,0.0013579690236255049,-0.0011220284596750174,-0.0009123035139414482,0.00041944989146736056,0.00041944989146736056,1128.45
979,2016-10-13,0.5915868838018938,0.592341893606535,0.593170307142183,0.5905906903096589,0.11909508898473073,0.0003932342732506644,0.0006816060736343221,0.0012111615616119398,0.0008965741430114749,0.0008965741430114749,1129.75
980,2016-10-14,0.5915187231945304,0.5926040497887021,0.5928819353417992,0.5886664639325525,0.12025431089534702,-6.816060736347662e-05,0.0002621561821670726,-0.00028837180038376875,-0.0019242263771064305,-0.0019242263771064305,1130.25
981,2016-10-17,0.5928871784654426,0.5879481559934145,0.5935897570336505,0.5865954300934324,0.12564349749241013,0.0013684552709122277,-0.0046558937952875246,0.0007078216918512403,-0.0020710338391201066,-0.0020710338391201066,1121.37
982,2016-10-18,0.5872141186833468,0.5964053144301249,0.5964158006774116,0.5872141186833468,0.13926823028618773,-0.005673059782095757,0.008457158436710355,0.002826043643761156,0.000618688589914429,0.000618688589914429,1137.5
983,2016-10-19,0.5968771955580257,0.5963109382045447,0.598539265752965,0.594811404842549,0.14034880011205744,0.009663076874678822,-9.437622558017278e-05,0.002123465075553388,0.007597286159202188,0.007597286159202188,1137.32
984,2016-10-20,0.5963633694409782,0.5964944475320617,0.5973071316967797,0.5948376204607657,0.12388057926340607,-0.0005138261170474223,0.00018350932751698412,-0.0012321340561852745,2.6215618216696157e-05,2.6215618216696157e-05,1137.67
985,2016-10-21,0.5959177039312941,0.5972756729549197,0.5995144867506266,0.5929920409383094,0.14431276090454523,-0.00044566550968416774,0.0007812254228579674,0.002207355053846838,-0.001845579522456342,-0.001845579522456342,1139.16
986,2016-10-24,0.5978576596793306,0.6042962155133542,0.6061365519121672,0.5974696685297233,0.18521838489466644,0.0019399557480365148,0.007020542558434539,0.0066220651615406245,0.004477627591413902,0.004477627591413902,1152.55
987,2016-10-25,0.6043801054916478,0.6054234870966727,0.6055126201986095,0.6031374851881757,0.15684920072824454,0.006522445812317201,0.0011272715833184899,-0.0006239317135576794,0.005667816658452396,0.005667816658452396,1154.7
988,2016-10-26,0.6051246290490023,0.6031584576827491,0.6052609502637292,0.601989241110284,0.1481016443645515,0.0007445235573545483,-0.0022650294139235916,-0.0002516699348803497,-0.0011482440778917136,-0.0011482440778917136,1150.38
989,2016-10-27,0.6024611222381846,0.6025240397219047,0.6029015446242254,0.6002380378134077,0.12207063240873246,-0.0026635068108177284,-0.0006344179608444023,-0.0023594056395037644,-0.0017512032968762803,-0.0017512032968762803,1149.17
990,2016-10-28,0.6025817140819815,0.600196092824261,0.6058691526063568,0.5997346979436469,0.1407006881007257,0.00012059184379686894,-0.0023279468976437068,0.0029676079821313595,-0.0005033398697608105,-0.0005033398697608105,1144.73
991,2016-10-31,0.5987752063169154,0.5994620555141931,0.6001017165986808,0.5958810020657908,0.11717405190857433,-0.0038065077650660806,-0.0007340373100679365,-0.00576743600767593,-0.0038536958778561115,-0.0038536958778561115,1143.33
992,2016-11-01,0.5998395604165138,0.6042699998951375,0.6042752430187809,0.5992051424556694,0.12329157895410554,0.0010643540995983747,0.004807944380944451,0.004173526420100049,0.003324140389878605,0.003324140389878605,1152.5
993,2016-11-02,0.6029382464897287,0.6005998133447983,0.6040602749494038,0.600164634082401,0.14038611002119525,0.0030986860732149513,-0.0036701865503392384,-0.00021496806937704172,0.00095949162673159,0.00095949162673159,1145.5
994,2016-11-03,0.5994882711324099,0.606010716944727,0.6086113062718245,0.5990688212409425,0.17197050026126595,-0.003449975357318835,0.005410903599928685,0.004551031322420629,-0.0010958128414584323,-0.0010958128414584323,1155.82
995,2016-11-04,0.6055231064458962,0.6047313947757517,0.6083176913477973,0.6036093663160764,0.15259486243800344,0.006034835313486364,-0.0012793221689753054,-0.0002936149240271302,0.004540545075133906,0.004540545075133906,1153.38
996,2016-11-07,0.6045741010664513,0.6059163407191469,0.6069125342113818,0.6028543565114353,0.1386542729087123,-0.0009490053794449782,0.0011849459433952436,-0.0014051571364155357,-0.0007550098046411602,-0.0007550098046411602,1155.64
997,2016-11-08,0.6075784109140862,0.6086480081373279,0.6104359132997075,0.6063410337342575,0.14751296837454766,0.0030043098476348895,0.002731667418180983,0.0035233790883256733,0.0034866772228222542,0.0034866772228222542,1160.85
998,2016-11-09,0.6083229344714407,0.6048467434959051,0.6085746044063212,0.5986283988549018,0.18636164377846465,0.0007445235573545483,-0.00380126464142283,-0.0018613088933863153,-0.007712634879355695,-0.007712634879355695,1153.6
999,2016-11-10,0.6088472468357748,0.6127533739500646,0.6129578557721548,0.6088472468357748,0.18897387355359965,0.0005243123643341452,0.007906630454159513,0.004383251365833618,0.010218847980873025,0.010218847980873025,1168.68
1000,2016-11-11,0.6124754883969674,0.617655694556589,0.6187515073980474,0.611841070436123,0.24062707824998236,0.003628241561192569,0.004902320606524402,0.005793651625892626,0.0029938236003481666,0.0029938236003481666,1178.03
1001,2016-11-14,0.6161037299581599,0.6202615270073298,0.6226628776359804,0.6158573031469228,0.2552259257760856,0.003628241561192458,0.0026058324507408637,0.003911370237932976,0.004016232710799761,0.004016232710799761,1183.0
1002,2016-11-15,0.6202510407600432,0.6203034719964766,0.6212000461394881,0.6178287176368192,0.18641522474016406,0.004147310801883353,4.1944989146780465e-05,-0.0014628314964922895,0.0019714144898964614,0.0019714144898964614,1183.08
1003,2016-11-16,0.6206600044042239,0.6200937470507429,0.6211318855321246,0.6180646582007696,0.17158120072272337,0.0004089636441806377,-0.00020972494573368028,-6.816060736347662e-05,0.00023594056395037644,0.00023594056395037644,1182.68
1004,2016-11-17,0.6191919297840882,0.6209798349464677,0.6214150142088651,0.6168692260100878,0.16578308240729953,-0.001468074620135651,0.000886087895724752,0.00028312867674051834,-0.0011954321906818555,-0.0011954321906818555,1184.37
1005,2016-11-18,0.6208015687425941,0.6178601763786794,0.6218868953367658,0.6169583591120246,0.16044837291736083,0.0016096389585058546,-0.003119658567788286,0.00047188112790064185,8.913310193681134e-05,8.913310193681134e-05,1178.42
1006,2016-11-21,0.6170317628430313,0.6218239778530458,0.6245818608894435,0.6170317628430313,0.17705014038319813,-0.0037698058995627726,0.0039638014743663685,0.002694965552677675,7.340373100672704e-05,7.340373100672704e-05,1185.98
1007,2016-11-22,0.6223640195883099,0.6267892159432904,0.6269779683944506,0.6223640195883099,0.20161575051171088,0.005332256745278596,0.004965238090244628,0.0023961075050071834,0.005332256745278596,0.005332256745278596,1195.45
1008,2016-11-23,0.6271142896091776,0.6256567012363285,0.6297987689145685,0.6240785210196826,0.1926016261867653,0.004750270020867697,-0.0011325147069618513,0.0028208005201179054,0.0017145014313727502,0.0017145014313727502,1193.29
1009,2016-11-24,0.6250380126464142,0.6265323028847667,0.6299036313874354,0.6249488795444774,0.17920085604031807,-0.002076276962763357,0.0008756016484381401,0.00010486247286689565,0.0008703585247947787,0.0008703585247947787,1194.96
1010,2016-11-25,0.62656900475027,0.6305642649664965,0.6306219393265732,0.6201199626689596,0.18074105924263548,0.0015309921038557661,0.004031962081729845,0.0007183079391377412,-0.004828916875517786,-0.004828916875517786,1202.65
1011,2016-11-28,0.6327454044021266,0.6325566519509663,0.6350418925579103,0.631476568480438,0.2177756476776035,0.006176399651856568,0.001992386984469796,0.004419953231337148,0.011356605811478349,0.011356605811478349,1206.45
1012,2016-11-29,0.6311672241854808,0.6335109004540544,0.637154871386177,0.6303230812789028,0.24770335675895494,-0.001578180216645797,0.0009542485030881176,0.002112978828266665,-0.001153487201535186,-0.001153487201535186,1208.27
