,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
357,2014-03-26,0.42563018980375433,0.42455580136887755,0.4271822465162718,0.42387508755425807,0.051514711915380165,0.0018442085642854655,-0.0006756011572134346,-0.0005353682683648664,0.002072087008664514,0.002072087008664514,5812.81
358,2014-03-27,0.4235917002580431,0.41855281119467463,0.4235917002580431,0.4184958415835799,0.05524771914595999,-0.0020384895457112306,-0.006002990174202916,-0.0035905462582286884,-0.0053792459706781814,-0.0053792459706781814,5730.62
359,2014-03-28,0.4182986390836365,0.4151046889641829,0.4206563045274042,0.4139127094089695,0.05791647191423379,-0.005293061174406588,-0.0034481222304917347,-0.00293539573063889,-0.0045831321746103715,-0.0045831321746103715,5683.41
360,2014-03-31,0.4153705471492918,0.41489653076979827,0.4174112278338912,0.4127798906037391,0.05610818960272362,-0.0029280919343447342,-0.00020815819438463334,-0.003245076693513038,-0.0011328188052304178,-0.0011328188052304178,5680.56
361,2014-04-01,0.4143063840292268,0.4185834871391103,0.4194519085184907,0.4134890892239059,0.04344997925278269,-0.0010641631200649648,0.0036869563693120444,0.002040680684599505,0.0007091986201668288,0.0007091986201668288,5731.04
362,2014-04-02,0.41906626807415687,0.4182738061762362,0.41985507807393047,0.416586629232276,0.0543816701705014,0.004759884044930052,-0.00030968096287409264,0.0004031695554397863,0.003097540008370092,0.003097540008370092,5726.8
363,2014-04-03,0.41983974010171266,0.4157854027788023,0.4202575172497409,0.4147029801680019,0.06805402273762674,0.0007734720275557883,-0.0024884033974338915,0.00040243917581045396,-0.0018836490642741288,-0.0018836490642741288,5692.73
364,2014-04-04,0.4148987219086865,0.4189720491019617,0.4192379072870706,0.413885685362681,0.03809342290493018,-0.00494101819302617,0.003186646323159348,-0.0010196099626703092,-0.0008172948053208895,-0.0008172948053208895,5736.36
365,2014-04-08,0.41774793284305384,0.42788414134014435,0.42788414134014435,0.41734549366724344,0.08686990551080861,0.002849210934367352,0.008912092238182678,0.008646234053073742,0.0034598083045624395,0.0034598083045624395,5858.38
366,2014-04-09,0.42835158430297315,0.42930838161751333,0.43031703588574227,0.42727427434957865,0.06024555068094243,0.010603651459919317,0.0014242402773689822,0.002432894545597919,0.009928780682335214,0.009928780682335214,5877.88
367,2014-04-10,0.4296304790340875,0.4343604175142114,0.4363105311247627,0.42670457823863106,0.11027471855325087,0.0012788947311143661,0.005052035896698059,0.00599349523902043,-0.0005696961109475929,-0.0005696961109475929,5947.05
368,2014-04-11,0.4347723516252042,0.4367889297820328,0.4393744736701795,0.4344473326901123,0.089877897934236,0.005141872591116703,0.0024285122678214255,0.003063942545416809,0.00774275445148126,0.00774275445148126,5980.3
369,2014-04-14,0.43644419059694656,0.43670347536539067,0.43766757647622506,0.4341069757828026,0.05274513976091013,0.0016718389717423343,-8.545441664215003e-05,-0.0017068971939544486,-0.00034035690730971346,-0.00034035690730971346,5979.13
370,2014-04-15,0.43518574649545594,0.431210290172523,0.43520400598619147,0.4308648206078073,0.05355206852436325,-0.001258444101490619,-0.005493185192867678,-0.0024635704900335953,-0.0032421551749953204,-0.0032421551749953204,5903.92
371,2014-04-16,0.4303813092931313,0.4319063419593602,0.4330092151997844,0.429192981636065,0.040789335543167014,-0.004804437202324652,0.0006960517868371818,-0.0021947907864070526,-0.0016718389717422788,-0.0016718389717422788,5913.45
372,2014-04-17,0.43221602292223427,0.43037254473757824,0.43335760628301767,0.4301212941450578,0.03631034401606822,0.0018347136291029797,-0.0015337972217819296,0.00034839108323325707,0.0009283125089927791,0.0009283125089927791,5892.45
373,2014-04-18,0.42907246899721063,0.4303864219505372,0.43096926489481435,0.4271712908218305,0.04007645599706188,-0.0031435539250236344,1.3877212958979257e-05,-0.002388341388203319,-0.0029500033232273126,-0.0029500033232273126,5892.64
374,2014-04-21,0.42719904524774843,0.42294969656378295,0.4298853815247551,0.4227196269805157,0.04500666546114764,-0.0018734237494621997,-0.007436725386754273,-0.0010838833700592687,-0.00445166384131479,-0.00445166384131479,5790.82
375,2014-04-22,0.42176209928634606,0.4222171257954747,0.42450321403555924,0.41850460613913293,0.04427372666467766,-0.005436945961402373,-0.0007325707683082383,-0.005382167489195844,-0.004215020841382755,-0.004215020841382755,5780.79
376,2014-04-23,0.42135966011053566,0.42117925634206893,0.42341713952661175,0.41956073508327424,0.036191941184268606,-0.00040243917581039845,-0.001037869453405782,-0.0010860745089474877,0.0010561289441413102,0.0010561289441413102,5766.58
377,2014-04-24,0.42040724507377203,0.4187003478798175,0.4216905220826629,0.4180006441948332,0.033055333122981256,-0.0009524150367636319,-0.0024789084622514057,-0.0017266174439488635,-0.001560090888441057,-0.001560090888441057,5732.64
378,2014-04-25,0.4186667504168642,0.41224963499278017,0.41944168320367875,0.4120794565391253,0.0501966103024393,-0.0017404946569078428,-0.006450712887037358,-0.0022488388789841385,-0.005921187655707871,-0.005921187655707871,5644.32
379,2014-04-28,0.41172303127996834,0.404246135013596,0.4123022223260984,0.40371076674523115,0.051263950512730264,-0.006943719136895843,-0.008003499979184148,-0.007139460877580328,-0.008368689793894157,-0.008368689793894157,5534.74
380,2014-04-29,0.4037268350970784,0.4082844039846591,0.4085210469845912,0.40362750346747733,0.04279906772037293,-0.007996196182889936,0.004038268971063075,-0.003781175341507237,-8.326327775382003e-05,-8.326327775382003e-05,5590.03
381,2014-04-30,0.40868611278084005,0.4119969236410009,0.4120327122428425,0.4081434407161811,0.047606255172994945,0.004959277683761643,0.003712519656341784,0.0035116652582513064,0.00451593724870375,0.00451593724870375,5640.86
382,2014-05-05,0.4112826123634281,0.41243369065939406,0.4130391753721832,0.40845385205868456,0.04695909790435146,0.0025964995825880632,0.00043676701839318044,0.0010064631293407178,0.00031041134250348046,0.00031041134250348046,5646.84
383,2014-05-06,0.41199765402063027,0.41353875503870646,0.4160746331120526,0.411817980631793,0.03806514506507297,0.0007150416572021534,0.0011050643793124038,0.003035457739869407,0.003364128573108416,0.003364128573108416,5661.97
384,2014-05-07,0.4124592539464237,0.4093076658454765,0.4125410564649188,0.40889938363263073,0.03588451457107006,0.00046159992579342113,-0.004231089193229953,-0.0035335766471338292,-0.0029185969991622485,-0.0029185969991622485,5604.04
385,2014-05-08,0.4086488634197397,0.40932008229917666,0.4142574485940558,0.40852762040125595,0.03762966557588686,-0.003810390526683971,1.24164537001481e-05,0.00171639212913699,-0.0003717632313747776,-0.0003717632313747776,5604.21
386,2014-05-09,0.40994966953973666,0.4087861747900706,0.4107611213080222,0.4069580345776324,0.04213084276230464,0.0013008061199969445,-0.0005339075091060352,-0.0034963272860335515,-0.0015695858236235427,-0.0015695858236235427,5596.9
387,2014-05-12,0.4109984946875837,0.4160614862787231,0.41667938744521243,0.40954576960466743,0.062289067455119466,0.0010488251478470434,0.007275311488652458,0.005918266137190209,0.002587735027035021,0.002587735027035021,5696.51
388,2014-05-13,0.41590372427876837,0.41596726730652794,0.4169072658895914,0.4146547751124602,0.05046317058369514,0.004905229591184668,-9.421897219513697e-05,0.00022787844437899274,0.005109005507792752,0.005109005507792752,5695.22
389,2014-05-14,0.4152719458993201,0.41430127137182093,0.41581534834360856,0.4135781955386952,0.03438252201823766,-0.0006317783794482779,-0.0016659959347070097,-0.0010919175459828678,-0.001076579573765002,-0.001076579573765002,5672.41
390,2014-05-15,0.4136833702053316,0.408932981095584,0.41388860688119866,0.40856779128087406,0.036741944602952555,-0.0015885756939885143,-0.00536829027623692,-0.0019267414624098977,-0.005010404257821122,-0.005010404257821122,5598.91
391,2014-05-16,0.4088044342808061,0.4095019468269022,0.41010085812302655,0.4069594953368913,0.030580272415799654,-0.004878935924525485,0.000568965731318205,-0.003787748758172116,-0.0016082959439827627,-0.0016082959439827627,5606.7
392,2014-05-19,0.40836401536426586,0.40545053102250955,0.4085122824290381,0.4037136882637488,0.03385562960557565,-0.0004404189165402306,-0.004051415804392666,-0.0015885756939884588,-0.0032458070731424815,-0.0032458070731424815,5551.23
393,2014-05-20,0.4069032561054259,0.40587415120757314,0.4084158723179547,0.40482897795787315,0.0307194370060733,-0.0014607592588399831,0.000423620185063589,-9.641011108341146e-05,0.0011152896941243329,0.0011152896941243329,5557.03
394,2014-05-21,0.40415775907843615,0.41043464161367155,0.4104901504655074,0.40278902765290314,0.03182945269553438,-0.0027454970269897294,0.004560490406098405,0.0020742781475527328,-0.0020399503049700063,-0.0020399503049700063,5619.47
395,2014-05-22,0.4101899644378158,0.408969500077055,0.4140470992607828,0.4086868431604695,0.03791450617568269,0.00603220535937965,-0.0014651415366165321,0.0035569487952754053,0.005897815507566351,0.005897815507566351,5599.41
396,2014-05-23,0.4089461279289136,0.41221895904834455,0.41221895904834455,0.408485988762379,0.03049208120962016,-0.0012438365089021963,0.0032494589712895317,-0.0018281402124382673,-0.00020085439809047756,-0.00020085439809047756,5643.9
397,2014-05-26,0.4143728485755041,0.4136337043905311,0.41494181430682225,0.41225109575203905,0.033107805946426726,0.005426720646590499,0.001414745342186552,0.0027228552584777077,0.0037651069896600386,0.0037651069896600386,5663.27
398,2014-05-27,0.41325609812212094,0.41150245663188356,0.41405732457559463,0.41097585291907174,0.03313197826846307,-0.001116750453383164,-0.0021312477586475365,-0.0008844897312276223,-0.001275242832967316,-0.001275242832967316,5634.09
399,2014-05-28,0.4111233896042146,0.4146861814365253,0.41503238138087034,0.4103959314933122,0.03567915558766999,-0.0021327085179063676,0.003183724804641741,0.0009750568052757091,-0.000579921425759522,-0.000579921425759522,5677.68
400,2014-05-29,0.41525952944561995,0.4133232930480276,0.4171702025561826,0.4130756943536542,0.03649626316485561,0.004136139841405373,-0.001362888388497685,0.002137821175312249,0.0026797628603419943,0.0026797628603419943,5659.02
401,2014-05-30,0.41375786892753247,0.41360448920535425,0.41520402059378403,0.41218828310390887,0.037608590332611415,-0.0015016605180874776,0.0002811961573266353,-0.001966181962398561,-0.0008874112497453401,-0.0008874112497453401,5662.87
402,2014-06-03,0.41361617527942496,0.4129259665296231,0.41479646876056764,0.41266522100192016,0.03938329577804297,-0.0001416936481075104,-0.0006785226757311524,-0.00040755183321639077,0.00047693789801128705,0.00047693789801128705,5653.58
403,2014-06-04,0.41316480066844347,0.40973201641016954,0.41316480066844347,0.4077373496422235,0.03561448707237212,-0.000451374610981492,-0.003193950119453559,-0.0016316680921241722,-0.004927871359696634,-0.004927871359696634,5609.85
404,2014-06-05,0.40900894057704373,0.41271342605746186,0.4127893855389216,0.4080506825032447,0.03424430165929356,-0.004155860091399732,0.0029814096472923213,-0.0003754151295218833,0.0003133328610211983,0.0003133328610211983,5650.67
405,2014-06-06,0.4129551817147999,0.4099701201693604,0.41303698423329493,0.4085707127993917,0.029935215117633075,0.003946241137756157,-0.002743305888101455,0.00024759869437335214,0.0005200302961470005,0.0005200302961470005,5613.11
406,2014-06-09,0.4087211710030523,0.40979628981755845,0.4119428755484238,0.40836766726241297,0.03128128108562975,-0.0042340107117476156,-0.00017383035180196238,-0.0010941086848711423,-0.00020304553697875205,-0.00020304553697875205,5610.73
407,2014-06-10,0.4098868568916066,0.41312170827030764,0.4131538449740021,0.4080988875587864,0.04178307480978261,0.001165685888554313,0.003325418452749196,0.001210969425578301,-0.0002687797036265427,-0.0002687797036265427,5656.26
408,2014-06-11,0.41263089315933743,0.4150813168160415,0.4153347585474502,0.41204001603913665,0.03508113989434135,0.0027440362677308427,0.0019596085457338486,0.002180913573448129,0.00394112848035022,0.00394112848035022,5683.09
409,2014-06-12,0.4147248915568845,0.4147694447142791,0.41586209263989143,0.41369067400162585,0.03578612566653148,0.002093998397547092,-0.0003118721017623671,0.0005273340924412118,0.0016506579624891993,0.0016506579624891993,5678.82
410,2014-06-13,0.41408434862188315,0.4161710432231361,0.41716801141729437,0.4130289500573713,0.0495131152353096,-0.0006405429350013758,0.0014015985088569605,0.0013059187774029368,-0.0006617239442545664,-0.0006617239442545664,5698.01
411,2014-06-16,0.4160015951491106,0.41788378345412597,0.4180174429263098,0.41549763320481087,0.05349967123942414,0.0019172465272274675,0.0017127402309898843,0.0008494315090154525,0.0024686831474395876,0.0024686831474395876,5721.46
412,2014-06-17,0.4173615620190907,0.41489360925128055,0.41746819744498603,0.4146146042328421,0.049625093517143,0.0013599668699800782,-0.0029901742028454192,-0.0005492454813237901,-0.0008830289719687912,-0.0008830289719687912,5680.52
413,2014-06-18,0.41522081932526067,0.4137038208349553,0.41624481156570753,0.4133050335572921,0.04648217421364897,-0.0021407426938300222,-0.0011897884163252215,-0.0012233858792785046,-0.001309570675549987,-0.001309570675549987,5664.23
414,2014-06-19,0.4137841625941916,0.4078549407625601,0.4145422966495295,0.40615461698527044,0.051761802146620794,-0.0014366567310690748,-0.005848880072395202,-0.0017025149161780107,-0.007150416572021645,-0.007150416572021645,5584.15
415,2014-06-20,0.40694927002207937,0.40849037104015556,0.4085882419104978,0.4056126753002408,0.04222622523428995,-0.006834892572112228,0.000635430277595439,-0.005954054739031711,-0.0005419416850296344,-0.0005419416850296344,5592.85
416,2014-06-23,0.4083464862531598,0.40788853822551346,0.4091426000492276,0.4071143358183283,0.0385031853096248,0.0013972162310804115,-0.0006018328146421004,0.0005543581387297825,0.0015016605180874776,0.0015016605180874776,5584.61
417,2014-06-24,0.4077388104014824,0.41242711724272924,0.41264623113155524,0.4075759357441217,0.03679880243669243,-0.0006076758516773695,0.004538579017215771,0.0035036310823276517,0.00046159992579342113,0.00046159992579342113,5646.75
418,2014-06-25,0.4113614933634055,0.41098899975240133,0.41137025791895854,0.4092127164936519,0.03505600067942354,0.003622682961923085,-0.001438117490327906,-0.0012759732125967038,0.0016367807495301645,0.0016367807495301645,5627.06
419,2014-06-26,0.4112745781875045,0.41397990433487614,0.41425087517739095,0.41103209215053704,0.04379208937117808,-8.691517590098119e-05,0.002990904582474807,0.0028806172584324163,0.0018193756568851693,0.0018193756568851693,5668.01
420,2014-06-27,0.4130158032240418,0.4155246572510994,0.416696186176689,0.41182090215031064,0.04780783723107683,0.001741225036537286,0.0015447529162232465,0.002445310999298067,0.0007888099997735987,0.0007888099997735987,5689.16
421,2014-06-30,0.41567365469550105,0.4173601012598318,0.41835560869473126,0.41567365469550105,0.04161299608577967,0.0026578514714592494,0.001835444008732423,0.0016594225180422417,0.0038527525451904077,0.0038527525451904077,5714.29
422,2014-07-01,0.41828695300956575,0.4187609693890594,0.4189976123889914,0.41685760007479083,0.046240398116331016,0.002613298314064705,0.0014008681292275726,0.0006420036942601515,0.0011839453792897858,0.0011839453792897858,5733.47
423,2014-07-02,0.4181949251762589,0.4189077756945727,0.4192934161389065,0.4161922242323893,0.05781670065502876,-9.202783330686248e-05,0.00014680630551333618,0.0002958037499151134,-0.000665375842401561,-0.000665375842401561,5735.48
424,2014-07-03,0.4185323605650509,0.4209959310550845,0.42176794232338144,0.41750836832460403,0.05979465755953283,0.00033743538879199564,0.0020881553605117675,0.0024745261844749122,0.001316144092214755,0.001316144092214755,5764.07
