,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1381,2018-06-05,0.5670848079453019,0.5738294205933036,0.574144416238952,0.5666215790546425,0.030157890773974724,0.0020567362745280704,0.006818729270507196,0.005429042598528833,0.001593507383868653,0.001593507383868653,309.69
1382,2018-06-06,0.5739776538383144,0.5740147121495673,0.5753302821990401,0.5731809001463802,0.023324303832489044,0.006892845893012534,0.00018529155626378913,0.0011858659600881838,0.006559321091737735,0.006559321091737735,309.79
1383,2018-06-07,0.5745705868183586,0.5739591246826882,0.5764605606922493,0.5734958957920286,0.02675265413042755,0.0005929329800441474,-5.5587466879170044e-05,0.0011302784932091248,0.0003149956456484082,0.0003149956456484082,309.76
1384,2018-06-08,0.5739405955270618,0.5718653300969074,0.5739405955270618,0.5687524319516759,0.025176372942315672,-0.0006299912912968164,-0.0020937945857807394,-0.0025199651651874877,-0.004743463840352735,-0.004743463840352735,308.63
1385,2018-06-11,0.5708832848487094,0.5687709611073023,0.5709388723155885,0.5679556782597416,0.021684284991358646,-0.003057310678352354,-0.003094368989605134,-0.003001723211473295,-0.0007967536919343265,-0.0007967536919343265,306.96
1386,2018-06-12,0.5684559654616539,0.5728844336563582,0.5730326669013692,0.5670292204784227,0.03365925920737676,-0.0024273193870555376,0.004113472549055919,0.0020937945857807394,-0.0009264577813188346,-0.0009264577813188346,309.18
1387,2018-06-13,0.5726991421000944,0.5706424058255665,0.5728659045007318,0.5702532935574125,0.028264147044866756,0.004243176638440538,-0.0022420278307917485,-0.0001667624006373991,0.003224073078989753,0.003224073078989753,307.97
1388,2018-06-14,0.5702532935574125,0.5699753562230169,0.573217958457633,0.5685486112397857,0.037316995014804996,-0.0024458485426819276,-0.0006670496025495964,0.00035205395690118824,-0.0017046823176267711,-0.0017046823176267711,307.61
1389,2018-06-15,0.5691600733754563,0.5619337026811687,0.5694009523985991,0.5600437288072782,0.07027776659061341,-0.0010932201819562337,-0.00804165354184816,-0.0038170060590339006,-0.008504882432507577,-0.008504882432507577,303.27
1390,2018-06-19,0.558709629602179,0.531805295632678,0.558709629602179,0.5264874279679074,0.09079376141455565,-0.010450443773277307,-0.030128407048490735,-0.010691322796420155,-0.03355630083937078,-0.03355630083937078,287.01
1391,2018-06-20,0.53082325038448,0.5371602216087012,0.5396245993070096,0.53082325038448,0.03958090742105899,-0.027886379217698987,0.005354925976023273,-0.019085030295169392,0.004335822416572599,0.004335822416572599,289.9
1392,2018-06-21,0.5368637551186792,0.529452092868128,0.5411254609127462,0.5284700476199299,0.04035556505005332,0.006040504734199259,-0.00770812874057325,0.001500861605736592,-0.0023532027645500886,-0.0023532027645500886,285.74
1393,2018-06-22,0.5285626933980618,0.536659934406789,0.5369193425855583,0.5279512312623913,0.036415212286658345,-0.008301061720617398,0.007207841538661053,-0.004206118327187869,-0.0005188163575385873,-0.0005188163575385873,289.63
1394,2018-06-25,0.5366228760955363,0.5341770275528545,0.5398840074857788,0.5334173321721728,0.026296509663083466,0.008060182697474438,-0.0024829068539345966,0.002964664900220515,0.005466100909781502,0.005466100909781502,288.29
1395,2018-06-26,0.5328799866590078,0.5341214400859752,0.5358261224036021,0.5294335637125016,0.031448928454484486,-0.0037428894365284515,-5.558746687928107e-05,-0.004057885082176749,-0.003983768459671189,-0.003983768459671189,288.26
1396,2018-06-27,0.5341214400859752,0.533769386129074,0.5376790379662398,0.5328799866590078,0.026133488358247636,0.0012414534269673538,-0.00035205395690118824,0.0018529155626377802,0.0034464229465062113,0.0034464229465062113,288.07
1397,2018-06-28,0.5335099779503047,0.5335840945728103,0.5369749300524375,0.5329541032815134,0.02435706393551991,-0.0006114621356704264,-0.0001852915562636781,-0.0007041079138023765,7.411662250556006e-05,7.411662250556006e-05,287.97
1398,2018-06-29,0.5336582111953158,0.546610090978154,0.5470918490244399,0.5336582111953158,0.04594294079227303,0.0001482332450110091,0.013025996405343743,0.010116918972002398,0.0007041079138023765,0.0007041079138023765,295.0
1399,2018-07-02,0.5460912746206156,0.5400507698864162,0.5470918490244399,0.5374566880987233,0.028806442405851257,0.012433063425299817,-0.006559321091737846,0.0,0.0037984769034075105,0.0037984769034075105,291.46
1400,2018-07-03,0.5397728325520206,0.5418666271378013,0.5420519186940651,0.5338249735959533,0.02870890978845753,-0.006318442068594998,0.0018158572513851112,-0.005039930330374753,-0.0036317145027700004,-0.0036317145027700004,292.44
1401,2018-07-04,0.5418480979821749,0.5362337638273823,0.5421445644721969,0.5357149474698437,0.021756252506168017,0.0020752654301543494,-0.005632863310419012,9.264577813183905e-05,0.0018899738738904492,0.0018899738738904492,289.4
1402,2018-07-05,0.536363467916767,0.5314532416757768,0.5376234504993607,0.531119716874502,0.02773550975238622,-0.005484630065407892,-0.004780522151605515,-0.004521113972836277,-0.004595230595341726,-0.004595230595341726,286.82
1403,2018-07-06,0.5306009005169634,0.5312123626526338,0.5342326150197335,0.5252459745409401,0.03529139839360102,-0.005762567399803631,-0.00024087902314295917,-0.0033908354796271523,-0.00587374233356186,-0.00587374233356186,286.69
1404,2018-07-09,0.531805295632678,0.5392169578832292,0.5393466619726138,0.5316014749207878,0.032833646476656084,0.0012043951157145738,0.00800459523059538,0.005114046952880313,0.006355500379847667,0.006355500379847667,291.01
1405,2018-07-10,0.5399951824195371,0.5408660527339768,0.5409586985121088,0.5381422668568993,0.02560397554855531,0.008189886786859168,0.001649094850747601,0.001612036539494932,0.006540791936111456,0.006540791936111456,291.9
1406,2018-07-11,0.5401063573532954,0.5313420667420184,0.5401063573532954,0.5283959309974244,0.03238345552635219,0.00011117493375822907,-0.009523985991958361,-0.0008523411588133856,-0.00974633585947482,-0.00974633585947482,286.76
1407,2018-07-12,0.5306750171394689,0.5418851562934276,0.5419963312271859,0.5306750171394689,0.038502620423014895,-0.009431340213826522,0.010543089551409146,0.0018899738738905603,0.0022790861420444175,0.0022790861420444175,292.45
1408,2018-07-13,0.5415331023365264,0.5421816227834497,0.5427004391409883,0.5407178194889658,0.02519388328655153,0.010858085197057554,0.0002964664900221292,0.0007041079138023765,0.010042802349496949,0.010042802349496949,292.61
1409,2018-07-16,0.5386054957475588,0.5390872537938446,0.5410513442902406,0.5384202041912949,0.03164241775829071,-0.002927606588967624,-0.003094368989605134,-0.0016490948507477121,-0.0022976152976709185,-0.0022976152976709185,290.94
1410,2018-07-17,0.5382534417906576,0.5373269840093386,0.5387907873038225,0.5350108395560413,0.021567490995305475,-0.00035205395690118824,-0.0017602697845059412,-0.0022605569864181385,-0.0034093646352535423,-0.0034093646352535423,289.99
1411,2018-07-18,0.5350108395560413,0.5345476106653819,0.5369749300524375,0.5337137986621949,0.023019448739342765,-0.003242602234616254,-0.002779373343956726,-0.0018158572513850002,-0.0012970408938464129,-0.0012970408938464129,288.49
1412,2018-07-19,0.5343623191091181,0.5310826585632492,0.5346773147547665,0.5304897255832052,0.0217732375400768,-0.0006485204469232064,-0.0034649521021327123,-0.0022976152976709185,-0.003224073078989753,-0.003224073078989753,286.62
1413,2018-07-20,0.5307861920732271,0.5331208656821509,0.5334358613277992,0.5267468361466767,0.030748864891934912,-0.0035761270358910524,0.0020382071189016804,-0.0012414534269673538,-0.0037428894365284515,-0.0037428894365284515,287.72
1414,2018-07-23,0.5326946951027441,0.5363078804498879,0.5364746428505252,0.5310641294076228,0.03891481392632698,0.0019085030295170613,0.003187014767736973,0.003038781522725964,0.004317293260946098,0.004317293260946098,289.44
1415,2018-07-24,0.5356593600029645,0.5424966184290981,0.5428301432303729,0.5356593600029645,0.0515098294317368,0.002964664900220404,0.006188737979210268,0.006355500379847778,0.004595230595341726,0.004595230595341726,292.78
1416,2018-07-25,0.5430154347866367,0.5434786636772961,0.5442754173692305,0.542292797717208,0.03167323596414582,0.007356074783672173,0.0009820452481980046,0.001445274138857533,0.0066334377142434064,0.0066334377142434064,293.31
1417,2018-07-26,0.5433304304322851,0.5430710222535158,0.5450907002167911,0.541755452204043,0.041631543834520245,0.0003149956456484082,-0.0004076414237803583,0.0008152828475606055,-0.0005373455131649774,-0.0005373455131649774,293.09
1418,2018-07-27,0.5436454260779335,0.5439048342567029,0.5452204043061757,0.5433119012766588,0.03929443818936036,0.0003149956456484082,0.0008338120031871066,0.00012970408938461908,0.001556449072615873,0.001556449072615873,293.54
1419,2018-07-30,0.5437195427004391,0.5416442772702847,0.5451092293724175,0.5402545905983064,0.0414571408059311,7.411662250556006e-05,-0.0022605569864181385,-0.00011117493375822907,-0.003057310678352465,-0.003057310678352465,292.32
1420,2018-07-31,0.5415701606477792,0.5427745557634938,0.5434786636772961,0.5411439900683725,0.03423184746388929,-0.0021493820526599094,0.0011302784932090137,-0.001630565695121322,0.0008893994700661656,0.0008893994700661656,292.93
1421,2018-08-01,0.5424225018065927,0.5406622320220867,0.5467953825344178,0.5403472363764383,0.04844061629407573,0.0008523411588134966,-0.0021123237414070184,0.0033167188571217032,-0.0007967536919342155,-0.0007967536919342155,291.79
1422,2018-08-02,0.5404398821545702,0.531657062387667,0.5405881153995812,0.5239859919583465,0.06583469184420697,-0.0019826196520225103,-0.009005169634419774,-0.006207267134836658,-0.016361244418091836,-0.016361244418091836,286.93
1423,2018-08-03,0.5306564879838425,0.5285812225536881,0.5323241119902166,0.5280624061961496,0.04283573020762015,-0.00978339417072771,-0.003075839833978855,-0.008264003409364618,0.004076414237803139,0.004076414237803139,285.27
1424,2018-08-06,0.5282291685967869,0.519946636031796,0.5298782634475347,0.5195019362967629,0.039794708724178805,-0.0024273193870555376,-0.008634586521892085,-0.0024458485426818166,-0.008560469899386747,-0.008560469899386747,280.61
1425,2018-08-07,0.520243102521818,0.5303044340269413,0.5310641294076228,0.520243102521818,0.04082519248245901,-0.007986066074968878,0.010357797995145246,0.0011858659600880728,0.0007411662250551565,0.0007411662250551565,286.2
1426,2018-08-08,0.5317867664770516,0.5272656525042153,0.5348255479997776,0.5261724323222591,0.05723483647965035,0.01154366395523354,-0.003038781522725964,0.0037614185921547305,0.00592932980044103,0.00592932980044103,284.56
1427,2018-08-09,0.5274880023717319,0.5346587855991403,0.5355481850692063,0.5266171320572921,0.040969652822404834,-0.004298764105319708,0.007393133094924953,0.0007226370694287665,0.0004446997350330273,0.0004446997350330273,288.55
1428,2018-08-10,0.5344549648872501,0.5360670014267449,0.5375122755656023,0.5343252607978654,0.03351760052250867,0.006966962515518205,0.001408215827604642,0.0019640904963960093,0.00770812874057325,0.00770812874057325,289.31
1429,2018-08-13,0.5353258352016899,0.5351405436454261,0.5353258352016899,0.53082325038448,0.033232181911464195,0.0008708703144397756,-0.0009264577813188346,-0.0021864403639124674,-0.0035020104133853813,-0.0035020104133853813,288.81
1430,2018-08-14,0.5351961311123051,0.536511701161778,0.5370675758305694,0.5340658526190961,0.03678135358463012,-0.0001297040893847301,0.001371157516351973,0.0017417406288795512,0.003242602234616143,0.003242602234616143,289.55
1431,2018-08-15,0.5361596472048769,0.530582371361337,0.5381978543237784,0.5302673757156886,0.049416642881782415,0.0009635160925717257,-0.00592932980044103,0.0011302784932090137,-0.0037984769034075105,-0.0037984769034075105,286.35
1432,2018-08-16,0.5290259222887213,0.5279141729511386,0.5313976542088977,0.5253942077859511,0.040751999243553126,-0.007133724916155604,-0.0026681984101983858,-0.0068002001148806945,-0.004873167929737465,-0.004873167929737465,284.91
1433,2018-08-17,0.5291926846893587,0.5246345124052696,0.5312123626526338,0.5242639292927421,0.03581793444477325,0.0001667624006373991,-0.003279660545869034,-0.00018529155626390015,-0.0011302784932090137,-0.0011302784932090137,283.14
1434,2018-08-20,0.5246900998721488,0.5250236246734237,0.5278771146398857,0.5198910485649169,0.04017993629736767,-0.004502584817209887,0.0003891122681540793,-0.0033352480127480932,-0.004372880727825268,-0.004372880727825268,283.35
1435,2018-08-21,0.5247642164946542,0.5303785506494468,0.531119716874502,0.5247642164946542,0.03458800786564663,7.411662250544904e-05,0.0053549259760231616,0.003242602234616254,0.004873167929737354,0.004873167929737354,286.24
1436,2018-08-22,0.5305638422057106,0.5290629805999739,0.5313420667420184,0.5286553391761937,0.024553004687519153,0.005799625711056411,-0.001315570049472914,0.00022234986751645813,0.0038911226815394606,0.0038911226815394606,285.53
1437,2018-08-23,0.5291741555337323,0.5305638422057106,0.5311938334970076,0.5271174192592043,0.02496799984590897,-0.001389686671978363,0.001500861605736703,-0.00014823324501089807,-0.001537919916989372,-0.001537919916989372,286.34
1438,2018-08-24,0.529896792603161,0.5287294557986992,0.5301747299375567,0.5275806481498638,0.018246654210975134,0.0007226370694287665,-0.0018343864070113902,-0.0010191035594508957,0.0004632288906595283,0.0004632288906595283,285.35
1439,2018-08-27,0.5293223887787434,0.5359743556486131,0.5361967055161295,0.5293223887787434,0.037547956455275956,-0.0005744038244176464,0.007244899849913833,0.006021975578572869,0.0017417406288795512,0.0017417406288795512,289.26
1440,2018-08-28,0.5364005262280197,0.5361411180492505,0.5377160962774925,0.5354370101354481,0.02299090687823832,0.007078137449276323,0.0001667624006373991,0.001519390761362982,0.006114621356704708,0.006114621356704708,289.35
1441,2018-08-29,0.5352517185791843,0.5345476106653819,0.5362522929830088,0.533769386129074,0.032045680986042505,-0.0011488076488354038,-0.001593507383868542,-0.001463803294483701,-0.0016676240063741021,-0.0016676240063741021,288.49
1442,2018-08-30,0.5346587855991403,0.5329170449702607,0.5355667142248327,0.5318979414108098,0.03114057129249104,-0.0005929329800440364,-0.001630565695121211,-0.0006855787581760975,-0.0018714447182641702,-0.0018714447182641702,287.61
1443,2018-08-31,0.5326761659471178,0.532249995367711,0.533232040615909,0.5287294557986992,0.036569478419376245,-0.0019826196520225103,-0.0006670496025497075,-0.0023346736089236986,-0.003168485612110583,-0.003168485612110583,287.25
1444,2018-09-03,0.5317497081657989,0.5309529544738646,0.532398228612722,0.5278771146398857,0.025051349084471652,-0.0009264577813188346,-0.0012970408938464129,-0.0008338120031869956,-0.0008523411588134966,-0.0008523411588134966,286.55
1445,2018-09-04,0.5309158961626118,0.5355667142248327,0.5355852433804591,0.5306379588282162,0.03093552516148915,-0.0008338120031871066,0.004613759750968116,0.003187014767737084,0.002760844188330447,0.002760844188330447,289.04
1446,2018-09-05,0.5352517185791843,0.5310826585632492,0.5356408308473382,0.5306379588282162,0.02328630638549723,0.004335822416572488,-0.004484055661583497,5.558746687905902e-05,0.0,0.0,286.62
1447,2018-09-06,0.5307861920732271,0.5287109266430727,0.5325094035464804,0.528525635086809,0.021554008030243866,-0.004465526505957218,-0.0023717319201764786,-0.003131427300857803,-0.0021123237414071294,-0.0021123237414071294,285.34
1448,2018-09-07,0.5287294557986992,0.5293779762456224,0.5333988030165465,0.5284515184643035,0.022456841379044672,-0.0020567362745278484,0.0006670496025497075,0.0008893994700661656,-7.411662250556006e-05,-7.411662250556006e-05,285.7
1449,2018-09-10,0.5292853304674905,0.523133650799533,0.5293223887787434,0.5229668883988956,0.02885144399053741,0.0005558746687912564,-0.006244325446089438,-0.004076414237803139,-0.005484630065407892,-0.005484630065407892,282.33
