,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
352,2014-03-19,0.3042037942655986,0.3054813836968588,0.30551721953870103,0.3014952713356602,0.11299562523779215,0.0005275369275849484,0.0004458645438514264,-0.0010950766553659008,-0.0017367882418435898,-0.0017367882418435898,3665.52
353,2014-03-20,0.3050838558699109,0.2992284459912194,0.30748985762336695,0.2991751089242914,0.1380676037395775,0.0008800616043122544,-0.006252937705639394,0.001972638084665912,-0.002320162411368787,-0.002320162411368787,3590.49
354,2014-03-21,0.29791168715143396,0.30681314358671774,0.3069298184206228,0.2971149647141967,0.1580116779707114,-0.007172168718476923,0.0075846975954983464,-0.000560039202744167,-0.0020601442100947054,-0.0020601442100947054,3681.5
355,2014-03-24,0.3071073308464926,0.31089342920671115,0.31186683067814747,0.30679480896996125,0.15386306470038444,0.009195643695058653,0.004080285619993407,0.004937012257524687,0.00967984425576457,0.00967984425576457,3730.46
356,2014-03-25,0.3107275842642318,0.31254937845649194,0.3139219745382177,0.3102642184952947,0.16429844058815493,0.0036202534177391943,0.001655949249780797,0.0020551438600702188,0.0034694095253334223,0.0034694095253334223,3750.33
357,2014-03-26,0.3127477256741305,0.31118178272479075,0.31313608619270017,0.31012170851959636,0.13617783405921885,0.0020201414098987014,-0.0013675957317011989,-0.0007858883455175159,-0.0001425099756983128,-0.0001425099756983128,3733.92
358,2014-03-27,0.31074758566432986,0.3079315552088646,0.31217518559632507,0.30786738405021685,0.14535901572020501,-0.002000140009800644,-0.0032502275159261296,-0.0009609005963751027,-0.0022543244693795095,-0.0022543244693795095,3694.92
359,2014-03-28,0.3073723493977912,0.30398211208117903,0.30976585027618597,0.3031795559022465,0.15078296321717122,-0.0033752362665386837,-0.003949443127685581,-0.0024093353201390943,-0.004687828147970363,-0.004687828147970363,3647.53
360,2014-03-31,0.30410295387343783,0.30112024508382257,0.3049988499194944,0.2993092849832822,0.11320799331341717,-0.003269395524353347,-0.002861866997356466,-0.004767000356691586,-0.0038702709189643025,-0.0038702709189643025,3613.19
361,2014-04-01,0.30067438053997114,0.3047288310181713,0.30475383276829376,0.30043186356378276,0.09788766107707432,-0.003428573333466689,0.003608585934348707,-0.0002450171512006216,0.0011225785805005772,0.0011225785805005772,3656.49
362,2014-04-02,0.3047846682601115,0.3053155387543795,0.3062572713423273,0.30376209668010096,0.12184579900631312,0.004110287720140382,0.0005867077362082251,0.001503438574033511,0.003330233116318193,0.003330233116318193,3663.53
363,2014-04-03,0.3054730497801513,0.30365958950459865,0.3059405825074422,0.3022411568809817,0.13042917774143922,0.0006883815200397492,-0.0016559492497808526,-0.0003166888348850594,-0.0015209397991192697,-0.0015209397991192697,3643.66
364,2014-04-04,0.3030987169101837,0.30641644915144056,0.3064889542267959,0.302543678057464,0.10520341953909298,-0.002374332869967577,0.0027568596468419138,0.0005483717193536797,0.0003025211764823288,0.0003025211764823288,3676.74
365,2014-04-08,0.3054713829968098,0.31045756536290875,0.31047589997966524,0.3049313451941636,0.12964238952470866,0.0023726660866261184,0.0040411162114681876,0.003986945752869342,0.0023876671366995783,0.0023876671366995783,3725.23
366,2014-04-09,0.31092509809019964,0.3125085422646252,0.31255771237319946,0.310566739671777,0.12494153865767431,0.0054537150933898215,0.0020509769017164614,0.0020818123935342214,0.005635394477613409,0.005635394477613409,3749.84
367,2014-04-10,0.31279022864933875,0.31490204314302,0.31591544741465233,0.311928501661783,0.16011884447096225,0.0018651305591391165,0.002393500878394794,0.0033577350414528695,0.001361761990005983,0.001361761990005983,3778.56
368,2014-04-11,0.3140086472719757,0.3145145160161211,0.3153587417785912,0.31265688598201874,0.14181914771300244,0.001218418622636941,-0.0003875271268988789,-0.0005567056360611389,0.0007283843202357532,0.0007283843202357532,3773.91
369,2014-04-14,0.31405948416389146,0.31624213694958647,0.31628630670813623,0.31377196403748264,0.13032187888183575,5.083689191576202e-05,0.0017276209334653458,0.0009275649295450439,0.0011150780554639028,0.0011150780554639028,3794.64
370,2014-04-15,0.3158696108727611,0.3129277382750126,0.3158696108727611,0.3122710256384613,0.11908034009450044,0.0018101267088696527,-0.003314398674573893,-0.0004166958353751249,-0.0015009383990213232,-0.0015009383990213232,3754.87
371,2014-04-16,0.3120326756206268,0.3134319402358165,0.3139186409715347,0.3109125972151384,0.10209086776186292,-0.003836935252134299,0.0005042019608039183,-0.001950969901226396,-0.0013584284233228994,-0.0013584284233228994,3760.92
372,2014-04-17,0.31375946316242137,0.31305274702562513,0.3144461778991196,0.3125752135982852,0.11639399191567157,0.001726787541794561,-0.0003791932101913642,0.0005275369275848929,0.0016626163831467977,0.0016626163831467977,3756.37
373,2014-04-18,0.3123201957470356,0.3142419969397858,0.31433700359025135,0.31124262031675554,0.10698548297899727,-0.0014392674153857477,0.0011892499141606394,-0.00010917430886825397,-0.0013325932815296815,-0.0013325932815296815,3770.64
374,2014-04-21,0.31260521569843225,0.30854826504521987,0.3147003623586984,0.30847159301151084,0.12187932250794796,0.0002850199513966256,-0.005693731894565901,0.00036335876844706405,-0.0027710273052447,-0.0027710273052447,3702.32
375,2014-04-22,0.30766486987422453,0.30858493427873285,0.3096550091839762,0.304058784114888,0.12329557546548912,-0.004940345824207715,3.666923351297591e-05,-0.005045353174722211,-0.004412808896622822,-0.004412808896622822,3702.76
376,2014-04-23,0.30818073931841894,0.30798155870910965,0.30942415969117837,0.3066931351861297,0.0909438807558928,0.0005158694441944056,-0.000603375569623199,-0.0002308494927978355,0.0026343510712416585,0.0026343510712416585,3695.52
377,2014-04-24,0.30762070011567477,0.3049238446691268,0.30817407218505294,0.30489717613566286,0.09578962779267458,-0.000560039202744167,-0.0030577140399828395,-0.0012500875061254302,-0.001795959050466811,-0.001795959050466811,3658.83
378,2014-04-25,0.30476633364335504,0.30001683451174915,0.3058172405401712,0.29984098886922084,0.10920436382162277,-0.002854366472319736,-0.004907010157377656,-0.0023568316448817628,-0.005056187266442025,-0.005056187266442025,3599.95
379,2014-04-28,0.29885591991439403,0.2924388040496168,0.2990275985985686,0.2919129339053734,0.11061339781526819,-0.005910413728961006,-0.007578030462132346,-0.006789641941602587,-0.007928054963847464,-0.007928054963847464,3509.02
380,2014-04-29,0.2921296157397684,0.2964790868694142,0.29655325872811095,0.29199710646411914,0.08468539825429333,-0.006726304174625608,0.004040282819797403,-0.0024743398704576425,8.417255874576535e-05,8.417255874576535e-05,3557.5
381,2014-04-30,0.2964624190359992,0.29876841378896524,0.2990867694071918,0.29585654329136374,0.08444766305493025,0.004332803296230758,0.002289326919551027,0.0025335106790808637,0.0038594368272446,0.0038594368272446,3584.97
382,2014-05-05,0.2985175628960694,0.3008518929658409,0.3008993962910737,0.2969532867300711,0.0937666533349458,0.0020551438600702188,0.00208347917687568,0.001812626883881896,0.0010967434387073594,0.0010967434387073594,3609.97
383,2014-05-06,0.3004710329723081,0.3015761103277229,0.30263201757456354,0.3000718383620187,0.08805562937082419,0.0019534700762386947,0.0007242173618819958,0.0017326212834898325,0.003118551631947575,0.003118551631947575,3618.66
384,2014-05-07,0.3007027158567766,0.29715746768940493,0.3007027158567766,0.29702995876378013,0.09135772275471037,0.00023168288446850926,-0.004418642638317982,-0.0019293017177869354,-0.0030418795982385394,-0.0030418795982385394,3565.64
385,2014-05-08,0.29635907846882614,0.29823837668636805,0.3016052790361992,0.29616489820954134,0.09294080474135942,-0.004343637387950461,0.0010809089969631147,0.0009025631794226108,-0.0008650605542387946,-0.0008650605542387946,3578.61
386,2014-05-09,0.2981775390944033,0.29598405221698854,0.2985025618459959,0.2937455621893532,0.09745316968759864,0.0018184606255771674,-0.0022543244693795095,-0.00310271719020333,-0.002419336020188123,-0.002419336020188123,3551.56
387,2014-05-12,0.29810920097740173,0.30400544704796,0.30401544774800904,0.2974699895659363,0.13994241860031228,-6.833811700157622e-05,0.008021394830971473,0.005512885902013154,0.0037244273765830727,0.0037244273765830727,3647.81
388,2014-05-13,0.30407211838162007,0.30299454295133993,0.3044854806503122,0.3013119251680951,0.1200483908876911,0.0059629174042183375,-0.00101090409662008,0.00047003290230318573,0.003841935602158786,0.003841935602158786,3635.68
389,2014-05-14,0.30231866230636145,0.3018902989875958,0.3030395461015604,0.3011885832008241,0.08795132235123336,-0.0017534560752586192,-0.0011042439637441448,-0.0014459345487518038,-0.00012334196727098456,-0.00012334196727098456,3622.43
390,2014-05-15,0.3014144323435974,0.29641491571076645,0.3014494347937689,0.29625990486000686,0.09481497129708416,-0.0009042299627640693,-0.0054753832768293376,-0.0015901113077915197,-0.0049286783408172274,-0.0049286783408172274,3556.73
391,2014-05-16,0.295942382633451,0.29708662939739117,0.2971533007310512,0.29375889645608527,0.08486846119128814,-0.005472049710146365,0.0006717136866247198,-0.004296134062717727,-0.0025010084039215896,-0.0025010084039215896,3564.79
392,2014-05-19,0.2963599118604969,0.2945581190683348,0.2963599118604969,0.29268132102580513,0.07203395814633969,0.00041752922704590967,-0.002528510329056377,-0.0007933888705542458,-0.0010775754302801421,-0.0010775754302801421,3534.45
393,2014-05-20,0.2957748709076302,0.29456061924334703,0.297310811756823,0.29390390660679583,0.07376106021488472,-0.0005850409528667111,2.500175012243311e-06,0.000950899896326074,0.0012225855809906983,0.0012225855809906983,3534.48
394,2014-05-21,0.29382473439807455,0.29699162274692564,0.29705829408058565,0.2919071001636781,0.07438094493504001,-0.0019501365095556666,0.0024310035035786104,-0.00025251767623735155,-0.001996806443117727,-0.001996806443117727,3563.65
395,2014-05-22,0.296759939862457,0.2958473759829855,0.2990284319902393,0.2956740305154694,0.09521251806186519,0.002935205464382473,-0.0011442467639401488,0.0019701379096536686,0.00376693035179132,0.00376693035179132,3549.92
396,2014-05-23,0.2953040046136563,0.29744165424913077,0.2974566552992043,0.29466979355221534,0.08060566739128477,-0.0014559352488007216,0.001594278266145277,-0.0015717766910350317,-0.0010042369632540793,-0.0010042369632540793,3569.05
397,2014-05-26,0.29829838088666205,0.2996893115851443,0.29978098466892683,0.29808253244393773,0.088050447311183,0.00299437627300575,0.002247657336013509,0.0023243293697225442,0.003412738891722389,0.003412738891722389,3596.02
398,2014-05-27,0.29950013167588396,0.29854756499621643,0.3000001666783342,0.2982108747612333,0.07801677084460931,0.0012017507892219115,-0.00114174658892785,0.00021918200940734822,0.0001283423172955822,0.0001283423172955822,3582.32
399,2014-05-28,0.2986600728717677,0.30144610122708587,0.3016119461695652,0.29774750899229613,0.10477219595730312,-0.0008400588041162504,0.002898536230869442,0.0016117794912310357,-0.00046336576893718506,-0.00046336576893718506,3617.1
400,2014-05-29,0.3012719223678991,0.2983617186536391,0.3016844512449205,0.29833421672850435,0.10644102942284979,0.002611849496131413,-0.0030843825734467867,7.250507535527806e-05,0.0005867077362082251,0.0005867077362082251,3580.09
401,2014-05-30,0.29801252754359475,0.2989109237646635,0.2998818250610876,0.29688411522139885,0.09639288874584905,-0.0032593948243043736,0.0005492051110244089,-0.0018026261838328672,-0.0014501015071055057,-0.0014501015071055057,3586.68
402,2014-06-03,0.29908343584050884,0.29788418522629917,0.300221015471083,0.2978458492094447,0.08779141441615175,0.001070908296914086,-0.0010267385383643246,0.0003391904099953602,0.000961733988045832,0.000961733988045832,3574.36
403,2014-06-04,0.2977008390587341,0.2952023308298247,0.29779751249254116,0.2931796892449138,0.09121649739306043,-0.0013825967817747142,-0.002681854396474448,-0.002423502978541825,-0.004666159964530903,-0.004666159964530903,3542.18
404,2014-06-05,0.29471146313575286,0.2978450158177739,0.29787418452625014,0.2943714393340867,0.0804835538861137,-0.0029893759229812633,0.002642684987949173,7.66720337089799e-05,0.0011917500891729382,0.0011917500891729382,3573.89
405,2014-06-06,0.2977375082922471,0.29629824087686135,0.2977600098673574,0.29464895876044656,0.08024061472491315,0.0030260451564942392,-0.001546774940912543,-0.00011417465889274059,0.00027751942635984017,0.00027751942635984017,3555.33
406,2014-06-09,0.29548151703952613,0.2943947743008677,0.29695745368842486,0.29415975784971615,0.0725429389053829,-0.002255991252720968,-0.001903466575993662,-0.0008025561789325453,-0.000489200910730403,-0.000489200910730403,3532.49
407,2014-06-10,0.2947089629607406,0.2979858590101307,0.2980600308688275,0.2939539101070408,0.08443782458835873,-0.0007725540787855145,0.003591084709263004,0.0011025771804026308,-0.0002058477426753469,-0.0002058477426753469,3575.58
408,2014-06-11,0.29796169065167893,0.2994409608672607,0.29951429933428675,0.29752749359121805,0.09129541100627767,0.0032527276909383174,0.0014551018571299923,0.001454268465459263,0.003573583484177245,0.003573583484177245,3593.04
409,2014-06-12,0.2988917557562363,0.29870174245530523,0.29941262555045517,0.29767583730861163,0.09523816991415496,0.0009300651045573427,-0.0007392184119554557,-0.00010167378383157955,0.0001483437173935842,0.0001483437173935842,3584.17
410,2014-06-13,0.2981942069278183,0.30111691151713954,0.3014219328686341,0.2979741915267402,0.11259873991933894,-0.0006975488284179931,0.0024151690618343102,0.0020093073181789434,0.00029835421812857144,0.00029835421812857144,3613.15
411,2014-06-16,0.30123858670106907,0.30314372006040424,0.303187889818954,0.30123858670106907,0.10936206839575804,0.0030443797732507827,0.002026808543264702,0.0017659569503198913,0.00326439517432886,0.00326439517432886,3637.47
412,2014-06-17,0.3024453378403155,0.3009068968161105,0.3024453378403155,0.3005743735394811,0.11608846065792586,0.0012067511392464536,-0.002236823244293751,-0.0007425519786384838,-0.0006642131615879898,-0.0006642131615879898,3610.63
413,2014-06-18,0.3006060424229696,0.2988850886228703,0.3007918887655469,0.2987700805723067,0.10967597943380264,-0.0018392954173458986,-0.0020218081932402154,-0.0016534490747686093,-0.0018042929671743813,-0.0018042929671743813,3586.37
414,2014-06-19,0.2986175698965594,0.29219795385677,0.2991659416159131,0.2910353724760733,0.11943459497810324,-0.001988472526410212,-0.006687134766100278,-0.0016259471496338218,-0.007734708096233389,-0.007734708096233389,3506.13
415,2014-06-20,0.29167875084589256,0.2941339227079229,0.2941539241080209,0.29150290520336425,0.08328635604259343,-0.006938819050666845,0.0019359688511528805,-0.005012017507892208,0.0004675327272909424,0.0004675327272909424,3529.36
416,2014-06-23,0.2940247483990546,0.29509232312928574,0.29593071515006053,0.29401391430733487,0.08366549182117673,0.0023459975531620603,0.0009584004213628594,0.0017767910420396493,0.0025110091039706184,0.0025110091039706184,3540.86
417,2014-06-24,0.29484563919474366,0.2970007900553039,0.2970941299224279,0.2946797942522643,0.08705768646014285,0.0008208907956890332,0.0019084669260181486,0.001163414772367366,0.0006658799449294484,0.0006658799449294484,3563.76
418,2014-06-25,0.29670993636221205,0.2954631824227696,0.29670993636221205,0.2945297837515293,0.08411581411812769,0.0018642971674683873,-0.001537607632534299,-0.0003841935602158508,-0.00015001050073504274,-0.00015001050073504274,3545.31
419,2014-06-26,0.2953365068888156,0.298131702552512,0.2983250494201261,0.2953098383553515,0.10360663991888688,-0.0013734294733964703,0.002668520129742391,0.0016151130579140638,0.0007800546038222445,0.0007800546038222445,3577.33
