,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1015,2016-12-02,0.5994027775219641,0.5943192492586522,0.6035745860423997,0.5935940176450003,0.1869528781584975,0.002283904002357451,-0.0054104580701010985,0.0036952277457499294,-0.0029699961320980295,-0.0029699961320980295,2581.39
1016,2016-12-05,0.5868182822831673,0.5866018639603633,0.5904766728675889,0.5853378888622843,0.1578573057997336,-0.012584495238796789,-0.007717385298288915,-0.013097913174810794,-0.008256128782715977,-0.008256128782715977,2547.87
1017,2016-12-06,0.5860792367340173,0.58647753854088,0.5893991858987347,0.5858052603466377,0.11655710488402923,-0.0007390455491500525,-0.00012432541948326215,-0.0010774869688541244,0.00046737148435338494,0.00046737148435338494,2547.33
1018,2016-12-07,0.5863186782826516,0.5918097176431584,0.5918212292560736,0.5850178660232442,0.13465933773297278,0.00023944154863431155,0.005332179102278345,0.0024220433573388656,-0.0007873943233934755,-0.0007873943233934755,2570.49
1019,2016-12-08,0.5924704842244858,0.5898849759637523,0.5931059252573997,0.5890929769951928,0.13337525149520377,0.006151805941834176,-0.001924741679406039,0.00128469600132608,0.00407511097194857,0.00407511097194857,2562.13
1020,2016-12-09,0.5888742563498057,0.5901382314478847,0.5918465548044869,0.5882019781555634,0.1324561788021405,-0.003596227874680058,0.0002532554841323531,-0.0012593704529128003,-0.0008909988396293977,-0.0008909988396293977,2563.23
1021,2016-12-12,0.59142983441696,0.5717426740095408,0.5921412520951136,0.571222349105778,0.1995136012204471,0.0025555780671542294,-0.018395557438343868,0.0002946972906266998,-0.01697962904978545,-0.01697962904978545,2483.33
1022,2016-12-13,0.5701448621369237,0.5760549242075406,0.5770057834343286,0.5677228187795849,0.14176716232020364,-0.02128497228003623,0.004312250197999745,-0.015135468660784968,-0.003499530326193101,-0.003499530326193101,2502.06
1023,2016-12-14,0.5749935534967675,0.5734072532370655,0.5788269205974987,0.5719176505258505,0.15396147522142878,0.004848691359843782,-0.0026476709704750245,0.0018211371631701168,0.00419483174626567,0.00419483174626567,2490.56
1024,2016-12-15,0.570580001105115,0.5724863242038569,0.5752606229163981,0.5684365387803216,0.14464619966389358,-0.004413552391652531,-0.0009209290332086173,-0.0035662976811006164,-0.0034811117455288976,-0.0034811117455288976,2486.56
1025,2016-12-16,0.5714295581382499,0.5745215773672482,0.5748462048514542,0.5702507689757428,0.1267381248280523,0.00084955703313494,0.0020352531633912596,-0.0004144180649439111,0.0018142301954211515,0.0018142301954211515,2495.4
1026,2016-12-19,0.5742729265282818,0.5745883447221558,0.5758315989169875,0.5725830217523438,0.12138537252168997,0.002843368390031853,6.676735490762642e-05,0.0009853940655333293,0.002332252776600985,0.002332252776600985,2495.69
1027,2016-12-20,0.5741785313023778,0.5718992319451864,0.5742130661411232,0.5688302359420183,0.122099251948048,-9.439522590393157e-05,-0.0026891127769693712,-0.001618532775864323,-0.003752785810325454,-0.003752785810325454,2484.01
1028,2016-12-21,0.5731125559464388,0.579273571178605,0.5798951982760209,0.5731125559464388,0.13623630173035217,-0.0010659753559389973,0.00737433923341857,0.005682132134897655,0.004282320004420526,0.004282320004420526,2516.04
1029,2016-12-22,0.5781822702742527,0.5810003131158713,0.5817531726005194,0.5777218057576484,0.1282732811816852,0.00506971432781389,0.0017267419372662962,0.0018579743244985236,0.0046092498112095814,0.0046092498112095814,2523.54
1030,2016-12-23,0.5801277328569061,0.5746482051093142,0.5810233363417016,0.573554601882379,0.12665020898513596,0.001945462582653379,-0.006352108006557056,-0.0007298362588178398,-0.004167203875269476,-0.004167203875269476,2495.95
1031,2016-12-26,0.5720488829130828,0.5755645294973569,0.5756013666586853,0.5654274031643123,0.11715084410762507,-0.008078849943823352,0.0009163243880426775,-0.005421969683016226,-0.008127198718066664,-0.008127198718066664,2499.93
1032,2016-12-27,0.5744801355607537,0.5746666236899786,0.5764163888530751,0.5739229734956626,0.11061078225377252,0.0024312526476709673,-0.000897905807378363,0.0008150221943897806,0.008495570331350288,0.008495570331350288,2496.03
1033,2016-12-28,0.5748185769804579,0.5725300683329343,0.5764486213692374,0.5712568839445232,0.1089427245443042,0.00033844141970418296,-0.0021365553570442675,3.2232516162244984e-05,-0.002666089551139339,-0.002666089551139339,2486.75
1034,2016-12-29,0.5713627907833423,0.5708401635569963,0.5741025546571381,0.5691778866520547,0.10727095955735538,-0.003455786197115618,-0.0016899047759380004,-0.0023460667120992484,-0.0020789972924685207,-0.0020789972924685207,2479.41
1035,2016-12-30,0.5710611865249664,0.5724264638166984,0.5733704160757372,0.5701816992982521,0.10512754854107872,-0.0003016042583758871,0.001586300259702078,-0.0007321385814008652,0.0010038126461974217,0.0010038126461974217,2486.3
1036,2017-01-03,0.5729283701397971,0.5775882710478331,0.5777862707899729,0.5729283701397971,0.1102026339962375,0.0018671836148307364,0.005161807231134685,0.0044158547142356674,0.002746670841545007,0.002746670841545007,2508.72
1037,2017-01-04,0.5773511318217819,0.5836963328605899,0.5837561932477484,0.5765913653693847,0.1373828156129794,0.004422761681984744,0.006108061812756804,0.005969922457775501,0.0036629952295875734,0.0036629952295875734,2535.25
1038,2017-01-05,0.5832796124730629,0.585938795056453,0.5866663289926879,0.5827800084725472,0.1471008715400591,0.005928480651281043,0.002242462195863104,0.0029101357449394794,0.006188643103162472,0.006188643103162472,2544.99
1039,2017-01-06,0.5858513067982982,0.5853632144106975,0.588894977253053,0.5849188661521744,0.15499099696463675,0.0025716943252352964,-0.0005755806457554691,0.0022286482603650626,0.002138857679627182,0.002138857679627182,2542.49
1040,2017-01-09,0.5837654025380805,0.5888443261562265,0.5893554417696573,0.5837285653767521,0.1495160223054112,-0.002085904260217708,0.0034811117455290086,0.00046046451660430865,-0.0011903007754222594,-0.0011903007754222594,2557.61
1041,2017-01-10,0.5881996758329804,0.5877622345422062,0.5900277199638997,0.5859226787983719,0.14901898170920697,0.004434273294899871,-0.0010820916140202863,0.0006722781942424261,0.002194113421619792,0.002194113421619792,2552.91
1042,2017-01-11,0.586468329250548,0.5825958226659054,0.5887591402206546,0.5825083344077506,0.14755895875553882,-0.001731346582432347,-0.005166411876300847,-0.001268579743245124,-0.003414344390621271,-0.003414344390621271,2530.47
1043,2017-01-12,0.5821445674396332,0.579266664210856,0.5847070524745364,0.5785391302746211,0.12690797121942274,-0.004323761810914872,-0.0033291584550493303,-0.004052087746118205,-0.003969204133129511,-0.003969204133129511,2516.01
1044,2017-01-13,0.5789443390492329,0.576418691175658,0.5804109185346178,0.5743903449800158,0.12652139528594064,-0.0032002283904002393,-0.002847973035198015,-0.004296133939918567,-0.004148785294605273,-0.004148785294605273,2503.64
1045,2017-01-16,0.5749544140128563,0.5713213489768479,0.5749958558193506,0.5585089238023319,0.19481928098131057,-0.003989925036376629,-0.005097342198810084,-0.005415062715267149,-0.015881421177683985,-0.015881421177683985,2481.5
1046,2017-01-17,0.5686828872967049,0.5742038568507911,0.5742637172379498,0.5663299136168568,0.1193123671330628,-0.006271526716151388,0.002882507873943174,-0.0007321385814008652,0.007820989814524948,0.007820989814524948,2494.02
1047,2017-01-18,0.5732967417530805,0.5748922513031147,0.5769067835632588,0.571961394654928,0.11230669138207697,0.004613854456375632,0.0006883944523236041,0.0026430663253089737,0.005631481038071207,0.005631481038071207,2497.01
1048,2017-01-19,0.5731447884626012,0.5719544876871788,0.573982833882821,0.5703221409758165,0.10309411535897298,-0.00015195329047934525,-0.0029377636159358955,-0.002923949680437743,-0.001639253679111552,-0.001639253679111552,2484.25
1049,2017-01-20,0.5708309542666642,0.5762529239496805,0.5767410163372811,0.5705869080728639,0.10252162201462894,-0.0023138341959370035,0.004298436262501704,0.002758182454460134,0.00026476709704748025,0.00026476709704748025,2502.92
1050,2017-01-23,0.5769067835632588,0.5797501519532906,0.5815183356970512,0.5769067835632588,0.11585138657769913,0.006075829296594559,0.0034972280036100756,0.004777319359770105,0.006319875490394811,0.006319875490394811,2518.11
1051,2017-01-24,0.5793449431786787,0.5815459635680474,0.5827431713112189,0.57884303685558,0.11244556951642323,0.0024381596154199325,0.001795811614756837,0.0012248356141676409,0.0019362532923212772,0.0019362532923212772,2525.91
1052,2017-01-25,0.580654964728418,0.5824922181496694,0.5835466818926934,0.5794048035658373,0.09593393328361872,0.0013100215497393597,0.000946254581622008,0.0008035105814745425,0.0005617667102573165,0.0005617667102573165,2530.02
1053,2017-01-26,0.5822804044720314,0.5839173558285599,0.5842212624095188,0.5810854990514431,0.09530517504881443,0.0016254397436133994,0.001425137678890409,0.0006745805168253405,0.0016806954856057876,0.0016806954856057876,2536.21
1054,2017-02-03,0.5840140533770468,0.5816702889875306,0.5845458898937248,0.5805030114379387,0.0793944782764582,0.0017336489050153725,-0.002247066841029266,0.0003246274842060304,-0.0005824876135044343,-0.0005824876135044343,2526.45
1055,2017-02-06,0.5817439633101874,0.584661006022876,0.5849234707973404,0.580332639566795,0.10436778942691162,-0.0022700900668594093,0.0029907170353453694,0.00037758090361561525,-0.0001703718711436597,-0.0001703718711436597,2539.44
1056,2017-02-07,0.584129169506198,0.5841176578932827,0.5854875398301808,0.5814607776324757,0.10939491730213595,0.0023852061960105697,-0.0005433481295932241,0.0005640690328403419,0.0011281380656806839,0.0011281380656806839,2537.08
1057,2017-02-08,0.5829204501501115,0.5860285856371908,0.5861874458954194,0.5797570589210396,0.1200254219314667,-0.0012087193560864629,0.0019109277439081085,0.0006999060652386202,-0.001703718711436153,-0.001703718711436153,2545.38
1058,2017-02-09,0.5859364927338699,0.5894843718343065,0.589546534544048,0.585623376862579,0.16466418376346562,0.003016042583758427,0.003455786197115618,0.003359088648628661,0.005866317941539467,0.005866317941539467,2560.39
1059,2017-02-10,0.5890745584145287,0.5914666715782883,0.5930690880960714,0.5887153960915773,0.19979939512787323,0.0031380656806587748,0.0019822997439817858,0.0035225535520233553,0.003092019228998266,0.003092019228998266,2569.0
1060,2017-02-13,0.5921435544176966,0.5944412723555523,0.594512644355626,0.5915702760945242,0.18531094880704552,0.003068996003167901,0.0029746007772640803,0.0014435562595546125,0.002854880002946869,0.002854880002946869,2581.92
1061,2017-02-14,0.593879505645295,0.5950260622916399,0.5954059455178384,0.592500414418065,0.162875697728215,0.001735951227598398,0.0005847899360875708,0.0008933011622124232,0.00093013832354083,0.00093013832354083,2584.46
1062,2017-02-15,0.5943192492586522,0.590801300351795,0.5963084559703831,0.5897007901571105,0.18083120073568282,0.0004397436133571908,-0.00422476193984489,0.0009025104525446359,-0.002799624260954481,-0.002799624260954481,2566.11
1063,2017-02-16,0.590066859447811,0.5939232497743725,0.5941051332584312,0.589530418285967,0.17434500511266493,-0.004252389810841195,0.0031219494225774858,-0.002203322711951894,-0.00017037187114354868,-0.00017037187114354868,2579.67
1064,2017-02-17,0.5931565763542263,0.5896823715764463,0.5945863186782827,0.5892725581566685,0.17135050708147057,0.0030897169064152408,-0.004240878197926179,0.0004811854198515375,-0.000257860129298515,-0.000257860129298515,2561.25
1065,2017-02-20,0.5893669533825724,0.5960321772604203,0.5960644097765826,0.5893669533825724,0.16866180408873419,-0.003789622971653861,0.00634980568397403,0.001478091098299883,9.439522590393157e-05,9.439522590393157e-05,2588.83
1066,2017-02-21,0.5962578048735565,0.5987995690052125,0.5988318015213747,0.5954819221630782,0.1587992878212091,0.006890851490984118,0.002767391744792125,0.002767391744792125,0.0061149687805057695,0.0061149687805057695,2600.85
1067,2017-02-22,0.5990159873280165,0.6022231226861658,0.6022737737829924,0.5984081741660988,0.17456423834446863,0.002758182454460023,0.003423553680953373,0.0034419722616176873,0.0029262520030206574,0.0029262520030206574,2615.72
1068,2017-02-23,0.6018064022986389,0.6006667526200432,0.6026352384285268,0.5977819424235169,0.1859812294012266,0.002790414970622379,-0.0015563700661226365,0.00036146464553443725,-0.0006262317425819175,-0.0006262317425819175,2608.96
1069,2017-02-24,0.5996214981673513,0.6000957766194538,0.6002362182970181,0.5964811301641096,0.15381096145891054,-0.0021849041312875794,-0.0005709760005894182,-0.0023990201315087223,-0.001300812259407258,-0.001300812259407258,2606.48
1070,2017-02-27,0.5999484279741404,0.5956545963568048,0.600436520361741,0.5949523879689831,0.1536855413663216,0.0003269298067890558,-0.004441180262648947,0.00020030206472287926,-0.0015287421951265534,-0.0015287421951265534,2587.19
1071,2017-02-28,0.5954266664210855,0.5980743373915606,0.5981549186819665,0.5947428766139282,0.12818496225040577,-0.004521761553054837,0.002419741034755729,-0.0022816016797745364,-0.00020951135505486995,-0.00020951135505486995,2597.7
1072,2017-03-01,0.5974504079715617,0.5997964746836609,0.601702797782403,0.5970359899066179,0.15953882580893491,0.0020237415504761325,0.0017221372921003564,0.003547879100436524,0.0022931132926896636,0.0022931132926896636,2605.18
1073,2017-03-02,0.6001303114581991,0.5965317812609361,0.6008693570073491,0.5962370839703093,0.1501535846145691,0.0026799034866373805,-0.0032646934227248403,-0.000833440775053873,-0.0007989059363086026,-0.0007989059363086026,2591.0
1074,2017-03-03,0.5946001326137809,0.5944366677103863,0.5948971322269907,0.5918327408689887,0.13678358643942393,-0.005530178844418199,-0.0020951135505498097,-0.005972224780358415,-0.00440434310132054,-0.00440434310132054,2581.9
1075,2017-03-06,0.5944182491297222,0.5983529184241062,0.5984012671983497,0.5940383659035235,0.12878266139137168,-0.00018188348405867583,0.0039162507137199265,0.003504134971359041,0.0022056250345348083,0.0022056250345348083,2598.91
1076,2017-03-07,0.5981111745528891,0.5991334057797507,0.5991748475862451,0.5966123625513419,0.13165893247020344,0.003692925423166904,0.0007804873556445102,0.0007735803878953229,0.002573996647818322,0.002573996647818322,2602.3
1077,2017-03-08,0.5990228942957656,0.5981940581658778,0.5996191958447682,0.5960805260346638,0.12628781409546525,0.0009117197428765156,-0.0009393476138729318,0.00044434825852313065,-0.000531836516678097,-0.000531836516678097,2598.22
1078,2017-03-09,0.5967044554546627,0.5924750888696518,0.5967044554546627,0.590163556996298,0.13236218398929728,-0.0023184388411029433,-0.005718969296225951,-0.00291474039010553,-0.005916969038365805,-0.005916969038365805,2573.38
1079,2017-03-10,0.5915633691267752,0.5923553680953346,0.5941143425487633,0.5915633691267752,0.1090800655494348,-0.005141086327887456,-0.00011972077431721129,-0.002590112905899389,0.0013998121304772404,0.0013998121304772404,2572.86
1080,2017-03-13,0.5918902989335643,0.5972754314552521,0.5973352918424106,0.5887107914464113,0.1317620734147788,0.0003269298067890558,0.004920063359917459,0.003220949293647357,-0.0028525776803639546,-0.0028525776803639546,2594.23
1081,2017-03-14,0.597263919842337,0.5977658261654357,0.5988387084891239,0.5960390842281694,0.12412277682077724,0.005373620908772692,0.0004903947101836392,0.0015034166467132737,0.007328292781758172,0.007328292781758172,2596.36
1082,2017-03-15,0.5970244782937028,0.5989860571344372,0.5990758477151752,0.5961334794540734,0.11933633811674131,-0.00023944154863420053,0.001220230969001479,0.00023713922605128612,9.439522590393157e-05,9.439522590393157e-05,2601.66
1083,2017-03-16,0.5998079862965761,0.6036482603650563,0.6037150277199639,0.5998079862965761,0.14364205687498457,0.002783508002873303,0.004662203230619055,0.00463918000478869,0.0036745068425027005,0.0036745068425027005,2621.91
