,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1290,2018-01-16,0.527544055779471,0.5312540714558895,0.5378755721052212,0.5264124537167402,0.21614259227308,-0.005940648154763695,0.0024975098450429334,0.002427113059339292,-0.0009267158953840671,-0.0009267158953840671,5056.2
1291,2018-01-17,0.532452918209442,0.5261897056783938,0.5327260997659045,0.5244413437170343,0.21939780154187224,0.004908862429970906,-0.005064365777495694,-0.00514947233931673,-0.0019711099997058446,-0.0019711099997058446,5008.0
1292,2018-01-18,0.5280483909606324,0.524875282112492,0.5311994351445971,0.5243236655080967,0.16396056848896273,-0.0044045272488095755,-0.0013144235659018344,-0.0015266646213073498,-0.0001176782089375994,-0.0001176782089375994,4995.49
1293,2018-01-19,0.525131652496249,0.5229976842609598,0.5281471566002766,0.5207628489894385,0.17456082104460044,-0.0029167384643833394,-0.0018775978515321867,-0.0030522785443205525,-0.0035608165186582497,-0.0035608165186582497,4977.62
1294,2018-01-22,0.5230302559080766,0.536448723821852,0.5365180699092618,0.5230302559080766,0.20793683464580176,-0.002101396588172433,0.01345103956089222,0.008370913308985206,0.0022674069186381374,0.0022674069186381374,5105.64
1295,2018-01-23,0.5368238231128408,0.5373386652769431,0.5387087758524315,0.5341970773776252,0.17928310162488267,0.013793567204764212,0.0008899414550910256,0.002190705943169724,0.011166821469548616,0.011166821469548616,5114.11
1296,2018-01-24,0.538678305601903,0.5368963212951328,0.5390250360389515,0.5339207437262805,0.16414527827398498,0.0018544824890621703,-0.0004423439818103114,0.0003162601865199788,-0.0002763336513447179,-0.0002763336513447179,5109.9
1297,2018-01-25,0.5376181510231701,0.5336790831186407,0.5377064096798733,0.5318351076125193,0.20579350046611736,-0.0010601545787328748,-0.00321723817649211,-0.001318626359078201,-0.0020856361137612245,-0.0020856361137612245,5079.28
1298,2018-01-26,0.5331064525483636,0.5360694217376869,0.5372272912577699,0.532343645586857,0.1608098790303474,-0.00451169847480648,0.0023903386190462506,-0.00047911842210335287,0.0005085379743376972,0.0005085379743376972,5102.03
1299,2018-01-29,0.5366084299625531,0.5208395499649067,0.5376980040935205,0.5206262582112072,0.18239280007360623,0.00350197741418945,-0.015229871772780235,0.0004707128357506196,-0.011717387375649757,-0.011717387375649757,4957.08
1300,2018-01-30,0.5196196892454726,0.5203142008178636,0.5230260531149002,0.5189892702690209,0.1468858028726997,-0.016988740717080453,-0.0005253491470430527,-0.014671950978620285,-0.0016369879421863631,-0.0016369879421863631,4952.08
1301,2018-01-31,0.518602613296797,0.5238424456894052,0.5250318361583108,0.5179911068896389,0.17828189741911787,-0.0010170759486756165,0.003528244871541575,0.0020057830434105917,-0.0009981633793819666,-0.0009981633793819666,4985.66
1302,2018-02-01,0.5244308367340935,0.5160231489848153,0.5254479126827689,0.5129435522848486,0.24709329100189537,0.005828223437296498,-0.007819296704589918,0.0004160765244580755,-0.005047554604790339,-0.005047554604790339,4911.24
1303,2018-02-02,0.5126640665386216,0.5165075208983891,0.5178356035421141,0.5074399946204248,0.17065259705816288,-0.011766770195471898,0.00048437191357386666,-0.007612309140654805,-0.005503557664423786,-0.005503557664423786,4915.85
1304,2018-02-05,0.5096506638311823,0.5080924782610523,0.511572391011066,0.503605996545304,0.1764197851383324,-0.0030134027074393277,-0.008415042637336834,-0.006263212531048112,-0.003833998075120748,-0.003833998075120748,4835.76
1305,2018-02-06,0.4962448042969358,0.4928689106780366,0.499963225559707,0.48811555159559045,0.268101675980161,-0.0134058595342465,-0.015223567583015685,-0.011609165451358983,-0.015490444949713578,-0.015490444949713578,4690.87
1306,2018-02-07,0.49970895657253817,0.48534275879749683,0.5011883397706116,0.4840398929128299,0.21498155703229027,0.0034641522756023724,-0.007526151880539789,0.0012251142109045987,-0.004075658682760552,-0.004075658682760552,4619.24
1307,2018-02-08,0.48387598397895243,0.48917045268285303,0.4929970958699152,0.48380138440007225,0.14720205844291218,-0.015832972593585737,0.003827693885356198,-0.008191243900696421,-0.0002385085127576403,-0.0002385085127576403,4655.67
1308,2018-02-09,0.4759411104620131,0.4760524844811862,0.4791520444487406,0.4655234368761479,0.21074348376538865,-0.007934873516939334,-0.01311796820166683,-0.013845051421174592,-0.018277947523924365,-0.018277947523924365,4530.82
1309,2018-02-12,0.4772450270449741,0.48803569852523987,0.4893847951348467,0.4772450270449741,0.13576033584924066,0.0013039165829610289,0.01198321404405367,0.010232750686106074,0.011721590168826235,0.011721590168826235,4644.87
1310,2018-02-13,0.4910900784661486,0.4932975955820238,0.4976296246485415,0.4910900784661486,0.12534490609046814,0.013845051421174481,0.005261897056783926,0.008244829513694818,0.013845051421174481,0.013845051421174481,4694.95
1311,2018-02-14,0.49401207042200246,0.4974352454641355,0.497807192660242,0.49377040981436265,0.099936340428868,0.002921991955853853,0.0041376498821116825,0.00017756801170049075,0.002680331348214049,0.002680331348214049,4734.33
1312,2018-02-22,0.5034420876114266,0.5105920895026835,0.5106551314003287,0.502618340148863,0.13317265524763794,0.009430017189424156,0.013156844038548055,0.012847938740086717,0.00884793033450032,0.00884793033450032,4859.55
1313,2018-02-23,0.5115734417093601,0.5100331180102295,0.5127323619277372,0.5067349760650929,0.13366269074320478,0.00813135409793353,-0.0005589714924539857,0.0020772305274084912,0.004116635916229905,0.004116635916229905,4854.23
1314,2018-02-26,0.5127754405577948,0.5153254853175421,0.5165096222949772,0.5080630587088178,0.15799301041124833,0.0012019988484346378,0.005292367307312529,0.0037772603672400207,0.0013280826437249704,0.0013280826437249704,4904.6
1315,2018-02-27,0.517285037636013,0.5108253445239707,0.517285037636013,0.5100604361658758,0.17972927238083714,0.004509597078218186,-0.004500140793571417,0.0007754153410357567,0.0019973774570579694,0.0019973774570579694,4861.77
1316,2018-02-28,0.506626754140802,0.5043026095142832,0.5089866225093198,0.5026897876328609,0.1389806083140133,-0.010658283495210918,-0.006522735009687475,-0.00829841512669316,-0.007370648533014945,-0.007370648533014945,4799.69
1317,2018-03-01,0.5023083841521075,0.5094090032235424,0.5106698411764459,0.5010874727343793,0.1291334505352249,-0.004318369988694504,0.005106393709259249,0.001683218667126063,-0.001602314898481616,-0.001602314898481616,4848.29
1318,2018-03-02,0.5063188995406347,0.508844778239618,0.5108715752489105,0.5052471872806668,0.14429434444663275,0.004010515388527147,-0.0005642249839243885,0.00020173407246459885,0.004159714546287496,0.004159714546287496,4842.92
1319,2018-03-05,0.5090486137086707,0.5083309867738098,0.5110617516401401,0.504117686614524,0.12210030379036393,0.0027297141680360237,-0.000513791465808211,0.00019017639122964614,-0.001129500666142702,-0.001129500666142702,4838.03
1320,2018-03-06,0.5096338526584768,0.5133176008775432,0.5134720535267739,0.5064544396205719,0.16599444262647853,0.0005852389498061106,0.0049866141037333556,0.0024103018866338255,0.0023367530060478536,0.0023367530060478536,4885.49
1321,2018-03-07,0.5128069615066173,0.5096243963738301,0.5164045524655686,0.5085033012940401,0.1374500889249831,0.0031731088481404823,-0.0036932045037131322,0.0029324989387946587,0.002048861673468183,0.002048861673468183,4850.34
1322,2018-03-08,0.5085768501746261,0.5188379697146723,0.5189440902423751,0.5083267839806336,0.16999490042130977,-0.004230111331991249,0.009213573340842274,0.0025395377768064886,-0.0001765173134065101,-0.0001765173134065101,4938.03
1323,2018-03-09,0.5194610338030655,0.5232897783867158,0.523376986345125,0.5184355522680374,0.16536966472502096,0.010884183628439459,0.0044518086720434225,0.004432896102749884,0.010108768287403813,0.010108768287403813,4980.4
1324,2018-03-12,0.5245590219259719,0.5267528799640241,0.5274547464244738,0.5239412113290494,0.20220221012094997,0.005097988122906405,0.0034631015773083362,0.004077760079348791,0.005505659061011969,0.005505659061011969,5013.36
1325,2018-03-13,0.52633785413786,0.5221087935041628,0.527738434963877,0.521671703013823,0.16512530083147173,0.0017788322118881261,-0.004644086459861252,0.00028368853940319294,-0.0022695083152263207,-0.0022695083152263207,4969.16
1326,2018-03-14,0.5209729886482557,0.5228075078697303,0.5237520856361138,0.5204854646397996,0.1260706358567753,-0.0053648654896043535,0.0006987143655674544,-0.003986349327763206,-0.0011862383740234295,-0.0011862383740234295,4975.81
1327,2018-03-15,0.5218597780084644,0.5288942030873719,0.5296853789028189,0.5214121805351837,0.17012701126571472,0.0008867893602086951,0.006086695217641602,0.005933293266705109,0.0009267158953840671,0.0009267158953840671,5033.74
1328,2018-03-16,0.5289772082526046,0.5239916448471654,0.5303914481564448,0.5239590732000489,0.15813488870779369,0.007117430244140244,-0.004902558240206467,0.0007060692536259294,0.0025468926648651857,0.0025468926648651857,4987.08
1329,2018-03-19,0.5239107410785209,0.5295204192706473,0.5296223370051737,0.5210822612708407,0.1412093148687696,-0.005066467174083766,0.005528774423481875,-0.0007691111512710957,-0.0028768119292081895,-0.0028768119292081895,5039.7
1330,2018-03-20,0.5261109033063374,0.5312004858428911,0.5314116762000025,0.5250780668832506,0.15953618712668857,0.0022001622278164934,0.0016800665722438435,0.0017893391948288206,0.003995805612409975,0.003995805612409975,5055.69
1331,2018-03-21,0.5319569886146334,0.5272803305076554,0.5328511328629006,0.5244529013982694,0.1727324670157581,0.005846085308296001,-0.003920155335235709,0.001439456662898131,-0.0006251654849812605,-0.0006251654849812605,5018.38
1332,2018-03-22,0.5269756280023703,0.5193906370173618,0.5284371493294444,0.5183714596720981,0.1723016820149934,-0.004981360612263064,-0.00788969349029367,-0.004413983533456234,-0.0060814417261713105,-0.0060814417261713105,4943.29
1333,2018-03-23,0.5039779437414106,0.5072203986769608,0.5113590992573666,0.4994904113273682,0.29223711479731707,-0.022997684260959717,-0.012170238340400985,-0.017078050072077855,-0.018881048344729867,-0.018881048344729867,4827.46
1334,2018-03-26,0.5029608677927351,0.5086220302012718,0.5102978939803393,0.49979301243606505,0.21565473629162712,-0.0010170759486755054,0.0014016315243110533,-0.001061205277027244,0.00030260110869684276,0.00030260110869684276,4840.8
1335,2018-03-27,0.5144019215170403,0.5125863148648592,0.5153990341981282,0.5074641606811887,0.24762896713746377,0.011441053724305261,0.003964284663587336,0.0051011402177888465,0.00767114824512366,0.00767114824512366,4878.53
1336,2018-03-28,0.5069598255000273,0.4983682655492841,0.5092881729197225,0.49770212283083337,0.19405192516400965,-0.007442096017013067,-0.014218049315575076,-0.006110861278405655,-0.009762037850355343,-0.009762037850355343,4743.21
1337,2018-03-29,0.49980667151388813,0.5005537180009835,0.5033044461349012,0.4898492037808328,0.16396394269970213,-0.007153153986139138,0.0021854524516993767,-0.005983726784821286,-0.007852919050000573,-0.007852919050000573,4764.01
1338,2018-03-30,0.5009760987152061,0.5083015672215755,0.5096737791936522,0.5009697945254417,0.15108109308477144,0.001169427201317963,0.007747849220592018,0.006369333058750981,0.01112059074460886,0.01112059074460886,4837.75
1339,2018-04-02,0.5082952630318109,0.5052923673073124,0.5104660057073932,0.5043530430323994,0.165137457676863,0.007319164316604843,-0.003009199914263072,0.0007922265137410012,0.0033832485069577034,0.0033832485069577034,4809.11
1340,2018-04-03,0.5004444453783985,0.5036438216838911,0.5049498396634404,0.4991804553306127,0.14230423818143537,-0.007850817653412445,-0.0016485456234213158,-0.005516166043952775,-0.005172587701786635,-0.005172587701786635,4793.42
1341,2018-04-04,0.5079233158357044,0.50923353660843,0.5142800405149262,0.5078003841352963,0.1835003322790351,0.007478870457305886,0.005589714924538858,0.009330200851485726,0.008619928804683541,0.008619928804683541,4846.62
1342,2018-04-09,0.5087123902545632,0.5058576429895308,0.5102852856008103,0.5031857172276696,0.16882382327104675,0.0007890744188587817,-0.0033758936188991173,-0.003994754914115828,-0.0046146669076266855,-0.0046146669076266855,4814.49
1343,2018-04-10,0.5075954979679494,0.5107654547212077,0.5108715752489105,0.5039369665079412,0.17492848085880477,-0.0011168922866137132,0.00490781173167687,0.0005862896481001467,0.0007512492802715931,0.0007512492802715931,4861.2
1344,2018-04-11,0.5113832653181305,0.5096559173226527,0.5117173873756499,0.5084213468271014,0.1735807984871137,0.0037877673501810483,-0.001109537398555016,0.0008458121267393981,0.004484380319160208,0.004484380319160208,4850.64
1345,2018-04-12,0.5088941610594402,0.5079642930691738,0.5103210093428093,0.5068274375149725,0.1374613578201798,-0.002489104258690311,-0.0016916242534789072,-0.0013963780328405395,-0.0015939093121288828,-0.0015939093121288828,4834.54
1346,2018-04-13,0.510025763122171,0.5014583692321918,0.5114641690867752,0.500523247750455,0.12526600767954219,0.0011316020627307743,-0.006505923836982008,0.001143159743965838,-0.0063041897645175204,-0.0063041897645175204,4772.62
1347,2018-04-16,0.5015644897598944,0.4989440482144433,0.5025679066307468,0.4955923206563082,0.13095978649544318,-0.008461273362276533,-0.0025143210177484554,-0.00889626245602837,-0.004930927094146775,-0.004930927094146775,4748.69
1348,2018-04-17,0.4994704480597805,0.4872193059507349,0.5004612565511039,0.4865836334828127,0.1408940118269477,-0.0020940417001139022,-0.011724742263708399,-0.0021066500796429466,-0.009008687173495511,-0.009008687173495511,4637.1
1349,2018-04-18,0.49077802107280505,0.4874410032907871,0.49140423725608046,0.4773837192197935,0.17444262680142694,-0.008692426986975477,0.00022169734005217379,-0.009057019295023394,-0.009199914263019193,-0.009199914263019193,4639.21
1350,2018-04-19,0.4873254264784376,0.4952109171755549,0.49551456898254587,0.486623560017988,0.14868443478684698,-0.003452594594367475,0.007769913884767776,0.0041103317264654105,0.00923984079819451,0.00923984079819451,4713.16
1351,2018-04-20,0.4945994107683967,0.49018437653664626,0.49953664205230797,0.48924295086514497,0.14041899076194378,0.007273984289959123,-0.0050265406389086165,0.0040220730697621,0.002619390847156955,0.002619390847156955,4665.32
1352,2018-04-23,0.48881111386627557,0.48913998243232454,0.4937063172184234,0.4849813185843312,0.12721241065061709,-0.005788296902121126,-0.001044394104321722,-0.00583032483388457,-0.004261632280813776,-0.004261632280813776,4655.38
1353,2018-04-24,0.48994796942047686,0.4986393457091583,0.5005610728890421,0.48994796942047686,0.15466762078798604,0.0011368555542012881,0.009499363276833761,0.006854755670618662,0.00496665083614567,0.00496665083614567,4745.79
1354,2018-04-25,0.49692565679150363,0.5029451073183239,0.5034221243438389,0.4964738565250466,0.13188498216455166,0.006977687371026775,0.00430576160916557,0.00286105145479687,0.00652588710456975,0.00652588710456975,4786.77
1355,2018-04-26,0.5026330499249801,0.49354345898284,0.5026330499249801,0.4915797038711929,0.12896538578021383,0.005707393133476513,-0.009401648335483848,-0.0007890744188587817,-0.004894152653853734,-0.004894152653853734,4697.29
1356,2018-04-27,0.49269764685610057,0.48999735224029894,0.49334382630696366,0.4858470939786582,0.17957552784078232,-0.009935403068879578,-0.0035461067425410775,-0.009289223618016484,-0.005732609892534657,-0.005732609892534657,4663.54
1357,2018-05-02,0.4884990564729319,0.4940162732151788,0.49410137977699986,0.48691775554033206,0.18183705626364022,-0.0041985903831686655,0.00401892097487988,0.0007575534700361986,0.0010706615616738469,0.0010706615616738469,4701.79
1358,2018-05-03,0.4936642892866599,0.4983230855226383,0.4987895955652127,0.48976514791730585,0.16498360012496527,0.0051652328137279935,0.0043068123074594955,0.004688215788212824,0.0028473923769737897,0.0028473923769737897,4742.78
