,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
940,2016-08-10,0.7022968499368623,0.7024333640490086,0.7024333640490086,0.7022968499368623,0.02999216653793121,0.00023889969625612295,0.00023889969625612295,0.00023889969625612295,0.00023889969625612295,0.00023889969625612295,205.82
941,2016-08-11,0.7025357496331184,0.7026381352172281,0.7026381352172281,0.7025357496331184,0.02567709298742965,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,0.00023889969625612295,0.00023889969625612295,205.88
942,2016-08-12,0.7027405208013379,0.7028429063854477,0.7028429063854477,0.7027063922733013,0.017674162236123593,0.00020477116821948638,0.0002047711682195974,0.0002047711682195974,0.00017064264018296083,0.00017064264018296083,205.94
943,2016-08-15,0.703150063137777,0.7032524487218866,0.7032524487218866,0.7030818060817037,0.019245082255725108,0.0004095423364390838,0.00040954233643897275,0.00040954233643897275,0.0003754138084023362,0.0003754138084023362,206.06
944,2016-08-16,0.7033548343059964,0.7033548343059964,0.7033548343059964,0.7032865772499232,0.013497943670650846,0.00020477116821948638,0.0001023855841097987,0.0001023855841097987,0.00020477116821948638,0.00020477116821948638,206.09
945,2016-08-17,0.7034572198901061,0.7034230913620696,0.7034572198901061,0.703388962834033,0.01545751186882118,0.00010238558410968768,6.825705607316213e-05,0.00010238558410968768,0.0001023855841097987,0.0001023855841097987,206.11
946,2016-08-18,0.7035254769461793,0.7035596054742159,0.7035596054742159,0.7034572198901061,0.013439631865914337,6.825705607316213e-05,0.00013651411214632425,0.0001023855841097987,6.825705607316213e-05,6.825705607316213e-05,206.15
947,2016-08-19,0.7036619910583257,0.7037302481143988,0.7037302481143988,0.7036278625302891,0.010879743637981656,0.00013651411214643527,0.0001706426401828498,0.0001706426401828498,0.00017064264018296083,0.00017064264018296083,206.2
948,2016-08-22,0.7040374048667281,0.7040715333947647,0.7040715333947647,0.7040032763386915,0.011178664527012178,0.0003754138084023362,0.00034128528036592165,0.00034128528036592165,0.0003754138084024472,0.0003754138084024472,206.3
949,2016-08-23,0.7041739189788745,0.7041739189788745,0.7041739189788745,0.7041397904508379,0.013965312785613953,0.00013651411214643527,0.0001023855841097987,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,206.33
950,2016-08-24,0.7042763045629843,0.7044128186751306,0.7044469472031671,0.7042763045629843,0.009714527999834395,0.0001023855841097987,0.00023889969625612295,0.0002730282242926485,0.00013651411214643527,0.00013651411214643527,206.4
951,2016-08-25,0.7045152042592403,0.7045152042592403,0.7045834613153135,0.7044810757312037,0.007256029422387316,0.00023889969625601193,0.00010238558410968768,0.00013651411214632425,0.00020477116821937535,0.00020477116821937535,206.43
952,2016-08-26,0.7046175898433501,0.7047199754274599,0.7047199754274599,0.7045834613153135,0.011810181372308555,0.0001023855841097987,0.0002047711682195974,0.00013651411214643527,0.0001023855841097987,0.0001023855841097987,206.49
953,2016-08-29,0.7050271321797892,0.7050612607078257,0.7050612607078257,0.7049588751237159,0.012279008282390076,0.0004095423364390838,0.00034128528036581063,0.00034128528036581063,0.0003754138084024472,0.0003754138084024472,206.59
954,2016-08-30,0.7051636462919355,0.7051295177638989,0.7052319033480086,0.7050612607078257,0.014569933310975615,0.00013651411214632425,6.825705607316213e-05,0.0001706426401828498,0.0001023855841097987,0.0001023855841097987,206.61
955,2016-08-31,0.7052319033480086,0.7051295177638989,0.7052319033480086,0.7050612607078257,0.013111700854027403,6.82570560730511e-05,0.0,0.0,0.0,0.0,206.61
956,2016-09-01,0.7052319033480086,0.7052660318760452,0.7052660318760452,0.7052319033480086,0.015726912406703847,0.0,0.00013651411214632425,3.4128528036636574e-05,0.0001706426401828498,0.0001706426401828498,206.65
957,2016-09-02,0.705368417460155,0.7054025459881915,0.7054025459881915,0.7053342889321184,0.01635821058273246,0.00013651411214643527,0.00013651411214632425,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,206.69
958,2016-09-05,0.7057097027405208,0.7057097027405208,0.7057438312685573,0.7056414456844476,0.017133976254995773,0.00034128528036581063,0.0003071567523292851,0.00034128528036581063,0.0003071567523292851,0.0003071567523292851,206.78
959,2016-09-06,0.7058120883246306,0.7058803453807038,0.7058803453807038,0.7057779597965941,0.012307726846222805,0.0001023855841097987,0.00017064264018296083,0.00013651411214643527,0.00013651411214643527,0.00013651411214643527,206.83
960,2016-09-07,0.7059827309648136,0.7059486024367769,0.7060168594928501,0.7058803453807038,0.013833236547885763,0.00017064264018296083,6.825705607316213e-05,0.00013651411214632425,0.00010238558410968768,0.00010238558410968768,206.85
961,2016-09-08,0.7060168594928501,0.7060509880208866,0.7060509880208866,0.7059827309648136,0.014787436342642788,3.412852803652555e-05,0.00010238558410968768,3.412852803652555e-05,0.0001023855841097987,0.0001023855841097987,206.88
962,2016-09-09,0.7061533736049964,0.7061533736049964,0.7061875021330329,0.7061192450769599,0.014627224659129235,0.00013651411214632425,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,206.91
963,2016-09-12,0.7064605303573257,0.7063581447732159,0.7064605303573257,0.7063240162451794,0.015784057975345624,0.0003071567523292851,0.00020477116821948638,0.0002730282242927595,0.00020477116821948638,0.00020477116821948638,206.97
964,2016-09-13,0.7064605303573257,0.7064946588853622,0.7064946588853622,0.7063922733012525,0.017338577799864995,0.0,0.00013651411214632425,3.412852803652555e-05,6.825705607316213e-05,6.825705607316213e-05,207.01
965,2016-09-14,0.7065629159414355,0.7066311729975087,0.7066311729975087,0.7065629159414355,0.015710512211621702,0.0001023855841097987,0.00013651411214643527,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,207.05
966,2016-09-19,0.7071431009180574,0.7071089723900208,0.7071431009180574,0.7070748438619843,0.01033314335833282,0.0005801849766219336,0.0004777993925121349,0.0005119279205487715,0.0005119279205487715,0.0005119279205487715,207.19
967,2016-09-20,0.7072113579741306,0.7072454865021671,0.7072454865021671,0.7071089723900208,0.013231458723005006,6.825705607316213e-05,0.00013651411214632425,0.00010238558410968768,3.412852803652555e-05,3.412852803652555e-05,207.23
968,2016-09-21,0.7073478720862769,0.7073820006143136,0.7073820006143136,0.7073137435582404,0.013107837696963609,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,0.0002047711682195974,0.0002047711682195974,207.27
969,2016-09-22,0.7074843861984234,0.7074843861984234,0.7074843861984234,0.7074502576703867,0.009154443115340239,0.00013651411214643527,0.0001023855841097987,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,207.3
970,2016-09-23,0.707586771782533,0.7076209003105697,0.7076209003105697,0.7075526432544964,0.013478482105820035,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,0.00010238558410968768,0.00010238558410968768,207.34
971,2016-09-26,0.707928057062899,0.707928057062899,0.7079621855909355,0.7078939285348622,0.012290597753581456,0.00034128528036592165,0.0003071567523292851,0.00034128528036581063,0.00034128528036581063,0.00034128528036581063,207.43
972,2016-09-27,0.7080304426470087,0.707996314118972,0.7080304426470087,0.7079621855909355,0.013075110196555245,0.00010238558410968768,6.82570560730511e-05,6.825705607316213e-05,6.825705607327315e-05,6.825705607327315e-05,207.45
973,2016-09-28,0.7080986997030818,0.7081328282311184,0.7081328282311184,0.7080645711750453,0.011204103051828479,6.825705607316213e-05,0.00013651411214643527,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,207.49
974,2016-09-29,0.7082352138152282,0.7082693423432648,0.7082693423432648,0.7080986997030818,0.013346260088580005,0.00013651411214643527,0.00013651411214632425,0.00013651411214632425,3.412852803652555e-05,3.412852803652555e-05,207.53
975,2016-09-30,0.7083717279273746,0.7084058564554111,0.7084399849834477,0.7083375993993379,0.011346165186117797,0.00013651411214632425,0.00013651411214632425,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,207.57
976,2016-10-10,0.7094297122965086,0.7094297122965086,0.7094297122965086,0.7093955837684721,0.01638583580022638,0.0010579843691340685,0.001023855841097543,0.0009897273130609063,0.0010579843691341795,0.0010579843691341795,207.87
977,2016-10-11,0.7095320978806184,0.7096003549366916,0.7096003549366916,0.7095320978806184,0.016184951632909114,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,207.92
978,2016-10-12,0.7096686119927648,0.7097368690488379,0.7098051261049111,0.7096686119927648,0.01695772882517968,0.00013651411214632425,0.00013651411214632425,0.00020477116821948638,0.00013651411214632425,0.00013651411214632425,207.96
979,2016-10-13,0.7098392546329477,0.7099416402170575,0.7099416402170575,0.7098392546329477,0.024381186016916693,0.00017064264018296083,0.0002047711682195974,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,208.02
980,2016-10-14,0.7100440258011672,0.710146411385277,0.710146411385277,0.709975768745094,0.019297927328767568,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,0.00013651411214632425,0.00013651411214632425,208.08
981,2016-10-17,0.7104535681376062,0.7105218251936795,0.710555953721716,0.7104194396095697,0.024000337042231378,0.00040954233643897275,0.0003754138084024472,0.00040954233643897275,0.00044367086447560933,0.00044367086447560933,208.19
982,2016-10-18,0.7106242107777891,0.7106924678338624,0.7106924678338624,0.7106242107777891,0.018365813130054493,0.00017064264018296083,0.00017064264018296083,0.00013651411214643527,0.00020477116821948638,0.00020477116821948638,208.24
983,2016-10-19,0.7107948534179721,0.7108289819460087,0.7108631104740453,0.7106924678338624,0.019744449973537373,0.00017064264018296083,0.00013651411214632425,0.0001706426401828498,6.825705607327315e-05,6.825705607327315e-05,208.28
984,2016-10-20,0.7109313675301184,0.7109996245861917,0.7109996245861917,0.7109313675301184,0.020086813157096595,0.00013651411214632425,0.00017064264018296083,0.00013651411214643527,0.00023889969625601193,0.00023889969625601193,208.33
985,2016-10-21,0.7111020101703014,0.7111702672263746,0.7112043957544111,0.7110678816422648,0.013096685564307752,0.00017064264018296083,0.0001706426401828498,0.00020477116821937535,0.00013651411214632425,0.00013651411214632425,208.38
986,2016-10-24,0.7114774239787038,0.7114774239787038,0.7115115525067404,0.7114432954506673,0.013863048458057303,0.0003754138084024472,0.0003071567523292851,0.0003071567523292851,0.0003754138084025582,0.0003754138084025582,208.47
987,2016-10-25,0.7115798095628135,0.711545681034777,0.7115798095628135,0.7114774239787038,0.015916061323317892,0.00010238558410968768,6.825705607316213e-05,6.825705607316213e-05,3.412852803652555e-05,3.412852803652555e-05,208.49
988,2016-10-26,0.7116480666188868,0.7115798095628135,0.7116821951469233,0.711545681034777,0.011635901965902319,6.825705607327315e-05,3.412852803652555e-05,0.0001023855841097987,6.825705607316213e-05,6.825705607316213e-05,208.5
989,2016-10-27,0.7116821951469233,0.7116480666188868,0.7116821951469233,0.711545681034777,0.010616247170328563,3.412852803652555e-05,6.825705607327315e-05,0.0,0.0,0.0,208.52
990,2016-10-28,0.7117504522029966,0.7117845807310331,0.7117845807310331,0.7115798095628135,0.013491237813106146,6.825705607327315e-05,0.00013651411214632425,0.0001023855841097987,3.412852803652555e-05,3.412852803652555e-05,208.56
991,2016-10-31,0.7120576089553258,0.7120576089553258,0.7120917374833624,0.7119552233712161,0.013262363979515355,0.00030715675232917405,0.0002730282242926485,0.0003071567523292851,0.0003754138084025582,0.0003754138084025582,208.64
992,2016-11-01,0.7121599945394355,0.7121258660113989,0.7121599945394355,0.7121258660113989,0.016337655671562843,0.00010238558410968768,6.825705607316213e-05,6.82570560730511e-05,0.0001706426401828498,0.0001706426401828498,208.66
993,2016-11-02,0.7122282515955087,0.7122623801235453,0.7122623801235453,0.7122282515955087,0.027568727933081957,6.825705607327315e-05,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,208.7
994,2016-11-03,0.7123647657076551,0.7123647657076551,0.7123647657076551,0.7122965086515819,0.0141982684455363,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,6.825705607316213e-05,6.825705607316213e-05,208.73
995,2016-11-04,0.7124671512917647,0.7124671512917647,0.7124671512917647,0.7123988942356917,0.019426723527479327,0.00010238558410968768,0.00010238558410968768,0.00010238558410968768,0.0001023855841097987,0.0001023855841097987,208.76
996,2016-11-07,0.712774308044094,0.7128084365721307,0.7128084365721307,0.7126719224599843,0.017411977784077073,0.0003071567523292851,0.00034128528036592165,0.00034128528036592165,0.0002730282242926485,0.0002730282242926485,208.86
997,2016-11-08,0.7129108221562404,0.7128425651001673,0.7129108221562404,0.712774308044094,0.014274365350717444,0.00013651411214632425,3.4128528036636574e-05,0.00010238558410968768,0.00010238558410968768,0.00010238558410968768,208.87
998,2016-11-09,0.712944950684277,0.7129790792123136,0.7129790792123136,0.7128766936282038,0.01936505879397047,3.4128528036636574e-05,0.00013651411214632425,6.825705607327315e-05,0.0001023855841097987,0.0001023855841097987,208.91
999,2016-11-10,0.7130814647964233,0.7130473362683868,0.7130814647964233,0.7130132077403502,0.014289672199460776,0.00013651411214632425,6.825705607316213e-05,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,208.93
1000,2016-11-11,0.7131838503805331,0.7131497218524966,0.7131838503805331,0.712944950684277,0.013980109406065842,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,-6.825705607316213e-05,-6.825705607316213e-05,208.96
1001,2016-11-14,0.7134227500767892,0.7133544930207161,0.7134568786048259,0.7133203644926794,0.013847158491266604,0.00023889969625612295,0.00020477116821948638,0.0002730282242927595,0.0003754138084024472,0.0003754138084024472,209.02
1002,2016-11-15,0.7134568786048259,0.7133544930207161,0.7134568786048259,0.7133203644926794,0.016922814632093695,3.4128528036636574e-05,0.0,0.0,0.0,0.0,209.02
1003,2016-11-16,0.7134568786048259,0.7133203644926794,0.7134568786048259,0.7132179789085696,0.011856976595609602,0.0,-3.4128528036636574e-05,0.0,-0.0001023855841097987,-0.0001023855841097987,209.01
1004,2016-11-17,0.7134227500767892,0.7133544930207161,0.7134227500767892,0.7131838503805331,0.008592973325483592,-3.4128528036636574e-05,3.4128528036636574e-05,-3.4128528036636574e-05,-3.412852803652555e-05,-3.412852803652555e-05,209.02
1005,2016-11-18,0.7134568786048259,0.7134227500767892,0.7134568786048259,0.7133544930207161,0.01022861944834263,3.4128528036636574e-05,6.825705607316213e-05,3.4128528036636574e-05,0.00017064264018296083,0.00017064264018296083,209.04
1006,2016-11-21,0.7137299068291185,0.7136957783010819,0.7137299068291185,0.7136275212450087,0.009306491146190683,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,0.0002730282242926485,209.12
1007,2016-11-22,0.7137981638851917,0.7137299068291185,0.7137981638851917,0.7137299068291185,0.008975571654311003,6.825705607316213e-05,3.4128528036636574e-05,6.825705607316213e-05,0.0001023855841097987,0.0001023855841097987,209.13
1008,2016-11-23,0.7138322924132282,0.7138322924132282,0.7138322924132282,0.7137981638851917,0.013865526709758604,3.412852803652555e-05,0.00010238558410968768,3.412852803652555e-05,6.825705607316213e-05,6.825705607316213e-05,209.16
