,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1045,2017-01-16,0.5944719612070257,0.5969354829041984,0.5974709442301046,0.5864180634281912,0.24611505270524364,-0.0010948985320767823,0.0012327598435972753,-0.00123475783361926,-0.00723871784984309,-0.00723871784984309,2987.68
1046,2017-01-17,0.5940883471227945,0.596963454764507,0.597019398485124,0.5912272254112364,0.10816396304859233,-0.0003836140842312652,2.7971860308562135e-05,-0.0004515457449806304,0.0048091619830451515,0.0048091619830451515,2987.82
1047,2017-01-18,0.5965139070095484,0.598973432726677,0.6009074870680096,0.5956707552202485,0.11196660849512599,0.0024255598867539696,0.002009977962170062,0.003888088582885585,0.004443529809012081,0.004443529809012081,2997.88
1048,2017-01-19,0.5974649502600384,0.5969594587844629,0.6000903091489961,0.5959544698033779,0.10363395624782633,0.0009510432504900024,-0.0020139739422141423,-0.0008171779190134787,0.0002837145831293686,0.0002837145831293686,2987.8
1049,2017-01-20,0.5963980235882702,0.601195197631183,0.6016767132264942,0.5962481743366174,0.0966899313398358,-0.0010669266717682202,0.004235738846720127,0.0015864040774981047,0.00029370453323951384,0.00029370453323951384,3009.0
1050,2017-01-23,0.6019784097198219,0.6031172640323834,0.6055648018093798,0.601402988593475,0.11274355962714507,0.005580386131551651,0.0019220664012004063,0.003888088582885585,0.005154814256857598,0.005154814256857598,3018.62
1051,2017-01-24,0.6029074750800695,0.6034509283660637,0.6047136580599917,0.6019004881089625,0.10386878340116941,0.0009290653602476162,0.0003336643336803169,-0.0008511437493881058,0.0004974995154874984,0.0004974995154874984,3020.29
1052,2017-01-25,0.6027855976887252,0.6052171515455452,0.605259109336008,0.6020723152508577,0.09500843486551137,-0.00012187739134428277,0.0017662231794814964,0.000545451276016351,0.00017182714189523107,0.00017182714189523107,3029.13
1053,2017-01-26,0.6054868801985204,0.6071272300066134,0.6082780722593071,0.6054868801985204,0.09959365272745434,0.0027012825097951776,0.0019100784610681654,0.0030189629232990622,0.0034145649476626794,0.0034145649476626794,3038.69
1054,2017-02-03,0.6076546993724313,0.6034449343959977,0.6080143375763982,0.6030513303616561,0.07790701855152628,0.0021678191739109565,-0.0036822956106157267,-0.00026373468290885604,-0.002435549836864226,-0.002435549836864226,3020.26
1055,2017-02-06,0.6041282469835345,0.6055388279390933,0.6064718892793849,0.6025518328561468,0.10673963690957115,-0.003526452388896817,0.0020938935430956374,-0.0015424482970133324,-0.000499497505509372,-0.000499497505509372,3030.74
1056,2017-02-07,0.6052690992861182,0.6046976741398155,0.6061781847461454,0.6025338509459484,0.10415870399864884,0.0011408523025836503,-0.0008411537992778495,-0.00029370453323951384,-1.7981910198416884e-05,-1.7981910198416884e-05,3026.53
1057,2017-02-08,0.6040043716021682,0.6072391174478475,0.607321035038751,0.6011332599404999,0.1193578120396818,-0.0012647276839499177,0.0025414433080320764,0.001142850292605635,-0.001400591005448426,-0.001400591005448426,3039.25
1058,2017-02-09,0.6070173405554012,0.6099483919177308,0.6110992341704247,0.6066836762217209,0.16526930209367052,0.0030129689532329973,0.002709274469883227,0.003778199131673654,0.005550416281220993,0.005550416281220993,3052.81
1059,2017-02-10,0.6100522873988767,0.6127615618687601,0.6143659478564565,0.6100522873988767,0.21295910502138443,0.0030349468434754945,0.002813169951029315,0.003266713686031819,0.0033686111771558114,0.0033686111771558114,3066.89
1060,2017-02-13,0.6134248945560766,0.6158264785625661,0.6161381650060039,0.6134248945560766,0.1941111581211251,0.0033726071571998917,0.0030649166938060413,0.0017722171495474504,0.0033726071571998917,0.0033726071571998917,3082.23
1061,2017-02-14,0.6159343700237562,0.6158284765525881,0.6160402634949241,0.6134688503365614,0.1633799506220681,0.002509475467679545,1.9979900219846414e-06,-9.790151107980094e-05,4.395578048477233e-05,4.395578048477233e-05,3082.24
1062,2017-02-15,0.6156466594605827,0.6132930272146222,0.6179823097963449,0.6124239015550357,0.2136859350710539,-0.0002877105631734489,-0.0025354493379659004,0.0019420463014208078,-0.001044948781525723,-0.001044948781525723,3069.55
1063,2017-02-16,0.6131471739430134,0.616559740900654,0.6168034956833426,0.6128394834796196,0.18647119047987123,-0.0024994855175692887,0.003266713686031819,-0.0011788141130023577,0.00041558192458390764,0.00041558192458390764,3085.9
1064,2017-02-17,0.6164998011999928,0.6120382894807823,0.6182360545291437,0.6116107196160663,0.1904199987579911,0.003352627256979379,-0.004521451419871703,0.0014325588458010685,-0.001228763863553306,-0.001228763863553306,3063.27
1065,2017-02-20,0.611910418119372,0.6205197571243329,0.6206915842662282,0.611910418119372,0.2081689590689792,-0.004589383080620846,0.008481467643550622,0.0024555297370845164,0.0002996985033056898,0.0002996985033056898,3105.72
1066,2017-02-21,0.6210851883005697,0.6227455180088831,0.6235646939179186,0.6206176586354128,0.1859918023491327,0.009174770181197722,0.0022257608845501764,0.0028731096516904087,0.008707240516040882,0.008707240516040882,3116.86
1067,2017-02-22,0.6228574054501173,0.6242000547449266,0.6242759783657641,0.6211890837817157,0.17718644856745047,0.0017722171495475614,0.0014545367360434547,0.0007112844478455171,0.0005714251463028175,0.0005714251463028175,3124.14
1068,2017-02-23,0.6238404165409599,0.6218803883293408,0.6249293211029704,0.619312971151022,0.17765672070157998,0.0009830110908426448,-0.002319666415585786,0.0006533427372062972,-0.0018761126306936493,-0.0018761126306936493,3112.53
1069,2017-02-24,0.6210811923205256,0.6222260406031533,0.6222600064335279,0.6186336545435293,0.16304937778997,-0.0027592242204342865,0.0003456522738125578,-0.002669314669442535,-0.0006793166074927637,-0.0006793166074927637,3114.26
1070,2017-02-27,0.621680589327137,0.6177585349138767,0.6222320345732194,0.6167955037232544,0.16309117915659482,0.0005993970066113796,-0.004467505689276674,-2.7971860308451113e-05,-0.001838150820274831,-0.001838150820274831,3091.9
1071,2017-02-28,0.6174188766101302,0.6189653208871876,0.619884396297325,0.6169673308651497,0.12257987949485266,-0.004261712717006816,0.0012067859733109199,-0.002347638275894459,0.00017182714189523107,0.00017182714189523107,3097.94
1072,2017-03-01,0.6187215661044989,0.6198304505667299,0.622321944124211,0.6181401510080858,0.16411619138690817,0.0013026894943687362,0.0008651296795423313,0.0024375478268860995,0.0011728201429361818,0.0011728201429361818,3102.27
1073,2017-03-02,0.6207814938172199,0.6155847217698995,0.6214887822850214,0.6153929147277839,0.14687415781720672,0.0020599277127210103,-0.004245728796830384,-0.0008331618391896889,-0.0027472362803019346,-0.0027472362803019346,3081.02
1074,2017-03-03,0.6136946232090517,0.6143679458464785,0.6146716403298282,0.6117705588178293,0.1330067126140565,-0.007086870608168261,-0.0012167759234210651,-0.006817141955193118,-0.003622355909954633,-0.003622355909954633,3074.93
1075,2017-03-06,0.6142640503653325,0.6168993992044004,0.6172790173085876,0.6137345830094926,0.13291696405245376,0.0005694271562808328,0.002531453357921931,0.002607376978759346,0.001964024191663305,0.001964024191663305,3087.6
1076,2017-03-07,0.6167835157831222,0.6177805128041192,0.6178324605446921,0.6152210875858886,0.13510028647387742,0.0025194654177896902,0.0008811135997187636,0.0005534432361045116,0.001486504576395986,0.001486504576395986,3092.01
1077,2017-03-08,0.6173609348994911,0.6172090876578162,0.6184418475014136,0.6156706353408471,0.1367121834023875,0.0005774191163688824,-0.0005714251463029285,0.0006093869567215249,0.0004495477549585347,0.0004495477549585347,3089.15
1078,2017-03-09,0.6159623418840646,0.6130173045915809,0.6159623418840646,0.6104259115329977,0.14143060459072693,-0.0013985930154264414,-0.004191783066235355,-0.002479505617348998,-0.00524472380784935,-0.00524472380784935,3068.17
1079,2017-03-10,0.612441883465234,0.6122380884829861,0.6139463699518285,0.6116187115761544,0.11003972637220168,-0.003520458418830641,-0.0007792161085947713,-0.002015971932236127,0.0011928000431566943,0.0011928000431566943,3064.27
1080,2017-03-13,0.6115867437358019,0.6169213770946428,0.6169413569948632,0.6091252200286512,0.13646186189384107,-0.0008551397294320751,0.004683288611656677,0.0029949870430346914,-0.0024934915475032238,-0.0024934915475032238,3087.71
1081,2017-03-14,0.616719580102417,0.6167515479427697,0.6181741168384606,0.6151771318054038,0.11690510333376918,0.005132836366615101,-0.0001698291518731354,0.0012327598435973863,0.006051911776752572,0.006051911776752572,3086.86
1082,2017-03-15,0.6160502534450343,0.6173269690691164,0.6175387560114526,0.614605706659101,0.11765350461907467,-0.0006693266573827295,0.0005754211263467868,-0.0006353608270079913,-0.0005714251463028175,-0.0005714251463028175,3089.74
1083,2017-03-16,0.6184598294116119,0.6208793953282997,0.6219742938603765,0.6184598294116119,0.15314893230055748,0.0024095759665776484,0.0035524262591832834,0.0044355378489239206,0.003854122752510958,0.003854122752510958,3107.52
1084,2017-03-17,0.6213129591630819,0.6148634473719439,0.621790478778349,0.613920396081542,0.15779362923514037,0.002853129751470007,-0.006015947956355849,-0.000183815082027472,-0.0045394333300698975,-0.0045394333300698975,3077.41
1085,2017-03-20,0.6155387679993927,0.6159863177643291,0.6164178836090893,0.6123080181337575,0.13767473692836488,-0.0057741911636892684,0.0011228703923852335,-0.005372595169259697,-0.0016123779477845712,-0.0016123779477845712,3083.03
1086,2017-03-21,0.6160422614849461,0.6177785148140971,0.6178504424548904,0.615342964977233,0.13364032372346457,0.0005034934855534523,0.001792197049767963,0.0014325588458010685,0.0030349468434754945,0.0030349468434754945,3092.0
1087,2017-03-22,0.6151072021546324,0.6145997126890349,0.6172410554981689,0.6118864422391075,0.15930037923316487,-0.0009350593303136812,-0.0031788021250621634,-0.0006093869567215249,-0.003456522738125467,-0.003456522738125467,3076.09
1088,2017-03-23,0.6149713388331338,0.6159883157543512,0.6182220685989894,0.6114568743843694,0.15328746895138265,-0.00013586332149861935,0.0013886030653162962,0.0009810131008205492,-0.0004295678547381332,-0.0004295678547381332,3083.04
1089,2017-03-24,0.6162640383773924,0.6204538234536057,0.6218084606885473,0.6150512584340154,0.194449873567427,0.001292699544258591,0.004465507699254467,0.0035863920895579104,0.003594384049646071,0.003594384049646071,3105.39
1090,2017-03-27,0.6203778998327684,0.6196286535745041,0.6236306275886458,0.6187894977652482,0.17500140650377757,0.004113861455375956,-0.0008251698791015283,0.0018221669000985097,0.00373823933123274,0.00373823933123274,3101.26
1091,2017-03-28,0.6197405410157383,0.6177365570236343,0.6198923882574131,0.6163799217986705,0.13216044719134462,-0.000637358817030087,-0.0018920965508698595,-0.00373823933123274,-0.0024095759665776484,-0.0024095759665776484,3091.79
1092,2017-03-29,0.6182440464892318,0.6170512464460753,0.6203139641520631,0.6151111981346765,0.1822298983639382,-0.0014964945265064644,-0.0006853105775589396,0.0004215758946499726,-0.001268723663993998,-0.001268723663993998,3088.36
1093,2017-03-30,0.6162780243075466,0.6122780482834269,0.6172370595181248,0.6097725687957914,0.2097473067505888,-0.0019660221816851786,-0.004773198162648429,-0.003076904633938282,-0.00533862933888507,-0.00533862933888507,3064.47
1094,2017-03-31,0.6117286010273665,0.614657654399674,0.6148334775216133,0.6108394954675597,0.16649187039464647,-0.004549423280180154,0.0023796061162471016,-0.0024035819965114724,0.0010669266717682202,0.0010669266717682202,3076.38
1095,2017-04-05,0.6181701208584165,0.6241081472039128,0.6241521029843977,0.6178724203451328,0.23328235761221913,0.006441519831050013,0.00945049280423882,0.009318625462784391,0.007032924877573121,0.007032924877573121,3123.68
1096,2017-04-06,0.6246476045098631,0.6262040387370306,0.6271690679176749,0.6229912707815938,0.23478898052976296,0.006477483651446625,0.002095891533117733,0.0030169649332771886,0.005118850436460987,0.005118850436460987,3134.17
1097,2017-04-07,0.6261640789365898,0.6270911463068154,0.6284937353022859,0.6246056467194003,0.2215774139104606,0.001516474426726644,0.0008871075697848285,0.0013246673846110113,0.0016143759378065559,0.0016143759378065559,3138.61
1098,2017-04-10,0.6272889473189971,0.6255806658501548,0.6281320991082971,0.6248414095420007,0.20603041088627638,0.0011248683824073291,-0.001510480456660579,-0.000361636193988768,0.00023576282260040493,0.00023576282260040493,3131.05
1099,2017-04-11,0.625272975386761,0.6292269976403738,0.6296405815749356,0.6208474274879472,0.2579271739213387,-0.002015971932236127,0.003646331790219004,0.0015084824666384833,-0.0039939820540535464,-0.0039939820540535464,3149.3
1100,2017-04-12,0.6288693574264291,0.627332903099482,0.6296126097146271,0.6250212286439842,0.25487990701926805,0.0035963820396681667,-0.0018940945408918441,-2.7971860308562135e-05,0.004173801156037049,0.004173801156037049,3139.82
1101,2017-04-13,0.6255706759000446,0.6276046297424791,0.628233996599421,0.6248813693424415,0.18876683041549902,-0.0032986815263845726,0.0002717266429971277,-0.00137861311520604,-0.00013985930154269965,-0.00013985930154269965,3141.18
1102,2017-04-14,0.6278603724652999,0.622479785335952,0.6280242076471071,0.6206716043660079,0.19977802284632604,0.0022896965652553503,-0.0051248444065270515,-0.00020978895231393846,-0.004209764976433661,-0.004209764976433661,3115.53
1103,2017-04-17,0.6202999782219087,0.6196965852352534,0.6202999782219087,0.6150752343142798,0.20130656309102773,-0.007560394243391166,-0.0027832001006986573,-0.007724229425198348,-0.0055963700517280834,-0.0055963700517280834,3101.6
1104,2017-04-18,0.618615672633331,0.6152330755260209,0.6203499279724597,0.6151651438652715,0.1731000972997108,-0.0016843055885777947,-0.004463509709232483,4.99497505509483e-05,8.990955099175135e-05,8.990955099175135e-05,3079.26
1105,2017-04-19,0.6131591618831456,0.6104618753533946,0.61402628955271,0.605894470163016,0.19375990632059578,-0.005456510750185384,-0.004771200172626333,-0.0063236384197497,-0.009270673702255539,-0.009270673702255539,3055.38
1106,2017-04-20,0.6100303095086343,0.61254577894638,0.6126876362379446,0.6080383134566626,0.17362527360917562,-0.003128852374511215,0.002083903592985381,-0.0013386533147653479,0.0021438432936465857,0.0021438432936465857,3065.81
1107,2017-04-21,0.6124258995450577,0.6126416824674378,0.614288026245597,0.6098924481971137,0.15355766233211596,0.002395590036423312,9.59035210578163e-05,0.0016003900076523303,0.0018541347404511521,0.0018541347404511521,3066.29
1108,2017-04-24,0.6111551778910417,0.6052451234058538,0.6111551778910417,0.6010972961201032,0.17631212404498764,-0.0012707216540159827,-0.007396559061583985,-0.0031328483545552954,-0.008795152077010537,-0.008795152077010537,3029.27
1109,2017-04-25,0.6040782972329836,0.6054968701486305,0.6075368179611311,0.6026637202973808,0.14224026813116195,-0.007076880658058116,0.00025174674277672615,-0.003618359929910553,0.0015664241772775922,0.0015664241772775922,3030.53
1110,2017-04-26,0.6054009666275727,0.6057606048315395,0.6088714752958524,0.6045917806686474,0.16154486657147754,0.0013226693945891377,0.00026373468290896707,0.0013346573347212676,0.0019280603712665823,0.0019280603712665823,3031.85
1111,2017-04-27,0.6040503253726751,0.6065138470698478,0.6070812762361065,0.5976947191125728,0.19362430739194642,-0.0013506412548975888,0.0007532422383083048,-0.0017901990597458672,-0.006897061556074613,-0.006897061556074613,3035.62
1112,2017-04-28,0.6050673022938924,0.6061282349955944,0.6061282349955944,0.6027076760778657,0.14309805596809583,0.001016976921217272,-0.00038561207425336086,-0.000953041240512098,0.005012956965292914,0.005012956965292914,3033.69
1113,2017-05-02,0.6045098630777439,0.6039284479813308,0.6062740882672032,0.6027596238184386,0.13581673377789105,-0.0005574392161484809,-0.002199787014263599,0.0001458532716087646,5.194774057293294e-05,5.194774057293294e-05,3022.68
1114,2017-05-03,0.6030793022219647,0.601718671016957,0.6047815897207409,0.599924475977167,0.14093910596056328,-0.001430560855779195,-0.002209776964373855,-0.001492498546462273,-0.0028351478412715903,-0.0028351478412715903,3011.62
