,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1034,2016-12-29,0.6020491003244814,0.6027746383410817,0.6048490403377355,0.6004363281744174,0.09577526411302137,-0.0034835878441382695,-0.00042644209058828597,-0.00147285892977278,-0.0008688024517486959,-0.0008688024517486959,7194.7
1035,2016-12-30,0.6033233997739605,0.6052796714468954,0.6054338273303301,0.6018547298627595,0.10042793513161508,0.0012742994494790993,0.0025050331058137365,0.0005847869925946769,0.0014184016883420636,0.0014184016883420636,7224.6
1036,2017-01-03,0.6053349664920405,0.6108510661471167,0.6113026423491346,0.6053349664920405,0.10199172503509252,0.0020115667180800045,0.005571394700221277,0.00586881501880443,0.003480236629281097,0.003480236629281097,7291.1
1037,2017-01-04,0.6105201336799606,0.6147602582781291,0.6152445088250055,0.6099763990693676,0.11260650639931827,0.005185167187920059,0.003909192131012373,0.003941866475870914,0.004641432577327076,0.004641432577327076,7337.76
1038,2017-01-05,0.6147401509889855,0.6150451115409975,0.6158150531544567,0.6136719512532287,0.11359016588421542,0.004220017309024882,0.00028485326286842305,0.0005705443294512502,0.003695552183861084,0.003695552183861084,7341.16
1039,2017-01-06,0.6151020821935712,0.6121831740528839,0.6160169638496076,0.6120147755063058,0.11790814439520513,0.00036193120458571926,-0.002861937488113586,0.00020191069515085314,-0.0016571757469229231,-0.0016571757469229231,7307.0
1040,2017-01-09,0.6118153782222978,0.6153860976527253,0.6157823788095983,0.6115598480894305,0.11287609336269382,-0.003286703971273397,0.003202923599841423,-0.00023458504000928304,-0.0004549274168752504,-0.0004549274168752504,7345.23
1041,2017-01-10,0.6149303324321358,0.614013775168671,0.6162565757119027,0.6132572384146407,0.11364194852699944,0.0031149542098379834,-0.001372322484054389,0.0004741969023044357,0.001697390325210213,0.001697390325210213,7328.85
1042,2017-01-11,0.6136082781709405,0.6102134975205199,0.6156441411967356,0.6100836379448005,0.1257189658326262,-0.001322054261195249,-0.0038002776481510514,-0.0006124345151671262,-0.0031736004698402764,-0.0031736004698402764,7283.49
1043,2017-01-12,0.6098691601939349,0.607855080064712,0.6122627654057442,0.6075760914278437,0.10243010136276405,-0.003739117977005657,-0.002358417455807893,-0.0033813757909914033,-0.002507546516956727,-0.002507546516956727,7255.34
1044,2017-01-13,0.6074336647964096,0.6096881945916419,0.6117927575220112,0.6061467982912155,0.11151152044138544,-0.0024354953975253,0.0018331145269299132,-0.0004700078837329702,-0.001429293136628207,-0.001429293136628207,7277.22
1045,2017-01-16,0.6085638620070258,0.6160144504384646,0.6172502109170851,0.6026213202613613,0.2269960708296994,0.0011301972106162461,0.00632625584682267,0.0054574533950738635,-0.0035254780298542565,-0.0035254780298542565,7352.73
1046,2017-01-17,0.6130461118786324,0.6147208815035561,0.6149831140661379,0.6107455028791126,0.08766512048634878,0.004482249871606614,-0.0012935689349085067,-0.00226709685094717,0.008124182617751274,0.008124182617751274,7337.29
1047,2017-01-18,0.6145206464158338,0.6174119070339487,0.6192106716085916,0.6139785874126695,0.09475594267727297,0.0014745345372013663,0.0026910255303925767,0.0042275575424536305,0.0032330845335569736,0.0032330845335569736,7369.41
1048,2017-01-19,0.6156860313824516,0.615537740125017,0.6190498132954423,0.6143807331955425,0.08843130867615301,0.0011653849666177774,-0.001874166908931607,-0.00016085831314927024,0.00040214578287300906,0.00040214578287300906,7347.04
1049,2017-01-20,0.6150367335038543,0.6191444851151604,0.619632086876894,0.6148557679015614,0.07836292055414826,-0.0006492978785972436,0.0036067449901433513,0.0005822735814516866,0.0004750347060188398,0.0004750347060188398,7390.09
1050,2017-01-23,0.6199998827074801,0.6202554128403474,0.6231240527581755,0.6185379152259934,0.09480734149405858,0.004963149203625727,0.0011109277251869498,0.0034919658812815335,0.0036821473244320613,0.0036821473244320613,7403.35
1051,2017-01-24,0.6201599032169149,0.6210831629100945,0.6225593730547245,0.6192517239905931,0.08554532663869044,0.00016002050943486612,0.000827750069747113,-0.0005646797034509765,0.0007138087645996993,0.0007138087645996993,7413.23
1052,2017-01-25,0.6205436173180731,0.6233544487796132,0.6233938255541863,0.6197778647231854,0.08046371501488585,0.0003837141011581169,0.0022712858695187466,0.0008344524994617908,0.0005261407325922729,0.0005261407325922729,7440.34
1053,2017-01-26,0.6235664131193359,0.6249797879853921,0.6266436661620296,0.6235664131193359,0.08782314955218964,0.0030227958012628564,0.0016253392057788973,0.0032498406078432795,0.003788548396150504,0.003788548396150504,7459.74
1054,2017-02-03,0.6256517065642759,0.6203107078854924,0.6259558293125738,0.6199295071954772,0.06330674933144755,0.0020852934449400173,-0.004669080099899747,-0.0006878368494558362,-0.00363690592385868,-0.00363690592385868,7404.01
1055,2017-02-06,0.6213252881835326,0.6214174465921077,0.6231072966838892,0.619382421370027,0.08930275550151821,-0.004326418380743324,0.0011067387066153733,-0.0028485326286845636,-0.0005470858254502664,-0.0005470858254502664,7417.22
1056,2017-02-07,0.6212716687458162,0.6203442200340651,0.6219938555475593,0.618437378780275,0.08240839389527459,-5.361943771642341e-05,-0.0010732265580426503,-0.0011134411363299401,-0.000945042589751921,-0.000945042589751921,7404.41
1057,2017-02-08,0.6196262222508938,0.6228199300098778,0.6229355469224538,0.6169125760202145,0.10066242835713701,-0.0016454464949223757,0.002475709975812701,0.0009416913748945266,-0.0015248027600605063,-0.0015248027600605063,7433.96
1058,2017-02-09,0.6226758277710148,0.6252872619485471,0.62694443769547,0.6222745197918561,0.13621098496686398,0.0030496055201210126,0.002467331938669326,0.004008890773016249,0.005361943771641564,0.005361943771641564,7463.41
1059,2017-02-10,0.6254171215242667,0.6283100577498101,0.630103795502167,0.6254162837205522,0.17141356195053403,0.0027412937532518278,0.0030227958012629674,0.0031593578066969608,0.0031417639286961396,0.0031417639286961396,7499.49
1060,2017-02-13,0.6289761117026936,0.6312649914502132,0.6318489406390935,0.6289610312358359,0.15613940013874256,0.0035589901784269795,0.0029549337004031173,0.0017451451369264737,0.003544747515283664,0.003544747515283664,7534.76
1061,2017-02-14,0.6314777935936502,0.6312675048613561,0.6316830555036583,0.6289786251138366,0.12569756565171544,0.002501681890956564,2.513411142879285e-06,-0.00016588513543513983,1.7593878000710106e-05,1.7593878000710106e-05,7534.79
1062,2017-02-15,0.6311971293493532,0.6293925001487102,0.6339166402060327,0.6285965866201071,0.17572453187405299,-0.0002806642442969576,-0.0018750047126459002,0.002233584702374336,-0.0003820384937295307,-0.0003820384937295307,7512.41
1063,2017-02-16,0.629415958652711,0.6317919699865198,0.6320349330636723,0.6287080145141115,0.14824699874316177,-0.001781170696642187,0.002399469837809587,-0.001881707142360356,0.00011142789400442332,0.00011142789400442332,7541.05
1064,2017-02-17,0.6320198525968146,0.6275292246880648,0.6342676799623325,0.6271530508203356,0.15304983792062912,0.0026038939441035414,-0.00426274529845494,0.002232746898660154,-0.001554963693775946,-0.001554963693775946,7490.17
1065,2017-02-20,0.627361663945201,0.6363404063515575,0.6365867206435674,0.627361663945201,0.1787322977615076,-0.004658188651613604,0.008811181663492706,0.0023190406812348963,0.00020861312486541994,0.00020861312486541994,7595.34
1066,2017-02-21,0.6370852138535871,0.637923017567906,0.6401465486257087,0.6365138317204215,0.15035485071036991,0.009723549908386087,0.0015826112163485062,0.0035598279821413836,0.009152167775220543,0.009152167775220543,7614.23
1067,2017-02-22,0.6380553905547686,0.6388781138022298,0.6389903794999485,0.6360119872955445,0.13076188629059218,0.000970176701181491,0.0009550962343237712,-0.0011561691257602202,-0.000501844424876996,-0.000501844424876996,7625.63
1068,2017-02-23,0.6385086423642151,0.6360119872955445,0.6396932968162621,0.6335463309643037,0.12798611499666993,0.0004532518094465532,-0.0028661265066852737,0.000702917316313556,-0.002465656331240851,-0.002465656331240851,7591.42
1069,2017-02-24,0.6352269652152276,0.636414970882132,0.6364694281235627,0.6326515565974111,0.13194627924665206,-0.0032816771489875274,0.0004029835865874132,-0.0032238686926994164,-0.000894774366892559,-0.000894774366892559,7596.23
1070,2017-02-27,0.6357262962289617,0.6318824527876662,0.6361887638792658,0.6307380129139065,0.13132640590373756,0.0004993310137341167,-0.004532518094465754,-0.00028066424429684655,-0.0019135436835046038,-0.0019135436835046038,7542.13
1071,2017-02-28,0.6314509838747919,0.6324052423054013,0.6341587654794709,0.6307589580067645,0.09584108839024683,-0.00427531235416978,0.0005227895177351005,-0.0020299983997948967,2.0945092857993508e-05,2.0945092857993508e-05,7548.37
1072,2017-03-01,0.6323893240348293,0.6332128850860048,0.6358578314121098,0.6316579213922288,0.14015493633141377,0.0009383401600373542,0.0008076427806035236,0.0016990659326389101,0.0008989633854642465,0.0008989633854642465,7558.01
1073,2017-03-02,0.6342266275803308,0.6284374039143865,0.6350325947535056,0.6283050309275242,0.11666800823887774,0.0018373035455014897,-0.004775481171618301,-0.0008252366586042337,-0.00335289046470455,-0.00335289046470455,7501.01
1074,2017-03-03,0.6264710785968799,0.6266729892920307,0.6269109255468973,0.6244494582342281,0.10768444973784816,-0.007755548983450877,-0.00176441462235577,-0.008121669206608284,-0.003855572693296061,-0.003855572693296061,7479.95
1075,2017-03-06,0.6263127336948736,0.6281902518186625,0.6290305689441245,0.6255897090894164,0.10166984930543506,-0.00015834490200627993,0.0015172625266317574,0.0021196433972271445,0.0011402508551882073,0.0011402508551882073,7498.06
1076,2017-03-07,0.628081337335801,0.6292182369761319,0.6293196112255645,0.6268397122311802,0.09969360449967797,0.0017686036409273465,0.00102798515746938,0.00028904228143999955,0.0012500031417638224,0.0012500031417638224,7510.33
1077,2017-03-08,0.6286661243283956,0.629092566418984,0.6303685414758918,0.6276641110860701,0.1033873897437712,0.0005847869925946769,-0.00012567055714785003,0.0010489302503273734,0.0008243988548899406,0.0008243988548899406,7508.83
1078,2017-03-09,0.6277906194469323,0.6255628993705581,0.6278986961260794,0.6224144330121474,0.113820666566754,-0.0008755048814633737,-0.003529667048425944,-0.0024698453498124273,-0.005249678073922737,-0.005249678073922737,7466.7
1079,2017-03-10,0.6248105516350997,0.6244134326745124,0.6261895765488688,0.6238571310082046,0.08807824896562562,-0.0029800678118325763,-0.0011494666960456534,-0.0017091195772106493,0.0014426979960572295,0.0014426979960572295,7452.98
1080,2017-03-13,0.6237473787216289,0.6290917286152696,0.6291202139415565,0.6213437198652477,0.1142073599711411,-0.0010631729134708001,0.004678295940757193,0.0029306373926877294,-0.0025134111429568895,-0.0025134111429568895,7508.82
1081,2017-03-14,0.6288345228749738,0.629379095289281,0.6303945133910357,0.6275476563697798,0.09539220576661911,0.00508714415334488,0.00028736667401141336,0.0012742994494792104,0.006203936504532104,0.006203936504532104,7512.25
1082,2017-03-15,0.6286770157766818,0.6304271877358941,0.6305277241816124,0.627261965303197,0.09889562272300635,-0.00015750709829198684,0.0010480924466130803,0.00013321079057670993,-0.00028569106658282717,-0.00028569106658282717,7524.76
1083,2017-03-16,0.6316528945699429,0.6333678787731538,0.6354112820323778,0.6316528945699429,0.13337043550971192,0.002975878793261111,0.0029406910372596906,0.004883557850765441,0.004390929266745891,0.004390929266745891,7559.86
1084,2017-03-17,0.6338303464234579,0.6270742972711896,0.6343238128111918,0.6258594818854271,0.13254486718015535,0.0021774518535150333,-0.0062935815019642405,-0.001087469221186077,-0.005793412684515831,-0.005793412684515831,7484.74
1085,2017-03-20,0.6279213168263661,0.627773863372646,0.6287482290923989,0.6243824339370826,0.1177526722878536,-0.0059090295970918305,0.0006995661014563836,-0.005575583718792854,-0.0014770479483444676,-0.0014770479483444676,7493.09
1086,2017-03-21,0.628005097197798,0.6296212205627193,0.6297259460270092,0.6272720189477689,0.11479052524920871,8.378037143186301e-05,0.0018473571900733399,0.00097771693461024,0.0028895850106862575,0.0028895850106862575,7515.14
1087,2017-03-22,0.6269771120403286,0.6254807946065548,0.628858819182689,0.6232572635487523,0.13678275023647915,-0.00102798515746938,-0.004140425956164484,-0.0008671268443201097,-0.004014755399016523,-0.004014755399016523,7465.72
1088,2017-03-23,0.6259013720711429,0.6272602896957684,0.6295818437881463,0.6230762979464594,0.12273767265006116,-0.0010757399691856406,0.0017794950892136008,0.0007230246054572564,-0.00018096560229297065,-0.00018096560229297065,7486.96
1089,2017-03-24,0.6276599220674985,0.6319679087665268,0.6337222697443108,0.6260454743100058,0.16652604586591988,0.0017585499963556073,0.00470761907075834,0.004140425956164484,0.002969176363546433,0.002969176363546433,7543.15
1090,2017-03-27,0.6318011858273773,0.6311443477153512,0.6356450292686728,0.6302805720858884,0.141721168421881,0.004141263759878777,-0.0008235610511755365,0.0019227595243620499,0.004235097775882601,0.004235097775882601,7533.32
1091,2017-03-28,0.6315423044796526,0.6291311053898426,0.631564087376225,0.6279045607520797,0.10443782742638982,-0.000258881347724671,-0.0020132423255085907,-0.004080941892447787,-0.002376011333808714,-0.002376011333808714,7509.29
1092,2017-03-29,0.629715054578723,0.6284390795218152,0.6315707898059395,0.6269611937697566,0.13086285322467103,-0.0018272499009296395,-0.0006920258680274127,6.702429714455782e-06,-0.0009433669823231128,-0.0009433669823231128,7501.03
1093,2017-03-30,0.6278542925292205,0.6251439975133986,0.6288998715646906,0.6221647675052803,0.14730184415560402,-0.0018607620495024735,-0.003295082008416661,-0.0026709182412488763,-0.0047964262644762945,-0.0047964262644762945,7461.7
1094,2017-03-31,0.6244486204305139,0.6276775159454991,0.6278442388846487,0.6232497233153234,0.12476763051759421,-0.00340567209870668,0.00253351843210059,-0.0010556326800419402,0.0010849558100430867,0.0010849558100430867,7491.94
1095,2017-04-05,0.631175346452781,0.6360597421072607,0.6361276042081205,0.6303199488604613,0.1913121290065371,0.006726726022267093,0.008382226161761541,0.008283365323471847,0.00707022554513792,0.00707022554513792,7591.99
1096,2017-04-06,0.6363563246221295,0.6378484530373317,0.6389635697810903,0.6343858102860513,0.17549145918102513,0.0051809781693485935,0.0017887109300710469,0.002835965572969723,0.004065861425590067,0.004065861425590067,7613.34
1097,2017-04-07,0.6378769383636186,0.6379054236899054,0.6395190336436838,0.6358100766003937,0.1708039051525769,0.0015206137414890408,5.6970652573706815e-05,0.0005554638625935304,0.0014242663143423373,0.0014242663143423373,7614.02
1098,2017-04-10,0.6381123612073422,0.6358444265526807,0.6388705735688008,0.6352152359632272,0.15619763820799965,0.00023542284372357614,-0.0020609971372247404,-0.0006484600748829505,-0.0005948406371665271,-0.0005948406371665271,7589.42
1099,2017-04-11,0.6350971056395082,0.6383318657804937,0.6388395748313711,0.630177522229027,0.19567229074735087,-0.0030152555678339965,0.0024874392278130264,-3.099873742973269e-05,-0.005037713734200144,-0.005037713734200144,7619.11
1100,2017-04-12,0.6374471450581729,0.6371421845061608,0.6388278455793706,0.6337440526408831,0.18423340109756248,0.00235003941866474,-0.0011896812743329432,-1.1729252000547419e-05,0.0035665304118560615,0.0035665304118560615,7604.91
1101,2017-04-13,0.6351909396555119,0.6361887638792658,0.6369126262884375,0.6343095701480483,0.1241767699045587,-0.0022562054026610268,-0.000953420626894963,-0.001915219290933079,0.0005655175071652696,0.0005655175071652696,7593.53
1102,2017-04-14,0.6364384293861329,0.6324714287988324,0.6366780412484281,0.6300417980273074,0.1460188925854552,0.0012474897306210542,-0.0037173350804333705,-0.00023458504000939406,-0.00426777212074092,-0.00426777212074092,7549.16
1103,2017-04-17,0.6301926026958848,0.6314610375193638,0.6316629482145146,0.6256969479648492,0.13394348019932176,-0.006245826690248091,-0.0010103912794686698,-0.005015093033913454,-0.0043448500624582165,-0.0043448500624582165,7537.1
