,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
837,2016-03-14,0.4429256822918745,0.4522879147392235,0.45688001301503794,0.4429256822918745,0.2712153246400396,0.010353708211445267,0.014390211709236711,0.017275621053665535,0.012008214207878398,0.012008214207878398,1473.45
838,2016-03-15,0.4517998508181977,0.4508544188202359,0.45425858792978013,0.4481255582806644,0.21287153170654732,0.008874168526323167,-0.0014334959189875596,-0.0026214250852578114,0.005199875988789904,0.005199875988789904,1468.78
839,2016-03-16,0.4542094745792367,0.44700822955580044,0.4559744856143927,0.44451265743131035,0.18204558182346461,0.002409623761039037,-0.0038461892644354734,0.001715897684612555,-0.0036129008493540615,-0.0036129008493540615,1456.25
840,2016-03-17,0.4487057097339591,0.46387866546748235,0.46479647120576345,0.4487057097339591,0.2851748794237245,-0.005503764845277592,0.016870435911681914,0.008821985591370762,0.00419305230264877,0.00419305230264877,1511.21
841,2016-03-18,0.46812083112067454,0.47891348990260213,0.48193089137661654,0.46794893439377244,0.3838399440335388,0.019415121386715417,0.015034824435119776,0.017134420170853093,0.01924322465981332,0.01924322465981332,1560.19
842,2016-03-21,0.48625286622444186,0.4924564963149639,0.4925976971977764,0.48581391565395965,0.3667608736609944,0.01813203510376732,0.01354300641236178,0.010666805821159864,0.017864981260187207,0.017864981260187207,1604.31
843,2016-03-22,0.489300963542546,0.4936628429876879,0.49962704549431053,0.4878920242988302,0.3762249696909138,0.003048097318104126,0.0012063466727240124,0.007029348296534121,0.002078108644870569,0.002078108644870569,1608.24
844,2016-03-23,0.49128698465514753,0.4972266304864984,0.4973003005123136,0.48890498715378927,0.3298295759671191,0.0019860211126015437,0.003563787498810478,-0.00232674498199692,0.0010129628549590541,0.0010129628549590541,1619.85
845,2016-03-24,0.49112736626588127,0.4898197233076614,0.4997068546889437,0.48827572234995104,0.3103784296631643,-0.00015961838926625838,-0.007406907178837019,0.0024065541766301046,-0.0006292648038382365,-0.0006292648038382365,1595.72
846,2016-03-25,0.4883094877784497,0.49260690595100326,0.49471878002437253,0.4864370412889799,0.214949992712958,-0.002817878487431591,0.002787182643341879,-0.004988074664571185,-0.0018386810609711257,-0.0018386810609711257,1604.8
847,2016-03-28,0.49570718620405985,0.49169216979713115,0.5009930105563007,0.48952811278880953,0.2644674371865946,0.007397698425610166,-0.0009147361538721088,0.0062742305319282154,0.003091071499829623,0.003091071499829623,1601.82
848,2016-03-29,0.49241659171764735,0.4832968564386068,0.4928739597945834,0.4794291800833085,0.2314452958944057,-0.0032905944864125014,-0.008395313358524337,-0.008119050761717317,-0.010098932705501051,-0.010098932705501051,1574.47
849,2016-03-30,0.4874684216503927,0.5006799129465861,0.5008548792578973,0.48694966188527733,0.25990961965598114,-0.00494817006725462,0.017383056507979278,0.007980919463313862,0.007520481801968848,0.007520481801968848,1631.1
850,2016-03-31,0.5015179094902341,0.5007750700632642,0.5066502546220267,0.4991696774173745,0.2858057325925799,0.01404948783984139,9.515711667806848e-05,0.00579537536412944,0.012220015532097173,0.012220015532097173,1631.41
851,2016-04-01,0.4978405473682918,0.49801244409519396,0.49910828572919513,0.4892549197764115,0.2503931509101568,-0.003677362121942307,-0.002762625968070198,-0.0075419688928315964,-0.009914757640963001,-0.009914757640963001,1622.41
852,2016-04-05,0.49977438554594095,0.5143549114885336,0.5149197150197835,0.49845446425008516,0.33481667045188873,0.0019338381776491387,0.016342467393339666,0.015811429290588375,0.00919954447367366,0.00919954447367366,1675.65
853,2016-04-06,0.5128231888684591,0.5156226498494368,0.5167798831716174,0.5093330713954638,0.31149266383153223,0.013048803322518177,0.0012677383609032145,0.0018601681518338742,0.010878607145378638,0.010878607145378638,1679.78
854,2016-04-07,0.5182655620255574,0.5072027798156408,0.5186492600766782,0.506994048075831,0.29841036749755434,0.005442373157098279,-0.008419870033796073,0.0018693769050608378,-0.0023390233196327603,-0.0023390233196327603,1652.35
855,2016-04-08,0.5030035883441741,0.5057784926498802,0.5065704454273936,0.4991113553136041,0.2513809671119749,-0.015261973681383267,-0.001424287165760596,-0.01207881464928462,-0.007882692762226917,-0.007882692762226917,1647.71
856,2016-04-11,0.5092716797072844,0.5134923582696138,0.5172525991705983,0.5092379142787858,0.27328352133613126,0.00626809136311024,0.00771386561973364,0.010682153743204692,0.01012655896518172,0.01012655896518172,1672.84
857,2016-04-12,0.5113098837548384,0.5070677181016462,0.5119053831301781,0.5012938298283796,0.22083261735646645,0.0020382040475540597,-0.006424640167967621,-0.005347216040420211,-0.007944084450406286,-0.007944084450406286,1651.91
858,2016-04-13,0.5104473305359187,0.5128231888684591,0.5199507638660802,0.5104350521982829,0.3313184265455346,-0.0008625532189197038,0.005755470766812931,0.008045380735902108,0.009141222369903335,0.009141222369903335,1670.66
859,2016-04-14,0.514962689201509,0.5194780478670993,0.5196223183343207,0.5130687556211765,0.2549531326025845,0.0045153586655902744,0.006654858998640156,-0.0003284455317594803,0.0026337034228935963,0.0026337034228935963,1692.34
860,2016-04-15,0.5200213643074864,0.5209760050586751,0.5221424471340825,0.5179555340002517,0.28343071958442156,0.0050586751059773505,0.0014979571915758605,0.0025201287997618227,0.004886778379075252,0.004886778379075252,1697.22
861,2016-04-18,0.5179493948314338,0.5126512921415569,0.5179493948314338,0.5094619939406404,0.23245605221145493,-0.002071969476052593,-0.008324712917118227,-0.00419305230264877,-0.008493540059611338,-0.008493540059611338,1670.1
862,2016-04-19,0.5147539574616993,0.5141461797487238,0.5162181492247765,0.5100544237315711,0.21243461835284655,-0.0031954373697344884,0.0014948876071668726,-0.0017312456066572723,0.0005924297909306597,0.0005924297909306597,1674.97
863,2016-04-20,0.5161966621339137,0.4931747790666622,0.5171513028851024,0.4854148696807939,0.3838861334299745,0.0014427046722144121,-0.020971400682061603,0.0009331536603258694,-0.024639554050777168,-0.024639554050777168,1606.65
864,2016-04-21,0.49070376361744383,0.4867532084831035,0.49707315126605006,0.48588144651095694,0.28057804514725976,-0.025492898516469853,-0.006421570583558689,-0.020078151619052298,0.00046657683016304574,0.00046657683016304574,1585.73
865,2016-04-22,0.4840335566967588,0.4903722485012754,0.49049196229322517,0.48266452205035965,0.1872155170649415,-0.00667020692068504,0.0036190400181719262,-0.006581188972824892,-0.0032169244605972924,-0.0032169244605972924,1597.52
866,2016-04-25,0.48840157531071865,0.48761576170202314,0.48933472897104463,0.4822777544148298,0.20811034479858856,0.0043680186139598565,-0.002756486799252278,-0.0011572333221805398,-0.00038676763552986104,-0.00038676763552986104,1588.54
867,2016-04-26,0.4874622824815748,0.49557519407447426,0.49571332537287777,0.48715225445626914,0.2112265213949346,-0.0009392928291438452,0.007959432372451114,0.0063785964018331365,0.004874500041439356,0.004874500041439356,1614.47
868,2016-04-27,0.4957409516325585,0.4929691169112614,0.4985373430291273,0.49202982408211754,0.23540540284851924,0.008278669150983686,-0.002606077163212872,0.002824017656249511,0.004877569625848399,0.004877569625848399,1605.98
869,2016-04-28,0.4915939430960442,0.4921403291208403,0.49268364556122746,0.48411950506020995,0.24203098424286149,-0.004147008536514285,-0.0008287877904210594,-0.005853697467899821,-0.007910319021907586,-0.007910319021907586,1603.28
870,2016-04-29,0.48897251801078656,0.490780503227668,0.49299981275535104,0.48787053720796736,0.15575593151924222,-0.002621425085257645,-0.0013598258931723506,0.0003161671941235844,0.003751032147757405,0.003751032147757405,1598.85
871,2016-05-03,0.49157552558959045,0.5068497776086096,0.5068866126215171,0.4887637862709768,0.25483914310816796,0.0026030075788038842,0.016069274380941634,0.013886799866166089,0.0008932490630094159,0.0008932490630094159,1651.2
872,2016-05-04,0.5042897442115312,0.5085411186179504,0.5122184807398926,0.503666618576511,0.25802311980249487,0.01271421862194072,0.0016913410093407633,0.0053318681183754935,0.014902832305534186,0.014902832305534186,1656.71
873,2016-05-05,0.5072334756597304,0.5110551082488942,0.5114940588193764,0.5057784926498802,0.20832781214432386,0.0029437314481992605,0.002513989630943847,-0.0007244219205162494,0.002111874073369213,0.002111874073369213,1664.9
874,2016-05-06,0.5108709331843562,0.4897521924506641,0.513019642270633,0.4896140611522606,0.29484416891023263,0.0036374575246257423,-0.021302915798230126,0.0015255834512566402,-0.01616443149761959,-0.01616443149761959,1595.5
875,2016-05-09,0.48532892131734284,0.47233844009859505,0.48532892131734284,0.4696464145719311,0.2511173412864013,-0.025542011867013326,-0.017413752352069045,-0.02769072095329017,-0.019967646580329457,-0.019967646580329457,1538.77
876,2016-05-10,0.47077295205002195,0.47188107202165896,0.47410652071815995,0.4688606009632356,0.15106409053913167,-0.01455596926732089,-0.00045736807693608217,-0.011222400599182891,-0.000785813608695507,-0.000785813608695507,1537.28
877,2016-05-11,0.47410652071815995,0.46918904649499504,0.47669418037491906,0.46803181317281456,0.16913941734456975,0.0033335686681379983,-0.0026920255266639215,0.0025876596567591115,-0.0008287877904210594,-0.0008287877904210594,1528.51
878,2016-05-12,0.46257409209367145,0.4711904155296414,0.47135617308772565,0.45691684802794547,0.20163674939680173,-0.0115324286244885,0.002001369034646372,-0.005338007287193414,-0.011114965144869093,-0.011114965144869093,1535.03
879,2016-05-13,0.4700178342854161,0.46816380530240015,0.4747327159375892,0.4657357640349073,0.1793950710163516,0.007443742191744651,-0.0030266102272412665,0.003376542849863551,0.00881891600696183,0.00881891600696183,1525.17
880,2016-05-16,0.46677328356513814,0.4776150556976091,0.47775318699601266,0.4656252589961845,0.2050018664349818,-0.003244550720277961,0.009451250395208943,0.0030204710584234573,-0.00011050503872278572,-0.00011050503872278572,1555.96
881,2016-05-17,0.4777808132556933,0.4796102855634376,0.4844510201763783,0.47502432645644105,0.23323239888742295,0.011007529690555184,0.0019952298658285073,0.006697833180365653,0.009399067460256538,0.009399067460256538,1562.46
882,2016-05-18,0.47423851284774554,0.4679243777185007,0.4758224184027724,0.46210137609469054,0.22322008975335542,-0.003542300407947785,-0.011685907844936894,-0.008628601773605915,-0.012922950361750507,-0.012922950361750507,1524.39
883,2016-05-19,0.4682835190943498,0.4706593774268902,0.4793616492263113,0.46622689754034197,0.2507510105244426,-0.005954993753395754,0.002734999708389474,0.003539230823538908,0.0041255214456514255,0.0041255214456514255,1533.3
884,2016-05-20,0.46530909180206087,0.47662971910233076,0.47666041494642036,0.46262320544421487,0.26373137483696907,-0.002974427292288917,0.0059703416754405825,-0.0027012342798909406,-0.003603692096127098,-0.003603692096127098,1552.75
885,2016-05-23,0.4776426819572898,0.4864953633927503,0.4868852006126891,0.47735721060725583,0.2566287812621676,0.012333590155228946,0.009865644290419529,0.010224785666268721,0.014734005163040964,0.014734005163040964,1584.89
886,2016-05-24,0.48291315838748594,0.4778207178530099,0.48302673301061766,0.47430604370474283,0.21059947096755285,0.005270476430196125,-0.0086746455397404,-0.003858467602071425,-0.003051166902513003,-0.003051166902513003,1556.63
887,2016-05-25,0.48206595309061107,0.47379342310844536,0.4842115925924789,0.47230467467009646,0.19134303739368633,-0.0008472052968748756,-0.004027294744564536,0.001184859581861264,-0.002001369034646372,-0.002001369034646372,1543.51
888,2016-05-26,0.47275897316262355,0.47712699177658335,0.4772374968153062,0.46125110121340673,0.22856287969059658,-0.009306979927987513,0.0033335686681379983,-0.0069740957771727285,-0.011053573456689725,-0.011053573456689725,1554.37
889,2016-05-27,0.47496293476826174,0.4773694889448918,0.48153798457226876,0.47365529181004185,0.23621377911933825,0.0022039616056381828,0.00024249716830843093,0.004300487756962568,0.012404190596635112,0.012404190596635112,1555.16
890,2016-05-30,0.4739069977315772,0.4779312228917327,0.48280572293317203,0.46887594888528045,0.2202083803394432,-0.001055937036684551,0.0005617339468408922,0.00126773836090327,-0.004779342924761398,-0.004779342924761398,1556.99
891,2016-05-31,0.47848067850093773,0.5018279375155398,0.5018831900349011,0.47842235639716735,0.3634322382076832,0.004573680769360544,0.023896714623807103,0.019077467101729084,0.0095464075118869,0.0095464075118869,1634.84
892,2016-06-01,0.5015762315940044,0.5052628024691737,0.5086608324099,0.500418998271824,0.35135145412814794,0.023095553093066712,0.003434864953633876,0.0067776423749988934,0.021996641874656664,0.021996641874656664,1646.03
893,2016-06-02,0.5050663490669999,0.5113682058586089,0.5114787108973317,0.5044708496916602,0.2897793191831365,0.0034901174729954354,0.0061054033894352155,0.0028178784874316465,0.0040518514198362166,0.0040518514198362166,1665.92
894,2016-06-03,0.5116199117801441,0.5156656240311625,0.5199016505155367,0.5101925550299745,0.3394792024977148,0.006553562713144223,0.00429741817255358,0.008422939618205061,0.005721705338314287,0.005721705338314287,1679.92
895,2016-06-06,0.5161045746016446,0.5176209492996743,0.5196959883601359,0.5132713481921682,0.26573424476286756,0.004484662821500507,0.0019553252685118316,-0.0002056621554008542,0.003078793162193727,0.003078793162193727,1686.29
896,2016-06-07,0.5167614656651636,0.5174244958975005,0.5181918919997421,0.5130871731276303,0.22839101432594738,0.0006568910635189606,-0.0001964534021737796,-0.0015040963603937252,-0.0001841750645379392,-0.0001841750645379392,1685.65
897,2016-06-08,0.5167676048339815,0.5164115330425414,0.5206291420204618,0.5130902427120392,0.26236266615584203,6.139168817975715e-06,-0.0010129628549591096,0.0024372500207197056,3.0695844088768354e-06,3.0695844088768354e-06,1682.35
898,2016-06-13,0.5076939133210755,0.4857494543813713,0.5141523189175418,0.4855437922259705,0.31032735544434786,-0.009073691512906046,-0.0306620786611701,-0.006476823102920082,-0.027546450486068685,-0.027546450486068685,1582.46
899,2016-06-14,0.48362223238595725,0.48938691190599704,0.48955880863289913,0.48143054911795496,0.23180102226347457,-0.024071680935118245,0.0036374575246257423,-0.024593510284642628,-0.00411324310801553,-0.00411324310801553,1594.31
900,2016-06-15,0.4834288485681924,0.5091888009282423,0.5130012247641792,0.48245579031054986,0.3653037744280538,-0.00019338381776484725,0.019801889022245223,0.023442416131280064,0.0010252411925948945,0.0010252411925948945,1658.82
901,2016-06-16,0.5081175159695128,0.5066993679725702,0.5127863538555515,0.5045076847045679,0.3451005200604506,0.02468866740132042,-0.002489432955672055,-0.00021487090862770675,0.022051894394018,0.022051894394018,1650.71
902,2016-06-17,0.5085073531894516,0.5100881891600696,0.515892773277426,0.5058337451692416,0.3138483230497517,0.0003898372199387934,0.003388821187499391,0.0031064194218745067,0.0013260604646737617,0.0013260604646737617,1661.75
903,2016-06-20,0.5100206583030723,0.5179954385975682,0.5188242263879893,0.5039275332512732,0.2962950229905093,0.0015133051136206888,0.007907249437498653,0.002931453110563309,-0.00190621191796847,-0.00190621191796847,1687.51
904,2016-06-21,0.5224033618088447,0.5102570163025628,0.5263938215405016,0.5069111692967889,0.3146098606755907,0.012382703505772419,-0.0077384222950054316,0.007569595152512321,0.0029836360455157696,0.0029836360455157696,1662.3
905,2016-06-22,0.5087406416045331,0.5235360384557535,0.5236189172347956,0.5080407763592887,0.27748375750183507,-0.013662720204311585,0.013279022153190656,-0.0027749043057060385,0.00112960706249976,0.00112960706249976,1705.56
