,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
841,2016-03-18,0.5376102097507951,0.5393977213253351,0.5451225894762268,0.535428157333226,0.18125781267093802,0.004086315874230029,0.004102419582108885,0.006522001690889345,0.006687064696646483,0.006687064696646483,1339.81
842,2016-03-21,0.5435001409074439,0.5518016023189338,0.5573775111719473,0.5425822295583558,0.2170177838343588,0.00588993115664882,0.012403880993598682,0.012254921695720511,0.0071540722251297595,0.0071540722251297595,1370.62
843,2016-03-22,0.5485929385240952,0.5483151495631869,0.5516365393131768,0.546680623213495,0.14500504382958537,0.005092797616651268,-0.0034864527557468827,-0.005740971858770538,0.004098393655139199,0.004098393655139199,1361.96
844,2016-03-23,0.5470550344216756,0.5487257941140947,0.5504368130762108,0.5437819557953218,0.09852761115578978,-0.0015379041024196072,0.0004106445509077794,-0.001199726236965959,-0.0028986674181731287,-0.0028986674181731287,1362.98
845,2016-03-24,0.5447159708522887,0.5384395507065501,0.5456620636901646,0.5383711099480655,0.10178806646287901,-0.0023390635693868456,-0.010286243407544582,-0.004774749386046273,-0.005410845847256374,-0.005410845847256374,1337.43
846,2016-03-25,0.5378356616610974,0.5406256290510889,0.5415797737429043,0.5368090502838279,0.06749793418361683,-0.006880309191191314,0.0021860783445387666,-0.004082289947260231,-0.0015620596642376139,-0.0015620596642376139,1342.86
847,2016-03-28,0.5418173034341156,0.534788034945046,0.5454647932686502,0.5336084383429285,0.07815668423879708,0.003981641773018185,-0.005837594106042898,0.0038850195257458253,-0.0032006119408993783,-0.0032006119408993783,1328.36
848,2016-03-29,0.5355006240186804,0.5296308224968799,0.5363058094126173,0.5277104553323403,0.07813538797043026,-0.0063166794154352335,-0.0051572124481661374,-0.009158983856032865,-0.0058979830105881925,-0.0058979830105881925,1315.55
849,2016-03-30,0.5335520753653529,0.5433028704859294,0.5438544224807762,0.5335520753653529,0.10710031629183366,-0.0019485486533274976,0.01367204798904953,0.007548613068158905,0.0058416200330125845,0.0058416200330125845,1349.51
850,2016-03-31,0.5453480413865291,0.5426828777325979,0.5469382825395547,0.5407866661298764,0.09701595710553619,0.011795966021176274,-0.0006199927533314664,0.003083860058778476,0.007234590764523485,0.007234590764523485,1347.97
851,2016-04-01,0.542195740569266,0.5459398526510729,0.54610491565683,0.5356334796086799,0.10662522914497474,-0.003152300817263143,0.0032569749184749863,-0.0008333668827247287,-0.005153186521196451,-0.005153186521196451,1356.06
852,2016-04-05,0.5431056000644148,0.5508957687507547,0.5526108136398405,0.5421031442489633,0.12745230977848782,0.0009098594951487682,0.004955916099681823,0.0065058979830106,0.0064696646402834235,0.0064696646402834235,1368.37
853,2016-04-06,0.5477797012762189,0.547751519787431,0.5505736945931801,0.5448689560771368,0.09082548124719465,0.004674101211804116,-0.0031442489633237702,-0.002037119046660485,0.002765811828173481,0.002765811828173481,1360.56
854,2016-04-07,0.5495631869237891,0.5397801843874552,0.5500664277949997,0.5395708361850315,0.08282230918169453,0.0017834856475702487,-0.007971335399975743,-0.0005072667981803614,-0.005298119892105269,-0.005298119892105269,1340.76
855,2016-04-08,0.5365272353959499,0.5355006240186804,0.5379926728129151,0.532541567695962,0.07348910511516364,-0.013035951527839207,-0.00427956036877486,-0.012073754982084628,-0.0070292684890695956,-0.0070292684890695956,1330.13
856,2016-04-11,0.5400901807641209,0.5426063851201739,0.5471919159386449,0.5400901807641209,0.0904306291971274,0.0035629453681709222,0.007105761101493524,0.009199243125729839,0.007548613068158905,0.007548613068158905,1347.78
857,2016-04-12,0.5422923628165385,0.5404404364104836,0.5428157333225975,0.5378235838801885,0.061616848766865406,0.0022021820524176228,-0.002165948709690335,-0.0043761826160474415,-0.0022665968839323813,-0.0022665968839323813,1342.4
858,2016-04-13,0.5440798743910785,0.5484117718104593,0.5540681992028664,0.5440798743910785,0.14692212585772596,0.001787511574540046,0.007971335399975743,0.011252465880268958,0.00625629051089005,0.00625629051089005,1362.2
859,2016-04-14,0.5514875800152985,0.5503603204637868,0.553395869398929,0.5466524417247071,0.07615592271668707,0.007407705624219996,0.0019485486533274976,-0.0006723298039373882,0.0025725673336285393,0.0025725673336285393,1367.04
860,2016-04-15,0.5515801763356012,0.5502153870928781,0.5527154877410524,0.5485124199847015,0.07164795038288407,9.259632030267362e-05,-0.0001449333709087064,-0.0006803816578766497,0.0018599782599943993,0.0018599782599943993,1366.68
861,2016-04-18,0.5467208824831917,0.5423044405974475,0.5467208824831917,0.541213414388663,0.07514571574495003,-0.004859293852409463,-0.00791094649543056,-0.0059946052578606634,-0.007299005596038466,-0.007299005596038466,1347.03
862,2016-04-19,0.5450259672289545,0.5431579371150207,0.5460002415556182,0.540714199444422,0.05739838400744698,-0.0016949152542372614,0.0008534965175731601,-0.0007206409275735126,-0.0004992149442409888,-0.0004992149442409888,1349.15
863,2016-04-20,0.5442087040541085,0.5377148838520069,0.5447803856838037,0.5235838801884134,0.1368518883925963,-0.0008172631748459835,-0.005443053263013753,-0.0012198558718145014,-0.017130319256008608,-0.017130319256008608,1335.63
864,2016-04-21,0.5337090865171706,0.5333064938202021,0.5390877249486694,0.5310318450823301,0.07002842617052484,-0.010499617536937844,-0.004408390031804821,-0.005692660735134303,0.0074479648939167475,0.0074479648939167475,1324.68
865,2016-04-22,0.5303997745480897,0.5340472643826241,0.5345062200571682,0.5293771890977897,0.05600351069183747,-0.003309311969080908,0.0007407705624219441,-0.00458150489150122,-0.0016546559845403985,-0.0016546559845403985,1326.52
866,2016-04-25,0.5325375417689923,0.5316035267120255,0.5330085752244454,0.527738636821128,0.0470885197384806,0.002137767220902531,-0.002443737670598578,-0.0014976448327227443,-0.0016385522766617644,-0.0016385522766617644,1320.45
867,2016-04-26,0.5315391118805105,0.5338097346914127,0.5341318088489875,0.5293208261202141,0.04442099850898775,-0.0009984298884817555,0.002206207979387198,0.0011232336245420305,0.0015821892990861564,0.0015821892990861564,1325.93
868,2016-04-27,0.5338137606183824,0.5309110672732397,0.5347316719674705,0.5304883449414227,0.04029487493456836,0.002274648737871865,-0.0028986674181730177,0.000599863118483035,0.0011675188212085796,0.0011675188212085796,1318.73
869,2016-04-28,0.5318450823302064,0.5300575707556664,0.5325697491847498,0.5265711179999195,0.05246462457381231,-0.001968678288175929,-0.0008534965175732712,-0.00216192278272076,-0.003917226941503205,-0.003917226941503205,1316.61
870,2016-04-29,0.5284190184790047,0.5271870848262813,0.5295825113732437,0.5266959217359797,0.04389914929196944,-0.0034260638512016994,-0.0028704859293851026,-0.002987237811506005,0.00012480373606016393,0.00012480373606016393,1309.48
871,2016-05-03,0.5273199404162808,0.5337614235677764,0.534788034945046,0.5256491807238617,0.07602533059460843,-0.0010990780627239127,0.006574338741495156,0.005205523571802262,-0.001046741012117991,-0.001046741012117991,1325.81
872,2016-05-04,0.5321349490720239,0.5338338902532308,0.5355408832883771,0.5308949635653609,0.068938358960565,0.004815008655743025,7.24666854543532e-05,0.0007528483433311139,0.005245782841499236,0.005245782841499236,1325.99
873,2016-05-05,0.5331857160111115,0.5342163533153509,0.53486452755747,0.5317685897177825,0.06097065711899024,0.0010507669390876773,0.0003824630621200864,-0.0006763557309070745,0.0008736261524215916,0.0008736261524215916,1326.94
874,2016-05-06,0.5341921977535328,0.5216433833890253,0.5345827126695921,0.5214944240911469,0.08278030044109269,0.0010064817424212391,-0.012572969926325617,-0.0002818148878779292,-0.010274165626635634,-0.010274165626635634,1295.71
875,2016-05-09,0.5200531422359999,0.5106848101775434,0.5200531422359999,0.509207294979669,0.07915940940221307,-0.014139055517532917,-0.010958573211481859,-0.014529570433592265,-0.01228712911147789,-0.01228712911147789,1268.49
876,2016-05-10,0.5088650911872459,0.5104070212166351,0.5139538628769273,0.5088530134063368,0.056014510640005594,-0.011188051048753977,-0.0002777889609083539,-0.006099279359072507,-0.00035428157333217136,-0.00035428157333217136,1267.8
877,2016-05-11,0.5119247956842062,0.5124481661902652,0.5154434558557107,0.5083940577317927,0.0650298346401451,0.003059704496960358,0.0020411449736301712,0.0014895929787833717,-0.0004589556745441259,-0.0004589556745441259,1272.87
878,2016-05-12,0.508748339305125,0.5138532147026852,0.515362937316317,0.5052900680381658,0.06162960010342901,-0.0031764563790812606,0.0014050485124199596,-8.051853939372577e-05,-0.0031039896936269074,-0.0031039896936269074,1276.36
879,2016-05-13,0.5126293329039011,0.5123918032126897,0.5153468336084382,0.5107733805708764,0.048840826844718424,0.003880993598776139,-0.0014614114899954567,-1.6103707878745155e-05,0.005483312532710616,0.005483312532710616,1272.73
880,2016-05-16,0.5104029952896654,0.5144732074560168,0.5145255445066226,0.5091791134908813,0.04359621747916406,-0.0022263376142357405,0.002081404243327034,-0.0008212891018156698,-0.0015942670799951042,-0.0015942670799951042,1277.9
881,2016-05-17,0.5139015258263215,0.5124803736060228,0.5147711260517734,0.5104513064133017,0.042863885175732114,0.0034985305366561636,-0.0019928338499939358,0.0002455815451508636,0.0012721929224204231,0.0012721929224204231,1272.95
882,2016-05-18,0.5101372841096663,0.510829743548452,0.5114336325939047,0.5054027939933169,0.06321024349340852,-0.0037642417166552367,-0.0016506300575708233,-0.003337493457868712,-0.00504851241998483,-0.00504851241998483,1268.85
883,2016-05-19,0.5095052135754257,0.5094649543057289,0.5126977736623858,0.5088530134063368,0.0374931789183142,-0.0006320705342406363,-0.0013647892427230968,0.0012641410684810506,0.003450219413019928,0.003450219413019928,1265.46
884,2016-05-20,0.5076774427311889,0.5120777809090543,0.5121421957405692,0.5066910906236161,0.034782856214524725,-0.001827770844236798,0.002612826603325402,-0.0005555779218165968,-0.00216192278272076,-0.00216192278272076,1271.95
885,2016-05-23,0.5123233624542051,0.5125085550948105,0.5150609927935906,0.5109988324811787,0.04065489586384404,0.004645919723016201,0.00043077418575621085,0.002918797053021449,0.004307741857562664,0.004307741857562664,1273.02
886,2016-05-24,0.5120375216393575,0.5092676838842143,0.5120576512742059,0.507866661298764,0.03446883842043706,-0.0002858408148476155,-0.003240871210596241,-0.00300334151938475,-0.0031321711824147114,-0.0031321711824147114,1264.97
887,2016-05-25,0.5120697290551149,0.5088328837714884,0.5129675107693547,0.5080317243045211,0.0353101593164588,3.220741575749031e-05,-0.00043480011272589714,0.0009098594951487682,0.00016506300575713784,0.00016506300575713784,1263.89
888,2016-05-26,0.5085671725914892,0.5092757357381537,0.5114376585208744,0.5054672088248319,0.040075985183856404,-0.003502556463625739,0.0004428519666652697,-0.0015298522484802346,-0.0025645154796892777,-0.0025645154796892777,1264.99
889,2016-05-27,0.5092636579572446,0.5093562542775474,0.5110511695317848,0.5077096501469462,0.031082144881368155,0.0006964853657553949,8.051853939372577e-05,-0.00038648898908966167,0.0022424413221143746,0.0022424413221143746,1265.19
890,2016-05-30,0.5095454728451226,0.5125166069487499,0.5132090663875357,0.5070655018317968,0.0471493297871385,0.0002818148878780402,0.0031603526712025154,0.0021578968557509626,-0.0006441483151494731,-0.0006441483151494731,1273.04
891,2016-05-31,0.5122508957687508,0.5280244776359756,0.528467329602641,0.5122508957687508,0.10839471829315561,0.002705422923628187,0.0155078706872257,0.015258263215105261,0.0051853939369540525,0.0051853939369540525,1311.56
892,2016-06-01,0.5276862997705222,0.5250493176053787,0.5282177221305205,0.5249084101614396,0.0676890997632894,0.015435404001771347,-0.002975160030596946,-0.0002496074721204389,0.012657514392688807,0.012657514392688807,1304.17
893,2016-06-02,0.5246668545432586,0.5247956842062884,0.5261081363984057,0.5224646724908409,0.047856752431408724,-0.0030194452272636063,-0.0002536333990902362,-0.002109585732114838,-0.002443737670598689,-0.002443737670598689,1303.54
894,2016-06-03,0.5264221587020411,0.5271790329723419,0.5283626555014292,0.523346350497202,0.06110651262408898,0.0017553041587825557,0.0023833487660535058,0.0022545191030235445,0.0008816780063610752,0.0008816780063610752,1309.46
895,2016-06-06,0.5277265590402189,0.5254076251056805,0.5288014815411248,0.5241112766214421,0.043684413711627124,0.0013044003381778024,-0.001771407866661412,0.0004388260396955834,0.0007649261242400618,0.0007649261242400618,1305.06
896,2016-06-07,0.5263778735053746,0.525645154796892,0.5268609847417368,0.5241112766214421,0.03775903967674852,-0.0013486855348443516,0.00023752969121149103,-0.001940496799388014,0.0,0.0,1305.65
897,2016-06-08,0.5254800917911349,0.5246024397117436,0.5260155400781029,0.5216272796811466,0.04470235751841649,-0.0008977817142397093,-0.0010427150851484157,-0.0008454446636338986,-0.002483996940295441,-0.002483996940295441,1303.06
898,2016-06-13,0.5196586013929707,0.5107975361326945,0.5217480574902371,0.5105680582954225,0.05956456262720476,-0.005821490398164153,-0.013804903579049066,-0.004267482587865801,-0.011059221385724127,-0.011059221385724127,1268.77
899,2016-06-14,0.5097991062442127,0.512452192117235,0.5133056886348082,0.5096904062160312,0.04217389960013621,-0.009859495148758057,0.0016546559845405096,-0.008442368855428928,-0.0008776520793912779,-0.0008776520793912779,1272.88
900,2016-06-15,0.5076975723660372,0.516321107935102,0.5181287491444905,0.5072869278151294,0.05397654286863082,-0.0021015338781754656,0.003868915817866969,0.0048230605096822865,-0.002403478400901826,-0.002403478400901826,1282.49
901,2016-06-16,0.5136599702081405,0.5121542735214784,0.5148959297878336,0.5111437658520874,0.05331893647007282,0.005962397842103284,-0.0041668344136236435,-0.0032328193566568686,0.0038568380369580213,0.0038568380369580213,1272.14
902,2016-06-17,0.5126575143926889,0.5144530778211682,0.5174362897057048,0.5126575143926889,0.053951430417128576,-0.0010024558154515528,0.0022988042996898717,0.00254035991787116,0.0015137485406014894,0.0015137485406014894,1277.85
903,2016-06-20,0.5156729336929828,0.5153146261926809,0.5162083819799509,0.5124924513869318,0.03994900645257267,0.00301541930029392,0.0008615483715126437,-0.001227907725753874,-0.00016506300575713784,-0.00016506300575713784,1279.99
904,2016-06-21,0.5166109746769194,0.5155280003220741,0.5216957204396312,0.5142960666693506,0.054738043470375614,0.0009380409839365722,0.00021337412939326228,0.005487338459680302,0.0018036152824187912,0.0018036152824187912,1280.52
905,2016-06-22,0.5147671001248038,0.5184105640323685,0.518607834453883,0.5141269777366239,0.04478114848793468,-0.001843874552115654,0.0028825637102943835,-0.003087885985748162,-0.0001690889327267131,-0.0001690889327267131,1287.68
906,2016-06-23,0.5185112122066106,0.5166834413623738,0.5185756270381254,0.5148838520069247,0.049048203521188494,0.003744112081806805,-0.0017271226699947517,-3.220741575760133e-05,0.0007568742703008002,0.0007568742703008002,1283.39
907,2016-06-24,0.5154957929063166,0.5101896211602721,0.5183944603244898,0.5047666975321068,0.07126479883634314,-0.00301541930029392,-0.006493820202101652,-0.00018116671363566095,-0.010117154474817869,-0.010117154474817869,1267.26
908,2016-06-27,0.5085711985184589,0.5146302186078344,0.5147067112202585,0.5084141873666411,0.04827923340156753,-0.006924594387857752,0.004440597447562311,-0.003687749104231308,0.0036474898345343343,0.0036474898345343343,1278.29
909,2016-06-28,0.5126212810499617,0.5161117597326784,0.5165063005757076,0.5109102620878457,0.052268591977967016,0.004050082531502852,0.0014815411248439991,0.001799589355449105,0.002496074721204611,0.002496074721204611,1281.97
