,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
621,2015-04-24,0.8517408878173308,0.8710259774027324,0.882750082730582,0.8440971729778282,0.6361922768632328,-0.01136659102727755,0.0076821254668367756,0.009330827778565642,-0.008831489623221223,-0.008831489623221223,2947.97
622,2015-04-27,0.8850222190705811,0.9273536850564932,0.9303260766794308,0.8840530893963031,0.7699825519008352,0.03328133125325028,0.05632770765376083,0.047575993948848816,0.03995591641847496,0.03995591641847496,3138.61
623,2015-04-28,0.9217900534203187,0.9357449297971919,0.9556298161017349,0.9143177090719992,0.7608709005101478,0.03676783434973763,0.008391244740698744,0.025303739422304128,0.030264619675696047,0.030264619675696047,3167.01
624,2015-04-29,0.9302906207157378,0.9215359523471848,0.9402744291589846,0.8953546778234766,0.5727244610314706,0.008500567295419037,-0.014208977450007154,-0.015355386942750293,-0.01896303124852261,-0.01896303124852261,3118.92
625,2015-04-30,0.9226971351581336,0.9396628137852787,0.95569777336548,0.9223957594667422,0.63955450143115,-0.007593485557604196,0.018126861438093944,0.015423344206495382,0.027041081643265685,0.027041081643265685,3180.27
626,2015-05-04,0.9460478419136765,0.975030137569139,0.9800471564317118,0.9454332718763296,0.6597909796791047,0.02335070675554296,0.035367323783860316,0.0243493830662318,0.023037512409587402,0.023037512409587402,3299.97
627,2015-05-05,0.9843609653477049,0.9148790951638065,0.9859505743866118,0.9103584597929372,0.8441501845048144,0.03831312343402837,-0.06015104240533253,0.005903417954900014,-0.03507481208339247,-0.03507481208339247,3096.39
628,2015-05-06,0.9116082825131188,0.8826259868576561,0.9246058478702784,0.866664893868482,0.5852144730705541,-0.07275268283458614,-0.03225310830615036,-0.06134472651633338,-0.04369356592445517,-0.04369356592445517,2987.23
629,2015-05-07,0.8669278589325391,0.8178715784995036,0.8697879733371153,0.8166719850612207,0.4821312921354801,-0.044680423580579665,-0.0647544083581525,-0.05481787453316311,-0.04999290880726126,-0.04999290880726126,2768.07
630,2015-05-08,0.8242654706188247,0.8480948328842245,0.8486414456578263,0.8047085519784427,0.49408157117561424,-0.04266238831371438,0.030223254384720843,-0.02114652767928904,-0.01196343308277803,-0.01196343308277803,2870.36
631,2015-05-11,0.8522993192454972,0.8753368316550844,0.879671323216565,0.8422623268567105,0.5153156874400626,0.028033848626672464,0.027241998770859865,0.03102987755873876,0.03755377487826783,0.03755377487826783,2962.56
632,2015-05-12,0.8755259301281142,0.8979606911549189,0.8997423533304968,0.8680033564978962,0.5659414363840625,0.023226610882617016,0.022623859499834587,0.020071030113931743,0.02574102964118563,0.02574102964118563,3039.13
633,2015-05-13,0.9002121448494304,0.8759691296742779,0.9022242707890133,0.8690640807450479,0.5142416304578665,0.024686214721316158,-0.021991561480641075,0.002481917458516558,0.0010607242471517564,0.0010607242471517564,2964.7
634,2015-05-14,0.8721073842953718,0.8688838462629414,0.875842079137711,0.8535195953292677,0.4112971526395542,-0.028104760554058528,-0.007085283411336518,-0.0263821916513024,-0.01554448541578024,-0.01554448541578024,2940.72
635,2015-05-15,0.8649511889566491,0.8540750720937929,0.8687213397626814,0.8476073133834444,0.3907107747522821,-0.007156195338722693,-0.014808774169148498,-0.00712073937502955,-0.005912281945823272,-0.005912281945823272,2890.6
636,2015-05-18,0.8451785798704675,0.8332299201058951,0.8506033423155108,0.8325267101593155,0.30624403337635586,-0.019772609086181614,-0.020845151987897714,-0.018117997447170575,-0.015080603224128963,-0.015080603224128963,2820.05
637,2015-05-19,0.8352124994090673,0.864652767928899,0.8663635181770908,0.8352124994090673,0.3560326864089909,-0.00996608046140024,0.03142284782300386,0.01576017586157996,0.0026857892497518243,0.0026857892497518243,2926.4
638,2015-05-20,0.8693890937455679,0.8690345341086371,0.8856190611260815,0.8600730392852078,0.42514911004897854,0.034176594336500665,0.004381766179738067,0.019255542948990678,0.024860539876140564,0.024860539876140564,2941.23
639,2015-05-21,0.8694156857183378,0.8813761641374745,0.8817986810381505,0.8627026899257789,0.3618359724734981,2.6591972769884897e-05,0.01234163002883748,-0.0038203800879309524,0.0026296506405710796,0.0026296506405710796,2983.0
640,2015-05-22,0.8941314470760648,0.9136706377346003,0.9183153689783955,0.8878823334751572,0.5782253880164062,0.024715761357727017,0.032294473597125783,0.036516687940244985,0.025179643549378294,0.025179643549378294,3092.3
641,2015-05-25,0.9147520446272397,0.9612643596652958,0.9624964544036307,0.9135051765706991,0.6218449991620574,0.020620597551174846,0.04759372193069544,0.044181085425235245,0.02562284309554186,0.02562284309554186,3253.38
642,2015-05-26,0.9726752706471895,0.9647331347799366,0.9784161821018295,0.9437993428828062,0.6332672798983693,0.057923226019949814,0.003468775114640832,0.015919727698198716,0.03029416631210713,0.03029416631210713,3265.12
643,2015-05-27,0.9655368032903134,0.9500573204746371,0.9655368032903134,0.938572542901716,0.5567905014045598,-0.007138467356876066,-0.014675814305299517,-0.012879378811516018,-0.005226799981090213,-0.005226799981090213,3215.45
644,2015-05-28,0.9461660284593203,0.8818341370018438,0.9648513213255803,0.8805518129816102,0.6937620753826459,-0.019370774830993143,-0.06822318347279333,-0.00068548196473317,-0.05802072992010576,-0.05802072992010576,2984.55
645,2015-05-29,0.8789503852881387,0.8620615279156622,0.8878557415023873,0.8288954285444146,0.5125912858867724,-0.06721564317118156,-0.019772609086181614,-0.07699557982319294,-0.05165638443719567,-0.05165638443719567,2917.63
646,2015-06-01,0.8643484375738666,0.9121814872594904,0.9125153642509336,0.8640234245733466,0.42516204130514723,-0.014601947714272145,0.05011995934382829,0.024659622748546273,0.03512799602893202,0.03512799602893202,3087.26
647,2015-06-02,0.9199108873445847,0.9384484470287902,0.9429247624450432,0.9104766463385807,0.4972854438349292,0.055562449770718114,0.026266959769299714,0.030409398194109594,0.04645322176523414,0.04645322176523414,3176.16
648,2015-06-03,0.9425436108353425,0.9393466647756818,0.9565841724578074,0.9246649411431004,0.5197515351493305,0.022632723490757845,0.0008982177468916941,0.013659410012764162,0.014188294804519663,0.014188294804519663,3179.2
649,2015-06-04,0.9387291400746939,0.9307663215619534,0.9402035172315983,0.8671051387510045,0.44203614803909186,-0.0038144707606486694,-0.00858034321372847,-0.016380655226209018,-0.057559802392095905,-0.057559802392095905,3150.16
650,2015-06-05,0.9449664350210372,0.9782861769016215,0.9784398194109584,0.9300365196426039,0.6626328191502947,0.006237294946343286,0.04751985533966807,0.03823630217936003,0.06293138089159944,0.06293138089159944,3310.99
651,2015-06-08,0.9924508343970122,0.9937154304353992,1.0,0.9648808679619911,0.7568532963682273,0.04748439937597504,0.015429253533777776,0.021560180589041633,0.03484434831938721,0.03484434831938721,3363.21
652,2015-06-09,0.9934731480168297,0.9782802675743393,0.9934731480168297,0.9589626766888858,0.6226099935238758,0.0010223136198175276,-0.015435162861059948,-0.006526851983170268,-0.005918191273105333,-0.005918191273105333,3310.97
653,2015-06-10,0.9582712853968705,0.9605020564458943,0.9726752706471895,0.9436870656644447,0.43064738500681027,-0.03520186261995928,-0.01777821112844502,-0.020797877369640227,-0.015275611024441083,-0.015275611024441083,3250.8
654,2015-06-11,0.9586967569611875,0.9527697016971588,0.964777454734553,0.939281662175578,0.3771879625959217,0.00042547156431704813,-0.007732354748735459,-0.007897815912636497,-0.004405403488866755,-0.004405403488866755,3224.63
655,2015-06-12,0.9559636930931783,0.9597308892355695,0.9629573819316409,0.945734647567721,0.44091618089903717,-0.0027330638680092,0.006961187538410685,-0.001820072802912076,0.006452985392143007,0.006452985392143007,3248.19
656,2015-06-15,0.9610398052285728,0.9434388739185932,0.9685416962133031,0.9401001040041601,0.4731727725683833,0.005076112135394495,-0.016292015316976327,0.005584314281662173,-0.0056345435635608565,-0.0056345435635608565,3193.05
657,2015-06-16,0.9305713137616414,0.886868883846263,0.9320634189003925,0.8787376495059803,0.4152370502881018,-0.030468491466931424,-0.05656999007233021,-0.036478277312910645,-0.061362454498179786,-0.061362454498179786,3001.59
658,2015-06-17,0.8847060700609842,0.9249574528435682,0.9275250555476765,0.8768555287666051,0.44155452872113865,-0.04586524370065714,0.03808856899730528,-0.004538363352715957,-0.0018821207393752148,-0.0018821207393752148,3130.5
659,2015-06-18,0.9221682503663783,0.8896167210324776,0.9244226587245308,0.8880271119935708,0.4493455056012702,0.037462180305394055,-0.03534073181109065,-0.0031023968231457255,0.011171583226965653,0.011171583226965653,3010.89
660,2015-06-19,0.8668362643596653,0.8202116721032477,0.8773991868765659,0.8193902756110244,0.3750937778475966,-0.05533198600671296,-0.06940504892922983,-0.04702347184796485,-0.06863683638254636,-0.06863683638254636,2775.99
661,2015-06-23,0.821059660568241,0.8467800075639389,0.8470045620006619,0.7749639531035787,0.40139000507663763,-0.04577660379142434,0.02656833546069115,-0.030394624875904053,-0.044426322507445715,-0.044426322507445715,2865.91
662,2015-06-24,0.8519418049449251,0.8806345435635606,0.8820616461022077,0.8485114404576183,0.5035641914763569,0.03088214437668413,0.03385453599962174,0.03505708410154584,0.0735474873540396,0.0735474873540396,2980.49
663,2015-06-25,0.8799520162624687,0.8540100694936889,0.8883373516758852,0.8451017586157992,0.4956278079386577,0.028010211317543554,-0.026624474069871784,0.006275705573677515,-0.003409681841819112,-0.003409681841819112,2890.38
664,2015-06-26,0.8260707701035315,0.7922575993948849,0.854178485321231,0.7808850990403252,0.4725455646596046,-0.05388124615893719,-0.06175247009880391,-0.03415886635465426,-0.06421665957547396,-0.06421665957547396,2681.38
665,2015-06-29,0.8162878787878788,0.777992483335697,0.8197448352479553,0.7357585212499409,0.5528562996664673,-0.009782891315652686,-0.014265116059187899,-0.0344336500732757,-0.045126577790384315,-0.045126577790384315,2633.1
666,2015-06-30,0.7731704722734365,0.8207907861769016,0.8223833498794497,0.7287057391386564,0.5578589114583316,-0.04311740651444229,0.04279830284120456,0.0026385146314944485,-0.007052782111284461,-0.007052782111284461,2777.95
667,2015-07-01,0.8061474731716541,0.7711110717155959,0.828165626625065,0.7708126506878458,0.451336100351586,0.032977000898217645,-0.0496797144613057,0.005782276745615267,0.04210691154918933,0.04210691154918933,2609.81
668,2015-07-02,0.7691521297215524,0.7225984493925212,0.774910769158039,0.7131760270410816,0.40277800888743964,-0.03699534345010169,-0.04851262232307474,-0.05325485746702596,-0.05763662364676414,-0.05763662364676414,2445.62
669,2015-07-03,0.6990379615184608,0.6655734411194629,0.7224861721741597,0.660872571266487,0.3903727637516177,-0.07011416820309169,-0.05702500827305823,-0.05242459698387936,-0.05230345577459461,-0.05230345577459461,2252.62
670,2015-07-06,0.719451732614759,0.6883893537559684,0.719451732614759,0.658278376589609,0.5439538295376342,0.020413771096298272,0.02281591263650551,-0.003034439559400637,-0.0025941946768780477,-0.0025941946768780477,2329.84
671,2015-07-07,0.6714827684016451,0.701833073322933,0.7067378149671442,0.6534622748546306,0.6293352683568033,-0.04796896421311392,0.013443719566964552,-0.01271391764761487,-0.004816101734978373,-0.004816101734978373,2375.34
672,2015-07-08,0.6488677728927339,0.6579208622890369,0.6899878267857987,0.6403494776154682,0.559889489540762,-0.022614995508911218,-0.04391221103389609,-0.016749988181345432,-0.013112797239162366,-0.013112797239162366,2226.72
673,2015-07-09,0.6476268141634757,0.7144317590885454,0.7144317590885454,0.6374775445563278,0.5119798501919571,-0.0012409587292582236,0.05651089679950849,0.024443932302746663,-0.0028719330591404635,-0.0028719330591404635,2417.98
674,2015-07-10,0.7222911643738477,0.7735752611922659,0.7760335413416536,0.7149192785893255,0.5291141844614303,0.07466435021037199,0.05914350210372055,0.061601782253108195,0.0774417340329977,0.0774417340329977,2618.15
675,2015-07-13,0.7788847917553066,0.8015647898643219,0.8170560913345625,0.7626961896657685,0.6100369499449128,0.0565936273814589,0.027989528672055952,0.041022549992908885,0.047776911076442996,0.047776911076442996,2712.88
676,2015-07-14,0.781490805086749,0.7515393797570085,0.7975848579397721,0.7455443672292347,0.48563813265103695,0.0026060133314423917,-0.05002541010731343,-0.0194712333947904,-0.017151822436533792,-0.017151822436533792,2543.57
677,2015-07-15,0.7354896468586016,0.7151940623079468,0.7391563844371957,0.6921890511984116,0.33948637442354274,-0.04600115822814732,-0.036345317449061665,-0.058428473502576406,-0.05335531603082311,-0.05335531603082311,2420.56
678,2015-07-16,0.7151940623079468,0.7223768496194393,0.7408966813217984,0.6995225263555996,0.24790644152192767,-0.020295584550654833,0.007182787311492467,0.0017402968846027544,0.007333475157188074,0.007333475157188074,2444.87
679,2015-07-17,0.7259933579161348,0.7511198175199736,0.7614079563182526,0.7191149009596747,0.27977880414569917,0.010799295608188042,0.028742967900534322,0.02051127499645422,0.019592374604075036,0.019592374604075036,2542.15
680,2015-07-20,0.7471310216045005,0.756387982792039,0.7642562520682645,0.7371856237885879,0.323225767627146,0.02113766368836567,0.005268165272065417,0.0028482957500118866,0.0180707228289132,0.0180707228289132,2559.98
681,2015-07-21,0.7508716257741218,0.771598591216376,0.7806900912400132,0.7448322932917316,0.35204060890262406,0.0037406041696212977,0.015210608424336969,0.016433839171748676,0.007646669503143744,0.007646669503143744,2611.46
682,2015-07-22,0.7683218692384058,0.7659729116437385,0.7734393466647757,0.7462978064577128,0.3441852136543709,0.017450243464284032,-0.0056256795726374875,-0.0072507445752375554,0.0014655131659812026,0.0014655131659812026,2592.42
683,2015-07-23,0.762096392946627,0.7792954900014183,0.7838131707086465,0.7611006712995793,0.37123090794142166,-0.006225476291778831,0.013322578357679804,0.010373824043870883,0.014802864841866437,0.014802864841866437,2637.51
684,2015-07-24,0.7790295702737201,0.7725588568997306,0.8000372287618778,0.7660970075166643,0.4648980701429681,0.016933177327093096,-0.006736633101687706,0.01622405805323124,0.004996336217085062,0.004996336217085062,2614.71
685,2015-07-27,0.7555665862998155,0.7048616035550513,0.7665667990355978,0.7048616035550513,0.35538561978538175,-0.02346298397390456,-0.06769725334467924,-0.033470429726280004,-0.06123540396161298,-0.06123540396161298,2385.59
686,2015-07-28,0.6795962747600813,0.683186191084007,0.7035585968893301,0.6547061882475299,0.3404715780016101,-0.07597031153973421,-0.02167541247104432,-0.06300820214626768,-0.050155415307521434,-0.050155415307521434,2312.23
687,2015-07-29,0.6918492648796861,0.718636245449818,0.7204297262799604,0.6831418711293906,0.24774174294160187,0.01225299011960479,0.035450054365810946,0.01687112939063029,0.028435682881860713,0.028435682881860713,2432.21
688,2015-07-30,0.7138526450148915,0.6950639389211931,0.7264336027986573,0.6904132983501159,0.25027723479641495,0.02200338013520542,-0.023572306528624853,0.006003876518696938,0.007271427220725268,0.007271427220725268,2352.43
689,2015-07-31,0.6894973526213776,0.7024358247057155,0.7087942608613436,0.6894973526213776,0.19128649554910782,-0.024355292393513972,0.007371885784522414,-0.017639341937313757,-0.000915945728738321,-0.000915945728738321,2377.38
690,2015-08-03,0.69635512693235,0.7139353755968421,0.714322436533825,0.6941007185741975,0.2132739274597114,0.006857774310972453,0.011499550891126531,0.005528175672481428,0.00460336595281996,0.00460336595281996,2416.3
691,2015-08-04,0.7134508107597031,0.7317460880253391,0.7319588238074978,0.7038126979624639,0.19342483409961056,0.017095683827353048,0.017810712428497077,0.017636387273672782,0.0097119793882664,0.0097119793882664,2476.58
