,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
772,2015-12-08,0.5275080906148868,0.5171521035598706,0.5359223300970873,0.515210355987055,0.07292804259902239,0.0,-0.01229773462783168,0.003236245954692518,-0.007766990291262155,-0.007766990291262155,7.99
773,2015-12-09,0.511326860841424,0.5074433656957928,0.5158576051779935,0.5035598705501618,0.0452186250216535,-0.016181229773462813,-0.009708737864077777,-0.020064724919093835,-0.011650485436893177,-0.011650485436893177,7.84
774,2015-12-10,0.5093851132686085,0.5080906148867314,0.5145631067961165,0.5067961165048543,0.03670503415604076,-0.001941747572815511,0.0006472491909385036,-0.0012944983818770073,0.003236245954692518,0.003236245954692518,7.85
775,2015-12-11,0.510032362459547,0.5177993527508091,0.5216828478964401,0.5080906148867314,0.04319731797880593,0.0006472491909385036,0.009708737864077777,0.007119741100323651,0.0012944983818770073,0.0012944983818770073,8.0
776,2015-12-14,0.5080906148867314,0.5242718446601942,0.5275080906148868,0.5074433656957928,0.043406321315327664,-0.001941747572815622,0.006472491909385036,0.005825242718446644,-0.0006472491909385036,-0.0006472491909385036,8.1
777,2015-12-15,0.5242718446601942,0.5339805825242718,0.5346278317152103,0.5223300970873787,0.08279874296732016,0.016181229773462813,0.009708737864077666,0.00711974110032354,0.014886731391585806,0.014886731391585806,8.25
778,2015-12-16,0.5339805825242718,0.5268608414239483,0.5385113268608415,0.5268608414239483,0.03710797752555113,0.009708737864077666,-0.00711974110032354,0.003883495145631133,0.0045307443365696365,0.0045307443365696365,8.14
779,2015-12-17,0.5307443365695793,0.5359223300970873,0.5385113268608415,0.5307443365695793,0.06961505727821168,-0.003236245954692518,0.009061488673139051,0.0,0.003883495145631022,0.003883495145631022,8.28
780,2015-12-18,0.5346278317152103,0.545631067961165,0.5663430420711975,0.5313915857605179,0.13078477928494497,0.003883495145631022,0.009708737864077666,0.02783171521035599,0.0006472491909386147,0.0006472491909386147,8.43
781,2015-12-21,0.5449838187702265,0.5585760517799353,0.5637540453074434,0.540453074433657,0.11990436685169424,0.01035598705501617,0.012944983818770295,-0.0025889967637540146,0.009061488673139051,0.009061488673139051,8.63
782,2015-12-22,0.5559870550161813,0.5546925566343043,0.5611650485436893,0.5482200647249191,0.06407364449097332,0.011003236245954784,-0.003883495145631022,-0.0025889967637541256,0.007766990291262155,0.007766990291262155,8.57
783,2015-12-23,0.5553398058252428,0.5585760517799353,0.5663430420711975,0.5514563106796116,0.09920879998192404,-0.0006472491909385036,0.003883495145631022,0.00517799352750814,0.003236245954692518,0.003236245954692518,8.63
784,2015-12-24,0.5566343042071198,0.546925566343042,0.5566343042071198,0.5346278317152103,0.08627224661640544,0.0012944983818770073,-0.011650485436893288,-0.009708737864077666,-0.016828478964401317,-0.016828478964401317,8.45
785,2015-12-25,0.5501618122977346,0.5495145631067961,0.5598705501618123,0.5443365695792881,0.05967092330519006,-0.006472491909385147,0.0025889967637541256,0.003236245954692518,0.009708737864077777,0.009708737864077777,8.49
786,2015-12-28,0.5527508090614887,0.5365695792880258,0.5585760517799353,0.5359223300970873,0.0754619726902307,0.0025889967637540146,-0.012944983818770295,-0.0012944983818770073,-0.00841423948220077,-0.00841423948220077,8.29
787,2015-12-29,0.5339805825242718,0.5385113268608415,0.5411003236245955,0.5275080906148868,0.05766420883764018,-0.018770226537216828,0.001941747572815622,-0.01747572815533982,-0.008414239482200547,-0.008414239482200547,8.32
788,2015-12-30,0.5385113268608415,0.5385113268608415,0.540453074433657,0.5313915857605179,0.04259996384807152,0.0045307443365696365,0.0,-0.0006472491909385036,0.003883495145631133,0.003883495145631133,8.32
789,2015-12-31,0.5385113268608415,0.5281553398058253,0.540453074433657,0.5275080906148868,0.060371366919479114,0.0,-0.01035598705501617,0.0,-0.003883495145631133,-0.003883495145631133,8.16
790,2016-01-04,0.5268608414239483,0.49255663430420715,0.5352750809061488,0.4919093851132686,0.08088570341861674,-0.011650485436893177,-0.035598705501618144,-0.00517799352750814,-0.0355987055016182,-0.0355987055016182,7.61
791,2016-01-05,0.4854368932038835,0.5016181229773463,0.5048543689320388,0.4789644012944984,0.09268544809562185,-0.04142394822006479,0.009061488673139162,-0.030420711974110004,-0.012944983818770184,-0.012944983818770184,7.75
792,2016-01-06,0.5016181229773463,0.5067961165048543,0.5067961165048543,0.4919093851132686,0.052888200161177346,0.016181229773462813,0.005177993527508029,0.001941747572815511,0.012944983818770184,0.012944983818770184,7.83
793,2016-01-07,0.5022653721682848,0.4563106796116505,0.5022653721682848,0.4563106796116505,0.015297726194331679,0.0006472491909385036,-0.05048543689320384,-0.0045307443365695255,-0.03559870550161809,-0.03559870550161809,7.05
794,2016-01-08,0.46472491909385116,0.46925566343042074,0.47831715210355985,0.4563106796116505,0.10203975958967561,-0.037540453074433655,0.01294498381877024,-0.023948220064724968,0.0,0.0,7.25
795,2016-01-11,0.4601941747572816,0.459546925566343,0.4789644012944984,0.45760517799352757,0.1077944122675544,-0.004530744336569581,-0.009708737864077721,0.0006472491909385591,0.0012944983818770628,0.0012944983818770628,7.1
796,2016-01-12,0.46343042071197416,0.46278317152103565,0.4711974110032363,0.4524271844660194,0.07050520437137069,0.0032362459546925737,0.003236245954692629,-0.007766990291262099,-0.00517799352750814,-0.00517799352750814,7.15
797,2016-01-13,0.46601941747572817,0.4673139158576052,0.48737864077669907,0.46278317152103565,0.10822371641824768,0.0025889967637540146,0.0045307443365695255,0.016181229773462757,0.010355987055016225,0.010355987055016225,7.22
798,2016-01-14,0.46278317152103565,0.4815533980582525,0.482200647249191,0.4550161812297735,0.0737979483780588,-0.003236245954692518,0.014239482200647302,-0.005177993527508085,-0.007766990291262155,-0.007766990291262155,7.44
799,2016-01-15,0.482200647249191,0.46537216828478967,0.483495145631068,0.459546925566343,0.06870890542504876,0.01941747572815533,-0.016181229773462813,0.0012944983818770073,0.0045307443365695255,0.0045307443365695255,7.19
800,2016-01-18,0.46537216828478967,0.4621359223300971,0.47249190938511326,0.45372168284789643,0.07090908919735187,-0.016828478964401317,-0.0032362459546925737,-0.011003236245954728,-0.005825242718446588,-0.005825242718446588,7.14
801,2016-01-19,0.45760517799352757,0.47313915857605177,0.4770226537216829,0.45760517799352757,0.03800094898812258,-0.007766990291262099,0.011003236245954673,0.0045307443365696365,0.003883495145631133,0.003883495145631133,7.31
802,2016-01-20,0.46860841423948224,0.4770226537216829,0.4893203883495146,0.46796116504854374,0.07833247346975665,0.011003236245954673,0.003883495145631133,0.01229773462783168,0.01035598705501617,0.01035598705501617,7.37
803,2016-01-21,0.46796116504854374,0.4588996763754045,0.47766990291262135,0.45825242718446607,0.059441207926310316,-0.0006472491909385036,-0.01812297734627838,-0.011650485436893232,-0.009708737864077666,-0.009708737864077666,7.09
804,2016-01-22,0.46407766990291266,0.46278317152103565,0.4673139158576052,0.45372168284789643,0.035628007953424266,-0.0038834951456310773,0.003883495145631133,-0.01035598705501617,-0.0045307443365696365,-0.0045307443365696365,7.15
805,2016-01-25,0.46601941747572817,0.46278317152103565,0.46796116504854374,0.459546925566343,0.04330935129883335,0.001941747572815511,0.0,0.0006472491909385591,0.005825242718446588,0.005825242718446588,7.15
806,2016-01-26,0.4601941747572816,0.42459546925566344,0.4601941747572816,0.42071197411003236,0.06543404909130622,-0.005825242718446588,-0.038187702265372214,-0.007766990291262155,-0.03883495145631066,-0.03883495145631066,6.56
807,2016-01-27,0.4297734627831715,0.4330097087378641,0.4368932038834952,0.4110032362459547,0.09555312450573536,-0.03042071197411006,0.008414239482200658,-0.02330097087378641,-0.009708737864077666,-0.009708737864077666,6.69
808,2016-01-28,0.429126213592233,0.4368932038834952,0.455663430420712,0.429126213592233,0.06658921618100065,-0.0006472491909385036,0.0038834951456310773,0.018770226537216828,0.018122977346278324,0.018122977346278324,6.75
809,2016-01-29,0.43883495145631074,0.4498381877022654,0.45372168284789643,0.4368932038834952,0.04970372364863338,0.009708737864077721,0.01294498381877024,-0.0019417475728155664,0.007766990291262155,0.007766990291262155,6.95
810,2016-02-01,0.451779935275081,0.45372168284789643,0.45760517799352757,0.44854368932038835,0.03851969150354364,0.01294498381877024,0.003883495145631022,0.003883495145631133,0.011650485436893177,0.011650485436893177,7.01
811,2016-02-02,0.455663430420712,0.459546925566343,0.46343042071197416,0.44854368932038835,0.04070716561349069,0.003883495145631022,0.005825242718446588,0.005825242718446588,0.0,0.0,7.1
812,2016-02-03,0.4550161812297735,0.45825242718446607,0.459546925566343,0.4498381877022654,0.028501653197562756,-0.0006472491909385036,-0.0012944983818769518,-0.003883495145631133,0.0012944983818770628,0.0012944983818770628,7.08
813,2016-02-04,0.45825242718446607,0.46343042071197416,0.46601941747572817,0.456957928802589,0.035654368734607186,0.0032362459546925737,0.005177993527508085,0.006472491909385147,0.0071197411003235955,0.0071197411003235955,7.16
814,2016-02-05,0.46343042071197416,0.46407766990291266,0.4666666666666667,0.45825242718446607,0.028122716968058264,0.005177993527508085,0.0006472491909385036,0.0006472491909385036,0.0012944983818770628,0.0012944983818770628,7.17
815,2016-02-15,0.45307443365695793,0.47055016181229775,0.47249190938511326,0.4504854368932039,0.049289012073237784,-0.010355987055016225,0.006472491909385092,0.005825242718446588,-0.007766990291262155,-0.007766990291262155,7.27
816,2016-02-16,0.47055016181229775,0.4828478964401295,0.483495145631068,0.46860841423948224,0.037668614853923615,0.01747572815533982,0.012297734627831736,0.011003236245954728,0.018122977346278324,0.018122977346278324,7.46
817,2016-02-17,0.4809061488673139,0.4906148867313916,0.49255663430420715,0.47766990291262135,0.07420559902992326,0.01035598705501617,0.007766990291262099,0.009061488673139162,0.009061488673139106,0.009061488673139106,7.58
818,2016-02-18,0.4912621359223301,0.4854368932038835,0.49320388349514566,0.4828478964401295,0.05423966092503747,0.01035598705501617,-0.005177993527508085,0.0006472491909385036,0.00517799352750814,0.00517799352750814,7.5
819,2016-02-19,0.4893203883495146,0.4854368932038835,0.4906148867313916,0.4815533980582525,0.030589332921603037,-0.001941747572815511,0.0,-0.00258899676375407,-0.0012944983818770073,-0.0012944983818770073,7.5
820,2016-02-22,0.49320388349514566,0.48996763754045314,0.49320388349514566,0.4809061488673139,0.08223810563894768,0.0038834951456310773,0.0045307443365696365,0.00258899676375407,-0.0006472491909385591,-0.0006472491909385591,7.57
821,2016-02-23,0.4893203883495146,0.4737864077669903,0.48996763754045314,0.46990291262135925,0.0567293425621173,-0.0038834951456310773,-0.016181229773462813,-0.003236245954692518,-0.011003236245954673,-0.011003236245954673,7.32
822,2016-02-24,0.4737864077669903,0.47572815533980584,0.4770226537216829,0.4673139158576052,0.04060784195581933,-0.015533980582524254,0.001941747572815511,-0.01294498381877024,-0.00258899676375407,-0.00258899676375407,7.35
823,2016-02-25,0.47313915857605177,0.44336569579288027,0.47508090614886733,0.4407766990291262,0.051354567570213824,-0.0006472491909385591,-0.03236245954692557,-0.0019417475728155664,-0.026537216828478982,-0.026537216828478982,6.85
824,2016-02-26,0.44724919093851134,0.451779935275081,0.459546925566343,0.4394822006472492,0.04581221332650463,-0.025889967637540423,0.008414239482200714,-0.01553398058252431,-0.0012944983818770073,-0.0012944983818770073,6.98
825,2016-02-29,0.44724919093851134,0.4381877022653722,0.4498381877022654,0.427831715210356,0.03254097218561003,0.0,-0.013592233009708798,-0.00970873786407761,-0.011650485436893177,-0.011650485436893177,6.77
826,2016-03-01,0.44271844660194176,0.45307443365695793,0.4563106796116505,0.4407766990291262,0.034542037914334994,-0.004530744336569581,0.01488673139158575,0.006472491909385092,0.012944983818770184,0.012944983818770184,7.0
827,2016-03-02,0.455663430420712,0.47313915857605177,0.4737864077669903,0.45307443365695793,0.05365266281548206,0.01294498381877024,0.020064724919093835,0.01747572815533982,0.012297734627831736,0.012297734627831736,7.31
828,2016-03-03,0.47313915857605177,0.46796116504854374,0.47831715210355985,0.4666666666666667,0.03348384084113487,0.017475728155339765,-0.005177993527508029,0.0045307443365695255,0.013592233009708743,0.013592233009708743,7.23
829,2016-03-04,0.46472491909385116,0.46990291262135925,0.4815533980582525,0.46472491909385116,0.060576604430117566,-0.008414239482200603,0.001941747572815511,0.003236245954692629,-0.001941747572815511,-0.001941747572815511,7.26
830,2016-03-07,0.47184466019417476,0.47508090614886733,0.4809061488673139,0.47055016181229775,0.033036178289260615,0.0071197411003235955,0.005177993527508085,-0.0006472491909385591,0.005825242718446588,0.005825242718446588,7.34
831,2016-03-08,0.4763754045307444,0.46796116504854374,0.4763754045307444,0.45372168284789643,0.04882628621783043,0.0045307443365696365,-0.0071197411003235955,-0.0045307443365695255,-0.016828478964401317,-0.016828478964401317,7.23
832,2016-03-09,0.46343042071197416,0.46860841423948224,0.47249190938511326,0.4563106796116505,0.03964661489911352,-0.01294498381877024,0.0006472491909385036,-0.003883495145631133,0.00258899676375407,0.00258899676375407,7.24
833,2016-03-10,0.4711974110032363,0.456957928802589,0.4711974110032363,0.455663430420712,0.03191866945839892,0.007766990291262155,-0.011650485436893232,-0.0012944983818769518,-0.0006472491909385036,-0.0006472491909385036,7.06
834,2016-03-11,0.45372168284789643,0.45372168284789643,0.456957928802589,0.4498381877022654,0.032333381033794524,-0.017475728155339876,-0.0032362459546925737,-0.014239482200647302,-0.005825242718446588,-0.005825242718446588,7.01
835,2016-03-14,0.46343042071197416,0.4673139158576052,0.47313915857605177,0.4621359223300971,0.0460885308006899,0.009708737864077721,0.013592233009708743,0.016181229773462757,0.01229773462783168,0.01229773462783168,7.22
836,2016-03-15,0.46796116504854374,0.46472491909385116,0.47055016181229775,0.4614886731391586,0.024829502233134747,0.004530744336569581,-0.0025889967637540146,-0.0025889967637540146,-0.0006472491909385036,-0.0006472491909385036,7.18
837,2016-03-16,0.46537216828478967,0.4621359223300971,0.46925566343042074,0.4563106796116505,0.03387878183064328,-0.00258899676375407,-0.00258899676375407,-0.0012944983818770073,-0.005177993527508085,-0.005177993527508085,7.14
838,2016-03-17,0.46343042071197416,0.47055016181229775,0.47249190938511326,0.4608414239482201,0.058728525377900624,-0.001941747572815511,0.008414239482200658,0.003236245954692518,0.004530744336569581,0.004530744336569581,7.27
839,2016-03-18,0.4711974110032363,0.4789644012944984,0.482200647249191,0.46925566343042074,0.08296538076265506,0.007766990291262155,0.008414239482200658,0.009708737864077721,0.008414239482200658,0.008414239482200658,7.4
840,2016-03-21,0.4828478964401295,0.4957928802588997,0.5016181229773463,0.4763754045307444,0.11247439238399373,0.011650485436893177,0.016828478964401317,0.01941747572815533,0.007119741100323651,0.007119741100323651,7.66
841,2016-03-22,0.4919093851132686,0.4867313915857605,0.4919093851132686,0.4828478964401295,0.04924805871675717,0.009061488673139106,-0.009061488673139217,-0.009708737864077721,0.006472491909385092,0.006472491909385092,7.52
842,2016-03-23,0.4854368932038835,0.4906148867313916,0.4912621359223301,0.4828478964401295,0.03473739013202985,-0.006472491909385092,0.0038834951456310773,-0.0006472491909385036,0.0,0.0,7.58
