,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
972,2016-09-27,0.5720632779208312,0.5759354508130267,0.575948422916518,0.571836266109731,0.05245603750152304,-0.008172425199608258,0.0029381814408115936,-0.00428728020392144,-0.0010896566932810936,-0.0010896566932810936,887.96
973,2016-09-28,0.576389474435227,0.5740026073928018,0.576389474435227,0.5736004721845671,0.04070253457577312,0.004326196514395808,-0.0019328434202248168,0.0004410515187089903,0.0017642060748360722,0.0017642060748360722,884.98
974,2016-09-29,0.574858766223237,0.576136518417144,0.5781666526135545,0.5748328220162541,0.04836952688946744,-0.0015307082119900839,0.0021339110243421278,0.0017771781783274543,0.001232349831686963,0.001232349831686963,888.27
975,2016-09-30,0.5751700967070316,0.5769148446266305,0.5781342223548259,0.5750857780343371,0.03940328715140088,0.00031133048379461403,0.0007783262094864796,-3.243025872856631e-05,0.00025295601808306145,0.00025295601808306145,889.47
976,2016-10-10,0.5793146837725471,0.5836992547526544,0.5837446571148744,0.5786401343909922,0.07439899123894053,0.00414458706551557,0.006784410126023932,0.005610434760048522,0.0035543563566550196,0.0035543563566550196,899.93
977,2016-10-11,0.584360832030718,0.5865142012102973,0.5866698664521945,0.583686282649163,0.08498999285577916,0.005046148258170846,0.0028149464576429084,0.0029252093373201005,0.005046148258170846,0.005046148258170846,904.27
978,2016-10-12,0.5854634608274905,0.5843089436167522,0.5854634608274905,0.5830052472158623,0.061401011212067376,0.0011026287967724757,-0.0022052575935450625,-0.0012064056247040877,-0.0006810354333006696,-0.0006810354333006696,900.87
979,2016-10-13,0.5843673180824637,0.585359683999559,0.5856385842246249,0.583336035854894,0.07155872829970024,-0.0010961427450267847,0.0010507403828067252,0.0001751233971344357,0.0003307886390316872,0.0003307886390316872,902.49
980,2016-10-14,0.5845878438418182,0.5873963042477153,0.5874676508169182,0.5831025379920481,0.09209016263779148,0.00022052575935449514,0.002036620248156318,0.0018290665922933158,-0.00023349786284587726,-0.00023349786284587726,905.63
981,2016-10-17,0.5870525435051921,0.582408530455256,0.5872860413680381,0.5812994156067377,0.09230706365982703,0.002464699663373926,-0.0049877737924592935,-0.00018160944888012676,-0.0018031223853104406,-0.0018031223853104406,897.94
982,2016-10-18,0.5816496624010067,0.5909376885008789,0.5911063258462677,0.5816496624010067,0.11517893022561504,-0.005402881104185409,0.008529158045622931,0.003820284478229574,0.0003502467942689824,0.0003502467942689824,911.09
983,2016-10-19,0.5909701187596075,0.5904512346199499,0.5933440136985413,0.5891734824260428,0.10713883844483285,0.009320456358600793,-0.00048645388092904973,0.0022376878522736288,0.007523820025036154,0.007523820025036154,910.34
984,2016-10-20,0.5905679835513727,0.5909441745526246,0.5922867872639888,0.5895431873755489,0.07966540938905897,-0.0004021352082347329,0.0004929399326747408,-0.0010572264345525273,0.0003697049495060556,0.0003697049495060556,911.1
985,2016-10-21,0.5903474577920182,0.5950174150489372,0.5972940192116852,0.5900426133599694,0.13120710354321224,-0.00022052575935449514,0.004073240496312636,0.005007231947696478,0.0004994259844205429,0.0004994259844205429,917.38
986,2016-10-24,0.5965416372091816,0.6036698080777289,0.6070620131407408,0.5963600277603015,0.1829591291556938,0.006194179417163381,0.008652393028791616,0.009767993929055585,0.0063174144003320665,0.0063174144003320665,930.72
987,2016-10-25,0.6035984615085259,0.6028720237130052,0.6048826997541786,0.6006797382229515,0.1242346832640712,0.007056824299344289,-0.0007977843647236638,-0.002179313386562187,0.004319710462650006,0.004319710462650006,929.49
988,2016-10-26,0.6024309721942961,0.6006991963781887,0.603293617076477,0.5998365514960078,0.11357375484695498,-0.0011674893142298304,-0.002172827334816496,-0.0015890826777016365,-0.0008431867269437232,-0.0008431867269437232,926.14
989,2016-10-27,0.5998949259617193,0.5989868787173184,0.6002127424972596,0.5971642981767709,0.08649190724748781,-0.0025360462325767497,-0.0017123176608703217,-0.003080874579217352,-0.002672253319236928,-0.002672253319236928,923.5
990,2016-10-28,0.5993695557703159,0.5986236598195581,0.603994110665015,0.5977350707303943,0.10205393384192986,-0.0005253701914034181,-0.0003632188977602535,0.003781368167755317,0.0005707725536234776,0.0005707725536234776,922.94
991,2016-10-31,0.5974561705053283,0.5977091265234113,0.5986625761300324,0.5946801403581597,0.07706254920658921,-0.0019133852649876326,-0.0009145332961467689,-0.005331534534982585,-0.0030549303722345877,-0.0030549303722345877,921.53
992,2016-11-01,0.5977675009891229,0.6009326942410347,0.6009910687067461,0.5970345771418565,0.08095222208125,0.00031133048379461403,0.0032235677176233324,0.0023284925767137477,0.002354436783696734,0.002354436783696734,926.5
993,2016-11-02,0.5994214441842817,0.5966843303475875,0.6004721845670885,0.5962692230358614,0.09579638368039393,0.001653943195158769,-0.004248363893447182,-0.000518884139657616,-0.0007653541059950975,-0.0007653541059950975,919.95
994,2016-11-03,0.5956595341717636,0.603994110665015,0.6067766268639291,0.595231454756546,0.1442331252089002,-0.0037619100125180216,0.007309780317427461,0.006304442296840573,-0.001037768279315343,-0.001037768279315343,931.22
995,2016-11-04,0.6035595451980516,0.6028395934542766,0.6067506826569463,0.601574813363861,0.12461453198752794,0.0079000110262879,-0.0011545172107383372,-2.594420698276423e-05,0.006343358607314942,0.006343358607314942,929.44
996,2016-11-07,0.602645011901905,0.6040589711824721,0.6049086439611615,0.6006667661194601,0.09744073685108233,-0.0009145332961465469,0.0012193777281954699,-0.001842038695784809,-0.0009080472444008558,-0.0009080472444008558,931.32
997,2016-11-08,0.6058685796195282,0.6060696472236455,0.6091116054923886,0.6043832737697582,0.11897138457855776,0.0032235677176232214,0.0020106760411734426,0.004202961531227123,0.003716507650298073,0.003716507650298073,934.42
998,2016-11-09,0.6056545399119194,0.601853713588927,0.6057518306881052,0.5969113421586877,0.15358627439407246,-0.00021403970760880409,-0.004215933634718505,-0.0033597748042833997,-0.007471931611070515,-0.007471931611070515,927.92
999,2016-11-10,0.6057777748950881,0.608871621577797,0.6107914928945304,0.6057777748950881,0.14614971276187944,0.0001232349831686852,0.00701790798886992,0.005039662206425155,0.00886643273640042,0.00886643273640042,938.74
1000,2016-11-11,0.6078987138159389,0.614936079960046,0.6167846047075763,0.6073279412623154,0.22952431650811445,0.0021209389208507456,0.006064458382249005,0.005993111813045959,0.001550166367227268,0.001550166367227268,948.09
1001,2016-11-14,0.6133599693858357,0.6178548032456204,0.6231020191079084,0.6132043041439385,0.24923519508866893,0.00546125556989685,0.0029187232855744094,0.0063174144003320665,0.005876362881623076,0.005876362881623076,952.59
1002,2016-11-15,0.6175499588135714,0.615980334291107,0.6186396155068525,0.6142939608372195,0.14693953628248205,0.004189989427735741,-0.0018744689545133753,-0.004462403601055875,0.0010896566932810936,0.0010896566932810936,949.7
1003,2016-11-16,0.6162332903091902,0.6158765574631754,0.6169013536389993,0.6134832043690045,0.13191575150292248,-0.0013166685043812798,-0.00010377682793161203,-0.001738261867853197,-0.0008107564682150459,-0.0008107564682150459,949.54
1004,2016-11-17,0.6147804147181486,0.6180753290049747,0.6182050500398892,0.6126919060560265,0.13683534125307575,-0.0014528755910415692,0.0021987715417993714,0.0013036964008898977,-0.0007912983129779727,-0.0007912983129779727,952.93
1005,2016-11-18,0.6184515200062266,0.6146766378902171,0.6195411766995077,0.6138788535254934,0.13760814428477366,0.0036711052880780137,-0.003398691114757657,0.001336126659618464,0.0011869474694669035,0.0011869474694669035,947.69
1006,2016-11-21,0.6138983116807306,0.620650291548026,0.6250283764763875,0.6138399372150191,0.19822575299401218,-0.004553208325495994,0.005973653657808886,0.005487199776879836,-3.891631047436839e-05,-3.891631047436839e-05,956.9
1007,2016-11-22,0.6209681080835663,0.6258715632033313,0.6268250128099522,0.6209681080835663,0.2221351601959479,0.007069796402835671,0.005221271655305282,0.0017966363335646385,0.007128170868547223,0.007128170868547223,964.95
1008,2016-11-23,0.626273698411566,0.627947099761962,0.6314690258598883,0.6257483282201626,0.19456868628000887,0.00530559032799971,0.002075536558630686,0.004644013049936113,0.0047802201365962915,0.0047802201365962915,968.15
1009,2016-11-24,0.6267017778267835,0.6304247715288273,0.6340958768169053,0.6264747660156833,0.1564429181163422,0.00042807941521749715,0.002477671766865308,0.0026268509570169796,0.0007264377955207291,0.0007264377955207291,971.97
1010,2016-11-25,0.6309501417202307,0.6372805282240541,0.6375010539834087,0.6273179527426269,0.1797347983093029,0.004248363893447182,0.006855756695226867,0.003405177166503459,0.0008431867269436122,0.0008431867269436122,982.54
1011,2016-11-28,0.6406013867178633,0.6409127172016579,0.6458421165284057,0.6394338974036335,0.283014228915489,0.009651244997632591,0.0036321889776037564,0.008341062544997002,0.012115944661006628,0.012115944661006628,988.14
1012,2016-11-29,0.6392652600582448,0.6500775083183613,0.6538783346413538,0.6384350454347926,0.3266107689117272,-0.001336126659618464,0.00916479111670343,0.00803621811294808,-0.0009988519688409747,-0.0009988519688409747,1002.27
1013,2016-11-30,0.6477684738968847,0.6430401421742542,0.6500710222666156,0.6407181356492863,0.2359860238881268,0.008503213838639945,-0.0070373661441071045,-0.003807312374738192,0.002283090214493688,0.002283090214493688,991.42
1014,2016-12-01,0.6435719984174034,0.6473857968438872,0.6505639621992905,0.6430271700707628,0.23679042168153447,-0.004196475479481321,0.004345654669632992,0.0004929399326748518,0.0023090344214765635,0.0023090344214765635,998.12
1015,2016-12-02,0.6463091122540976,0.6430401421742542,0.6483716767092368,0.6394987579210907,0.2597747926247854,0.0027371138366941716,-0.004345654669632992,-0.0021922854900536803,-0.0035284121496721443,-0.0035284121496721443,991.42
1016,2016-12-05,0.6324743638804751,0.6311771535313309,0.6348482588194089,0.6284919281086024,0.23843682814036915,-0.01383474837362253,-0.011862988642923344,-0.013523417889827916,-0.011006829812488239,-0.011006829812488239,973.13
1017,2016-12-06,0.63031450864915,0.6284140954876538,0.632428961518255,0.6278433229340303,0.1436035396243822,-0.002159855231325114,-0.002763058043677047,-0.0024192973011538665,-0.0006486051745721033,-0.0006486051745721033,968.87
1018,2016-12-07,0.6281870836765535,0.6306842135986561,0.6307036717538932,0.6255926629782652,0.12754408540825748,-0.0021274249725964367,0.002270118111002306,-0.0017252897643618148,-0.002250659955765122,-0.002250659955765122,972.37
1019,2016-12-08,0.631825758705903,0.6297177918885437,0.6326494872776095,0.6289070354203286,0.1302010977712204,0.0036386750293494474,-0.0009664217101124084,0.00194581552371631,0.0033143724420633403,0.0033143724420633403,970.88
1020,2016-12-09,0.628316804711468,0.6376891494840345,0.6400630444229685,0.627830350830539,0.20778380931503518,-0.00350895399443496,0.007971357595490836,0.007413557145358962,-0.0010766845897896005,-0.0010766845897896005,983.17
1021,2016-12-12,0.6365022020145678,0.6287059678162112,0.639654423162988,0.6236598195580404,0.24577892653832162,0.00818539730309975,-0.008983181667823303,-0.000408621259980424,-0.004170531272498557,-0.004170531272498557,969.32
1022,2016-12-13,0.6250672927868619,0.6262542402563287,0.6284984141603481,0.6208902754626177,0.14898766844734507,-0.011434909227705847,-0.002451727559882544,-0.01115600900263991,-0.002769544095422738,-0.002769544095422738,965.54
1023,2016-12-14,0.624879197286236,0.621324840929581,0.6275319924502357,0.6211691756876837,0.16336176362740928,-0.00018809550062592884,-0.004929399326747741,-0.0009664217101124084,0.0002789002250660477,0.0002789002250660477,957.94
1024,2016-12-15,0.6179261498148233,0.6112066002062565,0.6197163000966422,0.6087743308016111,0.15230502738258603,-0.006953047471412677,-0.010118240723324456,-0.007815692353593473,-0.012394844886072565,-0.012394844886072565,942.34
1025,2016-12-16,0.6096304896320462,0.6100131666850438,0.6127437944699923,0.6083008490241736,0.11529444864798823,-0.008295660182777054,-0.0011934335212127056,-0.006972505626649972,-0.0004734817774375566,-0.0004734817774375566,940.5
1026,2016-12-19,0.6092737567860317,0.6075873833321442,0.6108758115672247,0.6068998618470979,0.09476490707259894,-0.00035673284601456245,-0.0024257833528995576,-0.0018679829027675732,-0.0014009871770757076,-0.0014009871770757076,936.76
1027,2016-12-20,0.607567925176907,0.6047140624087899,0.6079051998676845,0.6004332682566141,0.10892814848766523,-0.0017058316091246306,-0.00287332092335435,-0.00297061169954016,-0.006466593590483738,-0.006466593590483738,932.33
1028,2016-12-21,0.6053496954798705,0.6110055326021391,0.6124584081931805,0.6053496954798705,0.15496379354592596,-0.0022182296970365556,0.006291470193349191,0.004553208325495994,0.004916427223256359,0.004916427223256359,942.03
1029,2016-12-22,0.6100455969437724,0.6102077482374154,0.6118746635360657,0.6077365625222958,0.12641283864295,0.004695901463901864,-0.0007977843647236638,-0.0005837446571148597,0.0023868670424253002,0.0023868670424253002,940.8
1030,2016-12-23,0.6097018362012492,0.6064328661214059,0.6102272063926526,0.6045908274256212,0.12806171048510154,-0.00034376074252318034,-0.0037748821160095147,-0.001647457143413078,-0.0031457350966745956,-0.0031457350966745956,934.98
1031,2016-12-26,0.6032222705072741,0.6095850872698263,0.6097083222529949,0.5987858111132011,0.11952767951617344,-0.00647956569397512,0.0031522211484203977,-0.0005188841396577271,-0.0058050163124201415,-0.0058050163124201415,939.84
1032,2016-12-27,0.6087029842324082,0.6073798296762812,0.6108822976189704,0.6072501086413667,0.09975717891050734,0.005480713725134145,-0.0022052575935450625,0.0011739753659755214,0.008464297528165687,0.008464297528165687,936.44
1033,2016-12-28,0.6072306504861296,0.6044351621837238,0.608034920902599,0.6027423026780907,0.08790362311079072,-0.0014723337462786423,-0.0029446674925573957,-0.0028473767163713637,-0.004507805963276046,-0.004507805963276046,931.9
1034,2016-12-29,0.6035011707323401,0.6045129948046726,0.6066079895185403,0.6018277693819442,0.0914665356619314,-0.0037294797537894553,7.783262094873677e-05,-0.001426931384058694,-0.0009145332961465469,-0.0009145332961465469,932.02
1035,2016-12-30,0.604921616064653,0.6067636547604377,0.6073084831070783,0.6034492823183744,0.09638235665799585,0.0014204453323128918,0.002250659955765122,0.0007004935885379648,0.0016215129364302028,0.0016215129364302028,935.49
1036,2017-01-03,0.6068804036918606,0.6127632526252295,0.61326267860965,0.6068804036918606,0.09828631301481723,0.001958787627207581,0.005999597864791761,0.005954195502571702,0.0034311213734862234,0.0034311213734862234,944.74
1037,2017-01-04,0.6122508545373175,0.6171672817605739,0.6177121101072145,0.6116281935697283,0.10408195720001122,0.005370450845456953,0.004404029135344434,0.004449431497564493,0.004747789877867725,0.004747789877867725,951.53
1038,2017-01-05,0.6171348515018453,0.6175434727618258,0.6182374802986178,0.6156171153933466,0.10776226656081411,0.0048839969645277925,0.00037619100125185767,0.0005253701914033071,0.003988921823618319,0.003988921823618319,952.11
1039,2017-01-06,0.6175240146065886,0.6147739286664029,0.6186915039208183,0.6145339447518112,0.11130450247636253,0.0003891631047432398,-0.002769544095422849,0.0004540236222004834,-0.0010831706415354025,-0.0010831706415354025,947.84
1040,2017-01-09,0.6144496260791169,0.6183477431782951,0.6188471691627155,0.6141966700610337,0.1079627820080159,-0.003074388527471661,0.0035738145118922038,0.0001556652418972515,-0.0003372746907774893,-0.0003372746907774893,953.35
