,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
759,2015-11-17,0.6899354314354089,0.6900257371201517,0.6900257371201517,0.6898902785930374,0.0004088797059290138,-4.5152842371387614e-05,0.00018061136948566148,-4.5152842371498636e-05,9.030568474277523e-05,9.030568474277523e-05,152.82
760,2015-11-18,0.6900708899625232,0.690161195647266,0.6902063484896375,0.6900708899625232,0.00020791751781445972,0.00013545852711427386,0.00013545852711427386,0.0001806113694857725,0.0001806113694857725,0.0001806113694857725,152.85
761,2015-11-19,0.6902515013320089,0.6904321127014945,0.6904321127014945,0.6897096672235518,0.00015751568137410164,0.00018061136948566148,0.0002709170542285477,0.0002257642118570491,-0.000361222738971434,-0.000361222738971434,152.91
762,2015-11-20,0.6904772655438659,0.6906127240709802,0.6906127240709802,0.6903869598591231,0.00027631306615952917,0.0002257642118570491,0.00018061136948566148,0.00018061136948566148,0.0006772926355713693,0.0006772926355713693,152.95
763,2015-11-23,0.6907933354404661,0.6907933354404661,0.6907933354404661,0.6907481825980946,0.0002581160854071712,0.0003160698966001574,0.00018061136948588352,0.00018061136948588352,0.000361222738971434,0.000361222738971434,152.99
764,2015-11-24,0.6908384882828374,0.6908384882828374,0.6908836411252088,0.6907481825980946,0.0003490302869610838,4.5152842371387614e-05,4.5152842371387614e-05,9.030568474277523e-05,0.0,0.0,153.0
765,2015-11-25,0.6909287939675803,0.6908384882828374,0.6909739468099517,0.6907933354404661,0.0007216220846971974,9.030568474288625e-05,0.0,9.030568474288625e-05,4.5152842371498636e-05,4.5152842371498636e-05,153.0
766,2015-11-26,0.6908836411252088,0.6914254752336659,0.6914254752336659,0.6907933354404661,0.0004043636024008667,-4.5152842371498636e-05,0.0005869869508284831,0.0004515284237142092,0.0,0.0,153.13
767,2015-11-27,0.6914706280760373,0.6908836411252088,0.6915157809184088,0.6908384882828374,0.0004501609575532313,0.0005869869508284831,-0.0005418341084570955,9.030568474288625e-05,4.5152842371387614e-05,4.5152842371387614e-05,153.01
768,2015-11-30,0.691109405337066,0.6912448638641803,0.6913351695489232,0.6910190996523231,7.711843324190153e-05,-0.00036122273897132295,0.000361222738971434,-0.00018061136948566148,0.00018061136948566148,0.00018061136948566148,153.09
769,2015-12-01,0.6913351695489232,0.6914254752336659,0.6914254752336659,0.6912448638641803,6.88197615923318e-05,0.0002257642118571601,0.00018061136948566148,9.030568474277523e-05,0.0002257642118571601,0.0002257642118571601,153.13
770,2015-12-02,0.6915157809184088,0.6916512394455231,0.6916512394455231,0.6914706280760373,6.285426280270499e-05,0.00018061136948566148,0.0002257642118571601,0.0002257642118571601,0.0002257642118570491,0.0002257642118570491,153.18
771,2015-12-03,0.6916963922878945,0.6917866979726374,0.6918318508150088,0.6914254752336659,0.0001248689368868699,0.00018061136948566148,0.00013545852711427386,0.00018061136948566148,-4.5152842371387614e-05,-4.5152842371387614e-05,153.21
772,2015-12-04,0.6918770036573801,0.6921027678692374,0.6921027678692374,0.6918318508150088,0.00014121882245843968,0.00018061136948566148,0.00031606989660004636,0.00027091705422865875,0.0004063755813428216,0.0004063755813428216,153.28
773,2015-12-07,0.6922833792387231,0.692057615026866,0.6925091434505802,0.692057615026866,0.0001987173930144575,0.0004063755813429326,-4.5152842371387614e-05,0.0004063755813428216,0.00022576421185727114,0.00022576421185727114,153.27
774,2015-12-08,0.6921027678692374,0.692373684923466,0.692373684923466,0.6921027678692374,0.00045609994301490424,-0.00018061136948566148,0.00031606989659993534,-0.00013545852711427386,4.5152842371387614e-05,4.5152842371387614e-05,153.34
775,2015-12-09,0.6924639906082088,0.6926446019776945,0.6926446019776945,0.6924188377658373,0.0001831894206094585,0.000361222738971434,0.0002709170542285477,0.0002709170542285477,0.00031606989659993534,0.00031606989659993534,153.4
776,2015-12-10,0.6926897548200659,0.6927800605048088,0.6927800605048088,0.6926897548200659,0.00014546095493106319,0.0002257642118570491,0.00013545852711427386,0.00013545852711427386,0.0002709170542285477,0.0002709170542285477,153.43
777,2015-12-11,0.6928252133471802,0.6931412832437801,0.6931412832437801,0.6928252133471802,0.00010279217247725839,0.00013545852711427386,0.00036122273897132295,0.00036122273897132295,0.00013545852711427386,0.00013545852711427386,153.51
778,2015-12-14,0.6933670474556374,0.6930961304014088,0.6933670474556374,0.6930961304014088,0.00014451531290070752,0.0005418341084572065,-4.515284237127659e-05,0.00022576421185727114,0.00027091705422865875,0.00027091705422865875,153.5
779,2015-12-15,0.6931412832437801,0.6938185758793516,0.6938185758793516,0.6931412832437801,0.0003151197405080496,-0.00022576421185727114,0.0007224454779427569,0.0004515284237142092,4.515284237127659e-05,4.515284237127659e-05,153.66
780,2015-12-16,0.693863728721723,0.6935928116674945,0.6939088815640945,0.6935928116674945,0.00020433821854068363,0.000722445477942868,-0.0002257642118570491,9.030568474288625e-05,0.00045152842371443125,0.00045152842371443125,153.61
781,2015-12-17,0.6936831173522373,0.693863728721723,0.693863728721723,0.6936379645098659,0.00017461677790436516,-0.00018061136948566148,0.0002709170542284367,-4.5152842371498636e-05,4.5152842371387614e-05,4.5152842371387614e-05,153.67
782,2015-12-18,0.6939088815640945,0.6944958685149231,0.694586174199666,0.6939088815640945,0.0003409613974871145,0.0002257642118571601,0.0006321397932000927,0.000722445477942979,0.0002709170542285477,0.0002709170542285477,153.81
783,2015-12-21,0.6946764798844087,0.6955795367318374,0.6956246895742088,0.6946764798844087,0.00046352367484199536,0.0007675983203142556,0.001083668216914302,0.0010385153745428033,0.0007675983203142556,0.0007675983203142556,154.05
784,2015-12-22,0.6956698424165801,0.696076217997923,0.696076217997923,0.6955795367318374,0.001275609234517889,0.0009933625321714157,0.0004966812660855968,0.0004515284237142092,0.0009030568474286405,0.0009030568474286405,154.16
785,2015-12-23,0.6961665236826658,0.6964374407368944,0.6964374407368944,0.6961213708402944,0.00023145251526153555,0.0004966812660857078,0.000361222738971434,0.000361222738971434,0.0005418341084569844,0.0005418341084569844,154.24
786,2015-12-24,0.6964825935792658,0.6967535106334944,0.6967535106334944,0.6964374407368944,0.0005587507110764085,0.00031606989659993534,0.00031606989660004636,0.00031606989660004636,0.00031606989660004636,0.00031606989660004636,154.31
787,2015-12-25,0.6968438163182373,0.6969792748453516,0.697024427687723,0.6968438163182373,0.00047656823219531264,0.000361222738971545,0.0002257642118571601,0.0002709170542285477,0.0004063755813429326,0.0004063755813429326,154.36
788,2015-12-28,0.6972050390572087,0.6977468731656657,0.6977468731656657,0.6971598862148373,0.00034158004180603874,0.00036122273897132295,0.0007675983203141445,0.0007224454779427569,0.00031606989659993534,0.00031606989659993534,154.53
789,2015-12-29,0.6978371788504086,0.6981080959046373,0.6981080959046373,0.6977920260080371,0.0005912560511478861,0.0006321397931999817,0.000361222738971545,0.000361222738971545,0.0006321397931998707,0.0006321397931998707,154.61
790,2015-12-30,0.6981984015893801,0.6981984015893801,0.6981984015893801,0.6980177902198944,0.0005229400427866783,0.000361222738971434,9.030568474277523e-05,9.030568474277523e-05,0.00022576421185727114,0.00022576421185727114,154.63
791,2015-12-31,0.698288707274123,0.6977920260080371,0.6983790129588657,0.6976565674809229,0.0003505238711024867,9.030568474288625e-05,-0.0004063755813429326,0.00018061136948566148,-0.000361222738971545,-0.000361222738971545,154.54
792,2016-01-04,0.6981080959046373,0.6983338601164943,0.6983790129588657,0.697972637377523,0.0003802364739628205,-0.00018061136948566148,0.0005418341084572065,0.0,0.0003160698966001574,0.0003160698966001574,154.66
793,2016-01-05,0.6984241658012372,0.69851447148598,0.69851447148598,0.6983338601164943,0.0011589064026408195,0.00031606989659993534,0.00018061136948566148,0.00013545852711427386,0.00036122273897132295,0.00036122273897132295,154.7
794,2016-01-06,0.6986047771707229,0.6986499300130943,0.6986499300130943,0.6985596243283515,0.00029964479475895847,0.00018061136948566148,0.00013545852711427386,0.00013545852711427386,0.0002257642118571601,0.0002257642118571601,154.73
795,2016-01-07,0.6986950828554658,0.6985596243283515,0.6988756942249514,0.69851447148598,0.00037291879544754493,9.030568474288625e-05,-9.030568474277523e-05,0.0002257642118571601,-4.5152842371498636e-05,-4.5152842371498636e-05,154.71
796,2016-01-08,0.6986499300130943,0.6986950828554658,0.6987402356978372,0.6986047771707229,0.0003338204744915316,-4.5152842371498636e-05,0.00013545852711427386,-0.00013545852711427386,9.030568474288625e-05,9.030568474288625e-05,154.74
797,2016-01-11,0.6988756942249514,0.6993723754910371,0.6995078340181514,0.69883054138258,0.0004907086737707244,0.0002257642118571601,0.0006772926355713693,0.0007675983203142556,0.0002257642118571601,0.0002257642118571601,154.89
798,2016-01-12,0.6994175283334086,0.6999142095994942,0.6999142095994942,0.6994175283334086,0.00016186386715854074,0.0005418341084572065,0.0005418341084570955,0.0004063755813428216,0.0005869869508285941,0.0005869869508285941,155.01
799,2016-01-13,0.7000045152842371,0.7004108908655801,0.7004108908655801,0.6999593624418657,0.00024247322191437204,0.0005869869508284831,0.0004966812660858189,0.0004966812660858189,0.0005418341084570955,0.0005418341084570955,155.12
800,2016-01-14,0.7005011965503228,0.7006818079198086,0.7006818079198086,0.7004560437079514,0.0008185017850407368,0.0004966812660857078,0.0002709170542285477,0.0002709170542285477,0.0004966812660857078,0.0004966812660857078,155.18
801,2016-01-15,0.70072696076218,0.7008172664469229,0.7008624192892943,0.70072696076218,0.0002668124569760494,0.0002257642118571601,0.00013545852711427386,0.00018061136948566148,0.0002709170542285477,0.0002709170542285477,155.21
802,2016-01-18,0.7009978778164085,0.7007721136045514,0.7009978778164085,0.7007721136045514,0.00021367090998045536,0.0002709170542285477,-4.5152842371498636e-05,0.00013545852711427386,4.5152842371387614e-05,4.5152842371387614e-05,155.2
803,2016-01-19,0.7008624192892943,0.70072696076218,0.7008624192892943,0.7006366550774371,0.000856689815070333,-0.00013545852711427386,-4.5152842371387614e-05,-0.00013545852711427386,-0.00013545852711427386,-0.00013545852711427386,155.19
804,2016-01-20,0.7008172664469229,0.7004560437079514,0.7008624192892943,0.7002754323384657,0.0005545616052596928,-4.5152842371387614e-05,-0.0002709170542285477,0.0,-0.000361222738971434,-0.000361222738971434,155.13
805,2016-01-21,0.7005463493926943,0.7009075721316657,0.7009075721316657,0.7005011965503228,0.00034602544312630883,-0.0002709170542285477,0.0004515284237142092,4.5152842371387614e-05,0.0002257642118571601,0.0002257642118571601,155.23
806,2016-01-22,0.7009527249740372,0.7011784891858942,0.7011784891858942,0.7009075721316657,0.000264346717476337,0.0004063755813428216,0.0002709170542285477,0.0002709170542285477,0.0004063755813428216,0.0004063755813428216,155.29
807,2016-01-25,0.7014042533977514,0.7009978778164085,0.7014042533977514,0.7009978778164085,0.00028216367386135576,0.0004515284237142092,-0.00018061136948566148,0.0002257642118571601,9.030568474288625e-05,9.030568474288625e-05,155.25
808,2016-01-26,0.7010881835011514,0.7009978778164085,0.7011333363435228,0.7008624192892943,0.00033293669689306836,-0.00031606989659993534,0.0,-0.0002709170542285477,-0.00013545852711427386,-0.00013545852711427386,155.25
809,2016-01-27,0.7010430306587799,0.70072696076218,0.7010430306587799,0.70072696076218,0.0008927391033116481,-4.5152842371498636e-05,-0.0002709170542285477,-9.030568474288625e-05,-0.00013545852711427386,-0.00013545852711427386,155.19
810,2016-01-28,0.7008172664469229,0.7008624192892943,0.7008624192892943,0.70072696076218,0.0003014388632838388,-0.0002257642118570491,0.00013545852711427386,-0.00018061136948566148,0.0,0.0,155.22
811,2016-01-29,0.7009527249740372,0.7007721136045514,0.7009978778164085,0.7006818079198086,0.0002891897057691384,0.00013545852711427386,-9.030568474288625e-05,0.00013545852711427386,-4.5152842371387614e-05,-4.5152842371387614e-05,155.2
812,2016-02-01,0.7009978778164085,0.7012236420282657,0.7012236420282657,0.7009527249740372,0.00032584880055339327,4.5152842371387614e-05,0.0004515284237143202,0.0002257642118571601,0.0002709170542285477,0.0002709170542285477,155.3
813,2016-02-02,0.7013139477130085,0.7010881835011514,0.7013139477130085,0.7009075721316657,0.0015697922837183448,0.00031606989659993534,-0.00013545852711427386,9.030568474277523e-05,-4.5152842371498636e-05,-4.5152842371498636e-05,155.27
814,2016-02-03,0.7011333363435228,0.7010430306587799,0.7011333363435228,0.7009978778164085,0.00028210180942946333,-0.00018061136948566148,-4.5152842371498636e-05,-0.00018061136948566148,9.030568474288625e-05,9.030568474288625e-05,155.26
815,2016-02-04,0.7011333363435228,0.7012687948706371,0.7012687948706371,0.7007721136045514,0.00011103781747092034,0.0,0.0002257642118571601,0.00013545852711427386,-0.0002257642118571601,-0.0002257642118571601,155.31
816,2016-02-05,0.70135910055538,0.70135910055538,0.7016300176096084,0.7009978778164085,0.00021354718111667048,0.0002257642118571601,9.030568474288625e-05,0.00036122273897132295,0.0002257642118571601,0.0002257642118571601,155.33
817,2016-02-15,0.7020363931909513,0.7023073102451799,0.7023073102451799,0.7010881835011514,9.061371717043507e-05,0.0006772926355713693,0.000948209689799917,0.0006772926355714803,9.030568474288625e-05,9.030568474288625e-05,155.54
818,2016-02-16,0.7023524630875514,0.7023073102451799,0.7023524630875514,0.7022170045604371,0.00017110818083846614,0.00031606989660004636,0.0,4.5152842371498636e-05,0.0011288210592856895,0.0011288210592856895,155.54
819,2016-02-17,0.7023524630875514,0.7023073102451799,0.7023524630875514,0.7022170045604371,0.00021214197473511397,0.0,0.0,0.0,0.0,0.0,155.54
820,2016-02-18,0.7023524630875514,0.7022170045604371,0.7024879216146657,0.7021718517180656,0.0004511949773434333,0.0,-9.030568474277523e-05,0.00013545852711427386,-4.5152842371498636e-05,-4.5152842371498636e-05,155.52
821,2016-02-19,0.7023073102451799,0.702533074457037,0.702533074457037,0.7022621574028085,0.00014594703261021797,-4.5152842371498636e-05,0.00031606989659993534,4.5152842371387614e-05,9.030568474288625e-05,9.030568474288625e-05,155.59
822,2016-02-22,0.7027588386688941,0.7028039915112657,0.7028039915112657,0.7024879216146657,0.0003654243614125767,0.0004515284237142092,0.00027091705422865875,0.00027091705422865875,0.0002257642118571601,0.0002257642118571601,155.65
823,2016-02-23,0.7028942971960085,0.70293945003838,0.7030749085654943,0.7024427687722942,0.0001862826422040798,0.00013545852711438489,0.00013545852711427386,0.0002709170542285477,-4.5152842371498636e-05,-4.5152842371498636e-05,155.68
824,2016-02-24,0.7029846028807514,0.7032555199349799,0.7032555199349799,0.7028491443536371,0.00038060766055417503,9.030568474288625e-05,0.00031606989659993534,0.00018061136948566148,0.0004063755813429326,0.0004063755813429326,155.75
825,2016-02-25,0.7033006727773513,0.7030297557231228,0.7033909784620942,0.7030297557231228,0.0004248849182371829,0.00031606989659993534,-0.0002257642118571601,0.00013545852711427386,0.00018061136948566148,0.00018061136948566148,155.7
826,2016-02-26,0.7031200614078656,0.7033006727773513,0.7033006727773513,0.7030297557231228,0.00030758111759315827,-0.00018061136948566148,0.0002709170542285477,-9.030568474288625e-05,0.0,0.0,155.76
827,2016-02-29,0.7034361313044656,0.7031200614078656,0.7034812841468371,0.7029846028807514,0.000978430179258643,0.00031606989659993534,-0.00018061136948566148,0.0001806113694857725,-4.5152842371387614e-05,-4.5152842371387614e-05,155.72
828,2016-03-01,0.7032103670926085,0.7030297557231228,0.7033458256197228,0.7030297557231228,0.0009935427761923643,-0.0002257642118570491,-9.030568474288625e-05,-0.00013545852711427386,4.5152842371387614e-05,4.5152842371387614e-05,155.7
829,2016-03-02,0.7030749085654943,0.7033458256197228,0.7033909784620942,0.7030749085654943,0.00029450120913590246,-0.00013545852711427386,0.00031606989660004636,4.5152842371387614e-05,4.5152842371498636e-05,4.5152842371498636e-05,155.77
