,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
969,2016-09-22,0.411652882476085,0.41242423389002064,0.4143752992311519,0.41111935137638506,0.09577194312224445,0.0021059614668506588,0.002484596440831266,0.00356886932086653,0.0025033717287972213,0.0025033717287972213,2635.96
970,2016-09-23,0.4128685823718822,0.41123513231884196,0.4130422537855674,0.411160031166978,0.0706973017057027,0.0012156998957971732,-0.0011891015711786856,-0.001333045445584491,4.067979059296789e-05,4.067979059296789e-05,2628.36
971,2016-09-26,0.4101586824754591,0.40581063870400447,0.4101586824754591,0.4057637004840895,0.09105384067770553,-0.0027098998964230625,-0.005424493614837489,-0.0028835713101083016,-0.005396330682888528,-0.005396330682888528,2593.69
972,2016-09-27,0.4050111243581198,0.4078102068723812,0.40785870969962673,0.4049125540962984,0.07940902059496688,-0.0051475581173393015,0.0019995681683767086,-0.002299972775832382,-0.0008511463877911019,-0.0008511463877911019,2606.47
973,2016-09-28,0.40814033901911634,0.40596240561506275,0.40814033901911634,0.40562757964633617,0.06873001703384674,0.0031292146609965266,-0.0018478012573184266,0.0002816293194896069,0.0007150255500377733,0.0007150255500377733,2594.66
974,2016-09-29,0.40661797608654154,0.4075066730502646,0.4094029771348285,0.40650063053675417,0.08702272865489616,-0.0015223629325747945,0.0015442674352018626,0.0012626381157121447,0.0008730508904180034,0.0008730508904180034,2604.53
975,2016-09-30,0.40677756603425236,0.4083781593333521,0.40924495179444814,0.40677756603425236,0.06651061153653313,0.00015958994771081425,0.0008714862830874748,-0.0001580253403803411,0.00027693549749818747,0.00027693549749818747,2610.1
976,2016-10-10,0.4099146037319014,0.4126604895969258,0.4131642931573463,0.4091323000666523,0.10723087913839047,0.003137037697649059,0.004282330263573719,0.003919341362898177,0.002354734032399941,0.002354734032399941,2637.47
977,2016-10-11,0.4130923212201434,0.41366027368111424,0.4138057821628506,0.4122646439423098,0.10194022747646994,0.003177717488241971,0.0009997840841884376,0.0006414890055042588,0.0031323438756575284,0.0031323438756575284,2643.86
978,2016-10-12,0.41273871996345074,0.41197519158616763,0.41284041943993316,0.411163160381639,0.07387001162589779,-0.0003536012566926483,-0.0016850820949466105,-0.0009653627229174178,-0.0011014835606708018,-0.0011014835606708018,2633.09
979,2016-10-13,0.41204559891604003,0.4122443040470133,0.4129890571363305,0.4109378569260473,0.10258350408043622,-0.0006931210474107052,0.0002691124608456552,0.0001486376963973357,-0.00022530345559174103,-0.00022530345559174103,2634.81
980,2016-10-14,0.41185471682171926,0.41292960205777157,0.4131330010107363,0.41104268561719065,0.09461380906996861,-0.00019088209432077674,0.000685298010758284,0.00014394387440580525,0.00010482869114336602,0.00010482869114336602,2639.19
981,2016-10-17,0.4128967453038311,0.40991929755389284,0.4131283071887448,0.4093935894908455,0.09965873846924447,0.001042028482111823,-0.0030103045038787357,-4.693821991474945e-06,-0.001649096126345173,-0.001649096126345173,2619.95
982,2016-10-18,0.40942331703012497,0.4149088303308519,0.4151216169277996,0.40942331703012497,0.13806181890025515,-0.003473428273706114,0.004989532776959071,0.0019933097390547605,2.9727539279489346e-05,2.9727539279489346e-05,2651.84
983,2016-10-19,0.4149808022680548,0.41423135535674616,0.41584133629982883,0.41347721462344594,0.11114974291883414,0.005557485237929816,-0.0006774749741057517,0.0007197193720292483,0.004053897593320976,0.004053897593320976,2647.51
984,2016-10-20,0.4145740043621252,0.4144112851997534,0.4153062405927984,0.413433405618192,0.09798477555048654,-0.0004067979059295679,0.00017992984300724268,-0.0005350957070304196,-4.380900525396969e-05,-4.380900525396969e-05,2648.66
985,2016-10-21,0.41413278509492474,0.4163326230016053,0.4175436290754109,0.41392938614195995,0.14660163167423543,-0.00044121926720047666,0.0019213378018518856,0.0022373884826125123,0.0004959805237679804,0.0004959805237679804,2660.94
986,2016-10-24,0.41794886237400997,0.4221122824804659,0.4246187834239241,0.4171274435254984,0.2191392647487091,0.003816077279085228,0.00577965947886061,0.007075154348513191,0.003198057383538455,0.003198057383538455,2697.88
987,2016-10-25,0.4221811252030078,0.4220230998626275,0.42313397106728123,0.42065876227043303,0.14668867539599323,0.004232262828997857,-8.918261783841253e-05,-0.001484812356642884,0.0035313187449346195,0.0035313187449346195,2697.31
988,2016-10-26,0.42171174300385833,0.421060866354371,0.42266302426080127,0.4205867903332301,0.14112240854934083,-0.00046938219914949286,-0.0009622335082564715,-0.000470946806479966,-7.197193720293038e-05,-7.197193720293038e-05,2691.16
989,2016-10-27,0.42052889986200165,0.4202691750451389,0.4210499141030576,0.419249051065654,0.12095980419932442,-0.001182843141856682,-0.0007916913092321232,-0.0016131101577436802,-0.0013377392675760769,-0.0013377392675760769,2686.1
990,2016-10-28,0.42068066677306,0.4206133886578486,0.42454524687939066,0.4199374782910733,0.15808367813588692,0.0001517669110583375,0.0003442136127096984,0.003495332776333071,0.0006884272254192858,0.0006884272254192858,2688.3
991,2016-10-31,0.41954476185111816,0.419748160804083,0.4204882200714087,0.41712587891816794,0.11167008568053703,-0.0011359049219418216,-0.0008652278537655822,-0.004057026807981978,-0.002811599372905371,-0.002811599372905371,2682.77
992,2016-11-01,0.41994999514971726,0.42247996520313297,0.4225284680303784,0.4192161943117136,0.11853802379398652,0.00040523329859909474,0.002731804399049964,0.002040247958969732,0.0020903153935456498,0.0020903153935456498,2700.23
993,2016-11-02,0.4211453551502179,0.4194978236312033,0.42230785839677815,0.419255309494976,0.12562809092392657,0.0011953600005006337,-0.002982141571929664,-0.00022060963360026609,3.9115183262439235e-05,3.9115183262439235e-05,2681.17
994,2016-11-03,0.41875619975654704,0.4246860615391355,0.42637583745607366,0.4184933457250234,0.21172150976648998,-0.00238915539367085,0.005188237907932214,0.004067979059295512,-0.0007619637699526338,-0.0007619637699526338,2714.33
995,2016-11-04,0.4243919153610018,0.42434184792642593,0.4269203208070871,0.42340308352812694,0.16878883436828632,0.00563571560445475,-0.0003442136127095874,0.000544483351013425,0.004909737803103553,0.004909737803103553,2712.13
996,2016-11-07,0.42441225525629833,0.42482531159154985,0.42531972750798736,0.4230291423761378,0.12447236505801854,2.0339895296539456e-05,0.0004834636651239177,-0.0016005932990997285,-0.00037394115198913225,-0.00037394115198913225,2715.22
997,2016-11-08,0.42639617735137014,0.42582353106840776,0.4279513970378854,0.4249160588167188,0.13963044402448543,0.0019839220950718106,0.000998219476857909,0.0026316695298980175,0.0018869164405809769,0.0018869164405809769,2721.6
998,2016-11-09,0.4256436012254004,0.4223391505433881,0.4256748933720104,0.41889388520163096,0.17313152731571185,-0.0007525761259697394,-0.003484380525019648,-0.0022765036658749516,-0.0060221736150878336,-0.0060221736150878336,2699.33
999,2016-11-10,0.42525088478544537,0.4268029752572997,0.42855690007478825,0.42518204206290344,0.15892434458575863,-0.000392716439955032,0.004463824713911602,0.0028820067027778284,0.006288156861272487,0.006288156861272487,2727.86
1000,2016-11-11,0.4264916183985305,0.4304751086619791,0.43152339557341296,0.4262522334769643,0.25789510376447516,0.001240733613085132,0.0036721334046793674,0.0029664954986247105,0.0010701914140608393,0.0010701914140608393,2751.33
1001,2016-11-14,0.4294643723264772,0.4314999264634555,0.43586205170088466,0.4291702261483435,0.2874433410898457,0.002972753927946714,0.0010248178014763965,0.004338656127471696,0.0029179926713792104,0.0029179926713792104,2757.88
1002,2016-11-15,0.43100551054701797,0.4311322437407884,0.4316157074059123,0.4298617825884238,0.15913734692492779,0.0015411382205407498,-0.00036768272266707314,-0.004246344294972337,0.0006915564400802876,0.0006915564400802876,2755.53
1003,2016-11-16,0.4316344826938783,0.4308615666726122,0.43199590698722345,0.42961770384486603,0.13313279655789895,0.0006289721468603071,-0.00027067706817618387,0.00038019958131113585,-0.00024407874355775183,-0.00024407874355775183,2753.8
1004,2016-11-17,0.43030926028494626,0.4311619712800678,0.43143421295557455,0.4285788045774152,0.14493398588203651,-0.0013252224089320142,0.0003004046074555622,-0.0005616940316489072,-0.0010388992674508213,-0.0010388992674508213,2755.72
1005,2016-11-18,0.43168142091379325,0.4295191335830446,0.4324950167256523,0.42915927389703007,0.15886234832897606,0.0013721606288469856,-0.0016428376970231695,0.0010608037700777784,0.0005804693196148625,0.0005804693196148625,2745.22
1006,2016-11-21,0.42917648457766555,0.4337326211240765,0.43660524018287133,0.42913111096508105,0.23130653911887894,-0.0025049363361276944,0.004213487541031902,0.004110223457219009,-2.81629319490162e-05,-2.81629319490162e-05,2772.15
1007,2016-11-22,0.43412533756403154,0.4375596506544753,0.4380697126442177,0.43412533756403154,0.26438381069374933,0.0049488529863659925,0.0038270295303987623,0.0014644724613463445,0.004994226598950491,0.004994226598950491,2796.61
1008,2016-11-23,0.43817454133536105,0.43979860374441826,0.4418764022793199,0.4375659090837972,0.24771493216025572,0.0040492037713295015,0.0022389530899429855,0.003806689635102223,0.0034405715197656783,0.0034405715197656783,2810.92
1009,2016-11-24,0.4389177298173477,0.44169177861432113,0.44466140332760684,0.4385922914926041,0.2089670099117519,0.0007431884819866785,0.0018931748699028694,0.002785001048286939,0.0010263824088068696,0.0010263824088068696,2823.02
1010,2016-11-25,0.44220966364071607,0.44623070448009666,0.4463058056319606,0.4396014632207755,0.20177390846989685,0.0032919338233683426,0.004538925865775534,0.0016444023043537537,0.0010091717281713874,0.0010091717281713874,2852.03
1011,2016-11-28,0.4491127111828744,0.44685967662695697,0.45205730217887213,0.4462072353701392,0.3040824314050072,0.006903047542158314,0.0006289721468603071,0.005751496546911539,0.006605772149363698,0.006605772149363698,2856.05
1012,2016-11-29,0.44626043201937604,0.45235770678632786,0.45432285359343366,0.44569873798772724,0.366144232738299,-0.002852279163498339,0.0054980301593708925,0.0022655514145615285,-0.0005084973824119321,-0.0005084973824119321,2891.19
1013,2016-11-30,0.451717782388154,0.44910332353889143,0.4534544965250071,0.4475825252136471,0.2754624335869171,0.00545735036877798,-0.003254383247436432,-0.000868357068426584,0.001883787225919864,0.001883787225919864,2870.39
1014,2016-12-01,0.4493912112877031,0.45090731579095594,0.45388632814822466,0.4483147614443203,0.28361052634548617,-0.002326571100450925,0.0018039922520645124,0.0004318316232175823,0.0007322362306732,0.0007322362306732,2881.92
1015,2016-12-02,0.45027834364409564,0.4470489941139473,0.45027834364409564,0.44451902406053156,0.2725115211213214,0.0008871323563925393,-0.0038583216770086692,-0.003607984504129025,-0.0037957373837887443,-0.0037957373837887443,2857.26
1016,2016-12-05,0.4401866263623818,0.4397188087705628,0.44229258782923253,0.43711373756528327,0.28379012818677146,-0.010091717281713819,-0.007330185343384477,-0.007985755814863105,-0.007405286495248298,-0.007405286495248298,2810.41
1017,2016-12-06,0.43913833945094793,0.43852657798472316,0.44095797777631746,0.4383325666757414,0.15913429306540341,-0.0010482869114338822,-0.001192230785839632,-0.001334610052915075,0.0012188291104581195,0.0012188291104581195,2802.79
1018,2016-12-07,0.4384107970422663,0.4401881909697123,0.4402867612315337,0.43705115327206334,0.13893917238254647,-0.000727542408681614,0.0016616129849891248,-0.0006712165447837481,-0.0012814134036780445,-0.0012814134036780445,2813.41
1019,2016-12-08,0.4409736238496224,0.44051832311644745,0.4423144923318595,0.4399409830114936,0.14704007864880736,0.002562826807356089,0.00033013214673516256,0.0020277311003257803,0.0028898297394302497,0.0028898297394302497,2815.52
1020,2016-12-09,0.43986588185962966,0.4446692263642594,0.4470568171505997,0.43958581714747047,0.23264575249876238,-0.0011077419899927499,0.004150903247811921,0.004742324818740207,-0.00035516586402312145,-0.00035516586402312145,2842.05
1021,2016-12-12,0.4438775350550272,0.439135210236287,0.4462526089827236,0.43444451745945317,0.22375668871582327,0.004011653195397535,-0.005534016127972385,-0.0008042081678760749,-0.005141299688017298,-0.005141299688017298,2806.68
1022,2016-12-13,0.436833672853124,0.43630640018274613,0.43811352164947165,0.43377173630733895,0.1158471082029837,-0.007043862201903173,-0.0028288100535408534,-0.008139087333251971,-0.0006727811521142213,-0.0006727811521142213,2788.6
1023,2016-12-14,0.43599973714596846,0.43414724206665856,0.4383497773563768,0.4340142504435661,0.13928595121950935,-0.0008339357071555642,-0.0021591581160875783,0.00023625570690516406,0.00024251413622716766,0.00024251413622716766,2774.8
1024,2016-12-15,0.4323698481392125,0.4262115536863713,0.43364656772089905,0.4249770785026082,0.12846516714020395,-0.003629889006755982,-0.007935688380287242,-0.0047032096354777675,-0.009037171940957933,-0.009037171940957933,2724.08
1025,2016-12-16,0.4253385027959533,0.4259346181888731,0.42844424834699235,0.4250506150471416,0.11123290096790187,-0.0070313453432591655,-0.00027693549749818747,-0.005202319373906694,7.353654453340353e-05,7.353654453340353e-05,2722.31
1026,2016-12-19,0.4254214269844697,0.4232653980830431,0.42549965735099465,0.4227146563027077,0.10082156092299967,8.292418851640893e-05,-0.002669220105830039,-0.002944590995997698,-0.0023359587444338747,-0.0023359587444338747,2705.25
1027,2016-12-20,0.42374886174816706,0.42066032687776345,0.4239240977691829,0.4177783201749857,0.1113903870493554,-0.0016725652363026589,-0.002605071205279641,-0.0015755595818117696,-0.004936336127722041,-0.004936336127722041,2688.6
1028,2016-12-21,0.4209591668778887,0.4223297628994051,0.4230494822714343,0.4209059702286517,0.11319961558597995,-0.0027896948702783586,0.001669436021641657,-0.0008746154977485876,0.0031276500536660534,0.0031276500536660534,2699.27
1029,2016-12-22,0.4218588160929252,0.4205226414326796,0.4218901082395351,0.41882817169375,0.08148352772894268,0.000899649215036491,-0.0018071214667255142,-0.0011593740318991963,-0.0020777985349017536,-0.0020777985349017536,2687.72
1030,2016-12-23,0.42032080708704533,0.4178972303321036,0.4204256357781887,0.41670969336825536,0.11386109319271154,-0.001538009005879859,-0.002625411100576014,-0.0014644724613464,-0.0021184783254946105,-0.0021184783254946105,2670.94
1031,2016-12-26,0.4163388814309273,0.42049917232272216,0.42076046174691534,0.4134349702255225,0.1037496363362283,-0.003981925656118046,0.0026019419906185837,0.0003348259687266375,-0.0032747231427328605,-0.0032747231427328605,2687.57
1032,2016-12-27,0.42014244185136856,0.4197716299140405,0.4213628355691572,0.41969965797683756,0.08315666465141022,0.0038035604204412765,-0.0007275424086816695,0.0006023738222418751,0.006264687751315057,0.006264687751315057,2682.92
1033,2016-12-28,0.4198436018512434,0.41737621609104764,0.42015965253200405,0.4158319486558458,0.07945055890137374,-0.00029884000012514456,-0.0023954138229928534,-0.001203183037153166,-0.0038677093209917857,-0.0038677093209917857,2667.61
1034,2016-12-29,0.41663146300173043,0.417484173996852,0.41816634279294923,0.4154908642577972,0.09249330790311797,-0.003212138849512991,0.00010795790580436782,-0.001993309739054816,-0.0003410843980485856,-0.0003410843980485856,2668.3
1035,2016-12-30,0.4177767555676552,0.42017686321263953,0.42025509357916446,0.417465398708886,0.09477917701743269,0.0011452925659247715,0.002692689215787525,0.002088750786215232,0.001974534451088805,0.001974534451088805,2685.51
1036,2017-01-03,0.42015965253200405,0.42337648520350846,0.4239804236330808,0.42015965253200405,0.08214823951833247,0.0023828969643488462,0.0031996219908689283,0.0037253300539163425,0.0026942538231180535,0.0026942538231180535,2705.96
