,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
598,2015-03-23,0.7034656340755082,0.7126815101645693,0.7127810814548472,0.7025602728990918,0.4081904022429656,0.010266906375328455,0.013633891116950236,0.010812704559074349,0.012796754713501945,0.012796754713501945,3865.05
599,2015-03-24,0.7136163739455124,0.7133914165859955,0.7181339602636795,0.695835522979763,0.4871048950199288,0.010150739870004144,0.0007099064214262096,0.005352878808832284,-0.00672474991932881,-0.00672474991932881,3868.9
600,2015-03-25,0.7113612686119947,0.7074466417738441,0.7137288526252709,0.7023814133591482,0.39753753451503404,-0.002255105333517693,-0.005944774812151388,-0.004405107638408623,0.006545890379385133,0.006545890379385133,3836.66
601,2015-03-26,0.7038049140275665,0.7115899137970774,0.7164707509334808,0.6985847969391048,0.3719793069102701,-0.00755635458442816,0.00414327202323328,0.0027418983082099224,-0.003796616420043364,-0.003796616420043364,3859.13
602,2015-03-27,0.7123735767298207,0.7133213479002443,0.7170773982390632,0.7066814179689301,0.3114392970054644,0.008568662702254204,0.0017314341031668956,0.0006066473055824639,0.008096621029825335,0.008096621029825335,3868.52
603,2015-03-30,0.7171069008435901,0.7318176370257686,0.7336320472041673,0.7171069008435901,0.43007761846208514,0.004733324113769366,0.018496289125524368,0.016554648965104057,0.010425482874659942,0.010425482874659942,3968.83
604,2015-03-31,0.7388724473332412,0.7243331950398746,0.7413119439450514,0.7222311344673398,0.4278993634008479,0.021765546489651122,-0.007484441985894041,0.007679896740884096,0.005124233623749697,0.005124233623749697,3928.24
605,2015-04-01,0.7244180150278892,0.7364255750702992,0.7377421287973079,0.7232286912829023,0.3408854137759012,-0.014454432305352038,0.012092380030424565,-0.0035698151477434603,0.0009975568155625725,0.0009975568155625725,3993.82
606,2015-04-02,0.7397980915502697,0.7394182455169871,0.7412971926427879,0.729757986447241,0.3650364771413622,0.015380076522380492,0.0029926704466879395,0.0035550638454799888,0.006529295164338644,0.006529295164338644,4010.05
607,2015-04-03,0.7350776748259807,0.7468031162126031,0.7468953118517494,0.7329184529571752,0.36022768487827833,-0.004720416724288912,0.007384870695615997,0.005598119208961472,0.003160466509934179,0.003160466509934179,4050.1
608,2015-04-07,0.7536809108929148,0.7656866270225419,0.7657419444060297,0.7521873415387452,0.4345411528270819,0.018603236066934037,0.018883510809938775,0.018846632554280318,0.019268888581570054,0.019268888581570054,4152.51
609,2015-04-08,0.768622136172959,0.7721679804545245,0.7732171668280091,0.7545088277324482,0.4707444140105504,0.014941225280044268,0.006481353431982639,0.0074752224219793995,0.002321486193702982,0.002321486193702982,4187.66
610,2015-04-09,0.7743603927534228,0.7649232471304107,0.7763425989950675,0.7538062969621536,0.4453606331520654,0.005738256580463785,-0.0072447333241137946,0.003125432167058406,-0.0007025307702945849,-0.0007025307702945849,4148.37
611,2015-04-10,0.76296869958051,0.779593417231365,0.7807643018485225,0.7594449822523395,0.36791172738178596,-0.011391693172912887,0.014670170100954283,0.004421702853455001,0.005638685290185852,0.005638685290185852,4227.93
612,2015-04-13,0.786806804038169,0.7963047987830176,0.7975383764347946,0.783815977504264,0.44970207989140587,0.023838104457659104,0.016711381551652638,0.016774074586272114,0.024370995251924543,0.024370995251924543,4318.56
613,2015-04-14,0.7968340017517171,0.7989157792836399,0.8051721753561056,0.7903047065873785,0.46148450530995433,0.010027197713548097,0.002610980500622251,0.007633798921310997,0.006488729083114486,0.006488729083114486,4332.72
614,2015-04-15,0.7989268427603374,0.788932835476882,0.8066030516756557,0.7860305167565574,0.46535050538973904,0.002092841008620283,-0.009982943806757905,0.0014308763195500784,-0.004274189830821062,-0.004274189830821062,4278.58
615,2015-04-16,0.7834693219010741,0.8103351311482966,0.8104273267874429,0.7787230903978242,0.4187479595740935,-0.01545752085926333,0.021402295671414606,0.0038242751117871787,-0.007307426358733271,-0.007307426358733271,4394.65
616,2015-04-17,0.821938874291246,0.8283003733923385,0.8340884156179413,0.8189259208039459,0.5335616806536413,0.03846955239017191,0.017965242244041946,0.023661088830498445,0.040202830406121715,0.040202830406121715,4492.08
617,2015-04-20,0.8310312082238511,0.8148066196468906,0.8416097358594938,0.8096731664592266,0.6520599089093033,0.009092333932605112,-0.013493753745447923,0.007521320241552498,-0.009252754344719283,-0.009252754344719283,4418.9
618,2015-04-21,0.8138606923892501,0.8295634536486425,0.8297091227584936,0.8092601299958512,0.4829545199001152,-0.017170515834601052,0.014756834001751873,-0.011900613101000213,-0.0004130364633754269,-0.0004130364633754269,4498.93
619,2015-04-22,0.8316784216106577,0.8498114599179458,0.8501396763933067,0.8303434287558198,0.5178384310205922,0.017817729221407674,0.020248006269303342,0.020430553634813053,0.021083298759968616,0.021083298759968616,4608.74
620,2015-04-23,0.8528963260037801,0.8529129212188264,0.8586935877932973,0.8421297192642788,0.5080073335081877,0.021217904393122322,0.0031014613008806258,0.008553911399990621,0.01178629050845903,0.01178629050845903,4625.56
621,2015-04-24,0.8415968284700133,0.8488729083114368,0.8532724842114968,0.8342709629834509,0.4783392791805246,-0.0112994975337668,-0.004040012907389645,-0.005421103581800479,-0.007858756280827883,-0.007858756280827883,4603.65
622,2015-04-27,0.8582031069930393,0.8747688194348407,0.8752224219794404,0.8582031069930393,0.5109123779258762,0.016606278523025986,0.025895911123403947,0.021949937767943628,0.02393214400958832,0.02393214400958832,4744.09
623,2015-04-28,0.8748056976904992,0.8649112616973217,0.8835163416770386,0.8565325220117088,0.5844632559056167,0.01660259069745995,-0.009857557737519063,0.008293919697598184,-0.0016705849813304363,-0.0016705849813304363,4690.63
624,2015-04-29,0.8590789655649288,0.8649389203890655,0.8694583506200156,0.8498649333886507,0.3955541529622961,-0.01572673212557041,2.7658691743814856e-05,-0.01405799105702299,-0.006667588623058163,-0.006667588623058163,4690.78
625,2015-04-30,0.8661780297791914,0.8581256626561563,0.8708707878117364,0.858011340063615,0.4006908383159692,0.0070990642142626514,-0.006813257732909195,0.0014124371917207945,0.008146406674964357,0.008146406674964357,4653.83
626,2015-05-04,0.8580666574471028,0.8656340755082285,0.8670022587931592,0.8476411745724428,0.3757853654504139,-0.008111372332088695,0.007508412852072155,-0.0038685290185772603,-0.0103701654911722,-0.0103701654911722,4694.55
627,2015-05-05,0.8655142211773382,0.8304503756972295,0.8672604065827686,0.8272696261466832,0.43582656736946346,0.007447563730235474,-0.035183699810999,0.00025814778960941975,-0.02037154842575961,-0.02037154842575961,4503.74
628,2015-05-06,0.8329617849075738,0.8169916562946573,0.8454561379246761,0.8088765961370027,0.3663050989903568,-0.03255243626976445,-0.01345871940257215,-0.021804268658092485,-0.01839303000968051,-0.01839303000968051,4430.75
629,2015-05-07,0.810921495413267,0.794366846448163,0.8139952980224036,0.793553680910893,0.2995615428824608,-0.02204028949430681,-0.022624809846494287,-0.03146083990227255,-0.015322915226109735,-0.015322915226109735,4308.05
630,2015-05-08,0.8022661688102153,0.8124869773659705,0.8126695247314802,0.7918056515926797,0.3022992210381084,-0.008655326603051683,0.01812013091780751,-0.0013257732909233155,-0.0017480293182132733,-0.0017480293182132733,4406.32
631,2015-05-11,0.8173530632001107,0.8371161204075048,0.8373668925459826,0.8089319135204904,0.3714081058933606,0.015086894389895411,0.024629143041534296,0.02469736781450238,0.01712626192781075,0.01712626192781075,4539.89
632,2015-05-12,0.8388014566910985,0.8501710229106163,0.8503812289678698,0.8340644447517632,0.3967776212771917,0.021448393490987816,0.013054902503111476,0.013014336421887207,0.025132531231272792,0.025132531231272792,4610.69
633,2015-05-13,0.8503849167934358,0.8452219610012447,0.852944267736136,0.8387848614760521,0.388211892191537,0.01158346010233724,-0.00494906190937161,0.002563038768266135,0.004720416724288912,0.004720416724288912,4583.85
634,2015-05-14,0.8446485041257548,0.8456792513714101,0.8494611164891901,0.8361517540220347,0.34117232137439496,-0.00573641266768099,0.0004572903701653974,-0.0034831512469458703,-0.002633107454017458,-0.002633107454017458,4586.33
635,2015-05-15,0.8434315216890241,0.8320047941732356,0.8434315216890241,0.8263495136680035,0.3332771542703595,-0.0012169824367306292,-0.013674457198174506,-0.0060295948001659605,-0.00980224035403121,-0.00980224035403121,4512.17
636,2015-05-18,0.8260231411054256,0.827002258793159,0.8350011524454893,0.8226598441893698,0.2878633830070978,-0.017408380583598504,-0.005002535380076556,-0.008430369243534797,-0.0036896694786336948,-0.0036896694786336948,4485.04
637,2015-05-19,0.8274337343843636,0.8529553312128336,0.853119439450514,0.8274337343843636,0.33138140534305516,0.0014105932789379994,0.025953072419674594,0.018118287005024714,0.004773890194993857,0.004773890194993857,4625.79
638,2015-05-20,0.85633153551837,0.8584446595676025,0.8727958327571107,0.8557543908173144,0.3903103335201914,0.028897801134006418,0.0054893283547688965,0.01967639330659665,0.028320656432950786,0.028320656432950786,4655.56
639,2015-05-21,0.860404738855852,0.8744867007790532,0.8746895311851749,0.8568644263126354,0.3531134192089531,0.0040732033374819565,0.016042041211450697,0.0018936984280641944,0.0011100354953209601,0.0011100354953209601,4742.56
640,2015-05-22,0.8852330244779422,0.8993555524823676,0.8994846263771724,0.8809754298621675,0.49799415495880656,0.024828285622090163,0.024868851703314432,0.024795095191997518,0.024111003549532106,0.024111003549532106,4877.43
641,2015-05-25,0.8998570967593232,0.9295975660351264,0.9297672060111556,0.8992338542386946,0.5191536954260121,0.014624072281381073,0.030242013552758795,0.030282579633983175,0.018258424376527138,0.018258424376527138,5041.44
642,2015-05-26,0.9375356105656202,0.9483335638224313,0.948484764670631,0.9228635965518831,0.5360274467030547,0.03767851380629694,0.018735997787304837,0.01871755865947544,0.023629742313188484,0.023629742313188484,5143.05
643,2015-05-27,0.9525727193103766,0.954317060803024,0.9574885907896556,0.9379578665929101,0.5180279243679914,0.015037108744756389,0.005983496980592751,0.009003826119024616,0.015094270041027036,0.015094270041027036,5175.5
644,2015-05-28,0.9547042824874384,0.8921827317567879,0.962965011754944,0.8910155349651961,0.5952387391298243,0.002131563177061868,-0.06213432904623617,0.005476420965288331,-0.046942331627713996,-0.046942331627713996,4838.53
645,2015-05-29,0.888920850043793,0.8904494537408381,0.9071848061586688,0.8556529756142535,0.4645680157662566,-0.06578343244364548,-0.0017332780159498018,-0.05578020559627517,-0.03536255935094268,-0.03536255935094268,4829.13
646,2015-06-01,0.894548471857281,0.9323173373899414,0.9324666943253584,0.8910505693080718,0.45109918102490515,0.005627621813488082,0.04186788364910332,0.025281888166689637,0.03539759369381834,0.03539759369381834,5056.19
647,2015-06-02,0.9353892960862952,0.9480698842944728,0.9482708707878117,0.9262545521596829,0.47422634549659326,0.04084082422901414,0.015752546904531428,0.015804176462453245,0.03520398285161108,0.03520398285161108,5141.62
648,2015-06-03,0.9507306504402342,0.9479887521320242,0.9542008942976997,0.9310911353892961,0.4649844599161323,0.015341354353939018,-8.11321624486494e-05,0.005930023509888027,0.004836583229613223,0.004836583229613223,5141.18
649,2015-06-04,0.9485585211819482,0.9551947632876965,0.9553607154381597,0.8972461162587009,0.5128741106806528,-0.0021721292582860263,0.0072060111556723205,0.0011598211404599823,-0.03384501913059523,-0.03384501913059523,5180.26
650,2015-06-05,0.9685520674872078,0.9699442216383165,0.9754040473885585,0.945746554187987,0.5875643592522425,0.019993546305259624,0.014749458350620026,0.020043331950398757,0.048500437929286155,0.048500437929286155,5260.25
651,2015-06-08,0.9743106071082839,0.9911363112524778,0.9940404738855853,0.9650781358041765,0.6502143885496722,0.005758539621076086,0.021192089614161302,0.018636426497026792,0.01933158161618942,0.01933158161618942,5375.18
652,2015-06-09,0.9938948047757342,0.9876033743603928,0.994143733001429,0.9739565758539621,0.5555170837209699,0.019584197667450343,-0.0035329368920850035,0.0001032591158437457,0.008878440049785663,0.008878440049785663,5356.02
653,2015-06-10,0.975144055686166,0.9860766145761305,0.9973189508136265,0.9659115843820587,0.45429082638792395,-0.018750749089568197,-0.0015267597842623104,0.0031752178121975394,-0.008044991471903407,-0.008044991471903407,5347.74
654,2015-06-11,0.9851823168764118,0.9890674411100355,0.989253676301111,0.9753819204351634,0.4293183658253363,0.010038261190245756,0.0029908265339050333,-0.008065274512515486,0.009470336053104655,0.009470336053104655,5363.96
655,2015-06-12,0.9932439035633613,0.9977153920619554,1.0,0.9855142211773382,0.4759952674049455,0.008061586686949562,0.008647950951919836,0.010746323698888949,0.01013230074217486,0.01013230074217486,5410.86
656,2015-06-15,0.9992771861890932,0.9777845387913152,0.9997400082976076,0.975022357442493,0.4856207295610128,0.006033282625731884,-0.019930853270640148,-0.00025999170239243696,-0.01049186373484523,-0.01049186373484523,5302.77
657,2015-06-16,0.9664702899552851,0.9438141335914811,0.9713492831789056,0.9350407965703222,0.41909427397623905,-0.03280689623380817,-0.033970405199834075,-0.028390725118701998,-0.03998156087217075,-0.03998156087217075,5118.54
658,2015-06-17,0.9444373761121099,0.9594376066012078,0.9624800626930347,0.9206896233808141,0.40834013671092334,-0.022032913843175184,0.015623473009726663,-0.00886922048587091,-0.014351173189508182,-0.014351173189508182,5203.27
659,2015-06-18,0.954538330336975,0.9240990181164431,0.9591702392476835,0.9232305351956852,0.3861721970654409,0.010100954224865122,-0.03533858848476468,-0.0033098234453511344,0.0025409118148711496,0.0025409118148711496,5011.62
660,2015-06-19,0.9056285437698797,0.8647139630295487,0.9161093440280275,0.8643414926473978,0.3440874227953366,-0.048909786567095326,-0.0593850550868944,-0.04306089521965606,-0.05888904254828742,-0.05888904254828742,4689.56
661,2015-06-23,0.8634232240815011,0.8837615820771677,0.8840418568201724,0.823567049278569,0.3598185737056684,-0.042205319688378595,0.01904761904761898,-0.03206748720785502,-0.04077444336882874,-0.04077444336882874,4792.86
662,2015-06-24,0.8892011247867975,0.905770525054165,0.906091365878394,0.8791186096897617,0.4131632295383266,0.025777900705296397,0.022008942976997292,0.02204950905822156,0.05555156041119269,0.05555156041119269,4912.22
663,2015-06-25,0.9099635827225372,0.8744535103489605,0.9117429585580601,0.8659069746001014,0.43582169829696915,0.02076245793573972,-0.03131701470520454,0.005651592679666084,-0.01321163508966039,-0.01321163508966039,4742.38
664,2015-06-26,0.8497303277554972,0.8098298990457751,0.8608196192320102,0.7994984557230443,0.42940434084548557,-0.06023325496704002,-0.06462361130318539,-0.050923339326049866,-0.06640851887705701,-0.06640851887705701,4391.91
665,2015-06-29,0.8285271746646384,0.7828276402526161,0.8300115244548932,0.748462637717236,0.5121469483058011,-0.02120315309085874,-0.027002258793158984,-0.03080809477711699,-0.051035818005808364,-0.051035818005808364,4245.47
666,2015-06-30,0.77386069238925,0.8260544876227354,0.8265873784170009,0.7431724519430231,0.5390544368621,-0.054666482275388395,0.04322684737011928,-0.003424146037892317,-0.005290185774212919,-0.005290185774212919,4479.9
667,2015-07-01,0.8138422532614208,0.7828626745954916,0.833721476974139,0.7808638731388005,0.4554019848887301,0.03998156087217075,-0.04319181302724373,0.007134098557138091,0.0376914211957774,0.0376914211957774,4245.66
