,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
941,2016-08-11,0.8181146656060002,0.8180578441956929,0.81834195124723,0.8179442013750781,0.02806050496014957,0.00045457128245907086,0.0,0.00011364282061487874,0.0002841070515369193,0.0002841070515369193,143.97
942,2016-08-12,0.8181714870163077,0.8184555940678446,0.8184555940678446,0.8179442013750781,0.0062734542680388,5.682141030749488e-05,0.000397749872151687,0.00011364282061465669,0.0,0.0,144.04
943,2016-08-15,0.8186828797090744,0.8175464515029263,0.8188533439399966,0.815955452014319,0.02118372028678341,0.0005113926927666768,-0.0009091425649183638,0.00039774987215202007,-0.001988749360759101,-0.001988749360759101,143.88
944,2016-08-16,0.8176032729132335,0.8180578441956929,0.8181714870163077,0.8176032729132335,0.005934987522396559,-0.0010796067958408484,0.0005113926927666768,-0.0006818569236889394,0.001647820898914576,0.001647820898914576,143.97
945,2016-08-17,0.8181714870163077,0.8180010227853856,0.81834195124723,0.8178305585544633,0.008939820075376007,0.0005682141030741716,-5.682141030738386e-05,0.0001704642309222626,0.00022728564122975747,0.00022728564122975747,143.96
946,2016-08-18,0.8181146656060002,0.8182283084266151,0.8182851298369225,0.8181146656060002,0.00643785240163646,-5.682141030749488e-05,0.00022728564122953543,-5.682141030749488e-05,0.0002841070515369193,0.0002841070515369193,144.0
947,2016-08-19,0.8182851298369225,0.8180578441956929,0.81834195124723,0.8180010227853856,0.0072152514190084,0.0001704642309222626,-0.00017046423092215157,5.682141030749488e-05,-0.00011364282061465669,-0.00011364282061465669,143.97
948,2016-08-22,0.81834195124723,0.8182283084266151,0.8185692368884595,0.8181714870163077,0.0021183720286783413,5.682141030749488e-05,0.00017046423092215157,0.00022728564122953543,0.00017046423092215157,0.00017046423092215157,144.0
949,2016-08-23,0.81834195124723,0.8179442013750781,0.81834195124723,0.8176600943235411,0.004368370013995332,0.0,-0.0002841070515370303,-0.00022728564122953543,-0.0005113926927665657,-0.0005113926927665657,143.95
950,2016-08-24,0.8180010227853856,0.8178873799647707,0.8182283084266151,0.8175464515029263,0.0037940510440087356,-0.00034092846184441417,-5.682141030738386e-05,-0.00011364282061487874,-0.00011364282061487874,-0.00011364282061487874,143.94
951,2016-08-25,0.8180010227853856,0.8180010227853856,0.8181714870163077,0.8174896300926189,0.004843835204302288,0.0,0.00011364282061487874,-5.682141030738386e-05,-5.682141030738386e-05,-5.682141030738386e-05,143.96
952,2016-08-26,0.8180578441956929,0.81834195124723,0.81834195124723,0.8180010227853856,0.003681228795461322,5.682141030738386e-05,0.00034092846184441417,0.0001704642309222626,0.0005113926927666768,0.0005113926927666768,144.02
953,2016-08-29,0.8186260582987669,0.8185692368884595,0.8186260582987669,0.8182283084266151,0.0015134298769431617,0.0005682141030739496,0.00022728564122953543,0.0002841070515369193,0.00022728564122953543,0.00022728564122953543,144.06
954,2016-08-30,0.8186828797090744,0.8183987726575374,0.8186828797090744,0.8173191658616966,0.009254647873703552,5.682141030749488e-05,-0.00017046423092215157,5.682141030749488e-05,-0.0009091425649184748,-0.0009091425649184748,144.03
955,2016-08-31,0.8185124154781522,0.8180010227853856,0.8185124154781522,0.8176032729132335,0.009206832730271553,-0.00017046423092215157,-0.000397749872151798,-0.00017046423092215157,0.0002841070515369193,0.0002841070515369193,143.96
956,2016-09-01,0.8180578441956929,0.8177737371441558,0.8181146656060002,0.8176032729132335,0.004674064582678561,-0.0004545712824592929,-0.00022728564122975747,-0.00039774987215202007,0.0,0.0,143.92
957,2016-09-02,0.8178305585544633,0.8178873799647707,0.8180578441956929,0.8175464515029263,0.008929612348126479,-0.00022728564122964645,0.00011364282061487874,-5.6821410307272835e-05,-5.6821410307272835e-05,-5.6821410307272835e-05,143.94
958,2016-09-05,0.8181146656060002,0.8181146656060002,0.8181714870163077,0.8179442013750781,0.007977607469907352,0.0002841070515369193,0.00022728564122953543,0.00011364282061476771,0.000397749872151798,0.000397749872151798,143.98
959,2016-09-06,0.8181714870163077,0.81834195124723,0.8185124154781522,0.8181146656060002,0.0062970932153534965,5.682141030749488e-05,0.00022728564122975747,0.0003409284618445252,0.00017046423092215157,0.00017046423092215157,144.02
960,2016-09-07,0.8184555940678446,0.8185124154781522,0.8185692368884595,0.8182851298369225,0.006042974531720513,0.0002841070515369193,0.0001704642309222626,5.6821410307272835e-05,0.0001704642309222626,0.0001704642309222626,144.05
961,2016-09-08,0.8186260582987669,0.8187397011193818,0.8187965225296892,0.8184555940678446,0.005873741158899392,0.0001704642309222626,0.00022728564122953543,0.00022728564122964645,0.00017046423092215157,0.00017046423092215157,144.09
962,2016-09-09,0.8188533439399966,0.8187397011193818,0.8189669867606113,0.8186828797090744,0.005010382333110375,0.00022728564122975747,0.0,0.00017046423092215157,0.00022728564122975747,0.00022728564122975747,144.09
963,2016-09-12,0.8190238081709187,0.8178305585544633,0.8190238081709187,0.8176032729132335,0.028031493524808805,0.00017046423092204055,-0.0009091425649184748,5.682141030738386e-05,-0.0010796067958408484,-0.0010796067958408484,143.93
964,2016-09-13,0.8179442013750781,0.8177169157338484,0.8181714870163077,0.8168645945792373,0.018922977325414286,-0.0010796067958406264,-0.00011364282061487874,-0.0008523211546109799,-0.0007386783339962122,-0.0007386783339962122,143.91
965,2016-09-14,0.8177737371441558,0.8182851298369225,0.8182851298369225,0.8177169157338484,0.008749633999253225,-0.0001704642309222626,0.0005682141030740606,0.00011364282061476771,0.0008523211546110909,0.0008523211546110909,144.01
966,2016-09-19,0.8187397011193818,0.8184555940678446,0.8187965225296892,0.8182851298369225,0.007368904576553925,0.0009659639752259697,0.00017046423092215157,0.0005113926927666768,0.0005682141030740606,0.0005682141030740606,144.04
967,2016-09-20,0.8185124154781522,0.8188533439399966,0.8188533439399966,0.8148758452184782,0.010755721028186758,-0.00022728564122953543,0.00039774987215202007,5.682141030749488e-05,-0.0034092846184442527,-0.0034092846184442527,144.11
968,2016-09-21,0.8189669867606113,0.8190238081709187,0.8190238081709187,0.8187397011193818,0.01167925171986773,0.00045457128245907086,0.00017046423092204055,0.00017046423092204055,0.0038638559009035456,0.0038638559009035456,144.14
969,2016-09-22,0.8190806295812262,0.819194272401841,0.8192510938121484,0.8189669867606113,0.0035211286522845164,0.00011364282061487874,0.0001704642309222626,0.00022728564122975747,0.00022728564122953543,0.00022728564122953543,144.17
970,2016-09-23,0.8193079152224557,0.8195352008636854,0.8195352008636854,0.8189669867606113,0.010473128158015618,0.00022728564122953543,0.00034092846184441417,0.0002841070515369193,0.0,0.0,144.23
971,2016-09-26,0.8197624865049151,0.8195920222739929,0.8198193079152224,0.819478379453378,0.00427488872234176,0.0004545712824594039,5.682141030749488e-05,0.0002841070515370303,0.0005113926927666768,0.0005113926927666768,144.24
972,2016-09-27,0.8197056650946075,0.8197056650946075,0.8199897721461447,0.8195352008636854,0.0033927261884615077,-5.68214103076059e-05,0.00011364282061465669,0.0001704642309222626,5.682141030738386e-05,5.682141030738386e-05,144.26
973,2016-09-28,0.8197624865049151,0.8196488436843002,0.8198761293255298,0.8193079152224557,0.00138717640833058,5.68214103076059e-05,-5.6821410307272835e-05,-0.00011364282061487874,-0.00022728564122964645,-0.00022728564122964645,144.25
974,2016-09-29,0.8197624865049151,0.8189669867606113,0.820046593556452,0.8144780953463264,0.004117474823177988,0.0,-0.0006818569236889394,0.0001704642309222626,-0.004829819876129293,-0.004829819876129293,144.13
975,2016-09-30,0.8190238081709187,0.8193647366327631,0.819478379453378,0.8188533439399966,0.002778113558279407,-0.0007386783339964342,0.000397749872151798,-0.0005682141030740606,0.004375248593670222,0.004375248593670222,144.2
976,2016-10-10,0.8201602363770668,0.8203307006079891,0.8203307006079891,0.8199329507358373,0.005708805776499125,0.0011364282061481212,0.0009659639752259697,0.0008523211546110909,0.0010796067958406264,0.0010796067958406264,144.37
977,2016-10-11,0.8203875220182965,0.8203307006079891,0.820614807659526,0.8201034149667595,0.003019875519452436,0.00022728564122964645,0.0,0.0002841070515369193,0.0001704642309222626,0.0001704642309222626,144.37
978,2016-10-12,0.8204443434286037,0.8203307006079891,0.8217512358656742,0.8198193079152224,0.016985658143214413,5.6821410307272835e-05,0.0,0.0011364282061482323,-0.00028410705153714133,-0.00028410705153714133,144.37
979,2016-10-13,0.8204443434286037,0.8210125575316779,0.8210693789419853,0.8203307006079891,0.0237447853288097,0.0,0.0006818569236888283,-0.0006818569236889394,0.0005113926927666768,0.0005113926927666768,144.49
980,2016-10-14,0.8211262003522927,0.8215239502244446,0.821580771634752,0.8210693789419853,0.013453784514877762,0.0006818569236889394,0.0005113926927666768,0.0005113926927666768,0.0007386783339962122,0.0007386783339962122,144.58
981,2016-10-17,0.8217512358656742,0.8218648786862889,0.8219785215069038,0.8215239502244446,0.025048688172736235,0.0006250355133815555,0.00034092846184430314,0.000397749872151798,0.0004545712824592929,0.0004545712824592929,144.64
982,2016-10-18,0.8219785215069038,0.8216944144553668,0.8222058071481333,0.8212966645832148,0.028830382494285017,0.00022728564122953543,-0.00017046423092204055,0.00022728564122953543,-0.00022728564122975747,-0.00022728564122975747,144.61
983,2016-10-19,0.8217512358656742,0.8208989147110631,0.8218080572759815,0.8180578441956929,0.021023082894803997,-0.00022728564122953543,-0.0007954997443037071,-0.000397749872151798,-0.003238820387521879,-0.003238820387521879,144.47
984,2016-10-20,0.8209557361213704,0.8210125575316779,0.8210693789419853,0.820614807659526,0.006280438502472688,-0.0007954997443038181,0.00011364282061476771,-0.0007386783339962122,0.0025569634638330507,0.0025569634638330507,144.49
985,2016-10-21,0.8211262003522927,0.8212966645832148,0.8212966645832148,0.8202738791976817,0.005379472260501199,0.0001704642309222626,0.0002841070515369193,0.00022728564122953543,-0.00034092846184430314,-0.00034092846184430314,144.54
986,2016-10-24,0.8215239502244446,0.8214103074038297,0.821580771634752,0.8212966645832148,0.006183196469200869,0.00039774987215190905,0.00011364282061487874,0.00028410705153714133,0.0010227853855331315,0.0010227853855331315,144.56
987,2016-10-25,0.8214671288141371,0.8215239502244446,0.8218080572759815,0.8210125575316779,0.00777237842731158,-5.682141030749488e-05,0.00011364282061487874,0.00022728564122953543,-0.0002841070515369193,-0.0002841070515369193,144.58
988,2016-10-26,0.821580771634752,0.8212398431729075,0.8216944144553668,0.8208420933007557,0.005268799007164213,0.00011364282061487874,-0.0002841070515370303,-0.00011364282061465669,-0.00017046423092215157,-0.00017046423092215157,144.53
989,2016-10-27,0.8212966645832148,0.8210125575316779,0.8214103074038297,0.8210125575316779,0.0039428689623308005,-0.00028410705153714133,-0.00022728564122964645,-0.00028410705153714133,0.00017046423092215157,0.00017046423092215157,144.49
990,2016-10-28,0.8210693789419853,0.8192510938121484,0.8210693789419853,0.8157849877833967,0.0045870302766562706,-0.00022728564122953543,-0.0017614637195294547,-0.00034092846184441417,-0.005227569748281202,-0.005227569748281202,144.18
991,2016-10-31,0.8195920222739929,0.8202170577873742,0.8204443434286037,0.8185124154781522,0.00992728337456718,-0.0014773566679924244,0.0009659639752257476,-0.0006250355133815555,0.0027274276947555354,0.0027274276947555354,144.35
992,2016-11-01,0.8202738791976817,0.8205579862492186,0.8206716290698335,0.820046593556452,0.004922810778285478,0.0006818569236888283,0.00034092846184441417,0.00022728564122975747,0.0015341780782998082,0.0015341780782998082,144.41
993,2016-11-02,0.820614807659526,0.8204443434286037,0.8207284504801409,0.8204443434286037,0.013324844802252147,0.00034092846184430314,-0.00011364282061487874,5.682141030738386e-05,0.000397749872151687,0.000397749872151687,144.39
994,2016-11-03,0.8205579862492186,0.8201034149667595,0.8205579862492186,0.819478379453378,0.009336846940502382,-5.682141030738386e-05,-0.0003409284618441921,-0.0001704642309222626,-0.0009659639752257476,-0.0009659639752257476,144.33
995,2016-11-04,0.8201602363770668,0.8195352008636854,0.8202170577873742,0.8183987726575374,0.013794937504533037,-0.000397749872151798,-0.0005682141030741716,-0.00034092846184441417,-0.0010796067958406264,-0.0010796067958406264,144.23
996,2016-11-07,0.8197624865049151,0.8210125575316779,0.8210125575316779,0.8193647366327631,0.008613710052193722,-0.000397749872151687,0.0014773566679925354,0.0007954997443037071,0.0009659639752257476,0.0009659639752257476,144.49
997,2016-11-08,0.8211262003522927,0.8203307006079891,0.8211262003522927,0.8187965225296892,0.004324852860984186,0.0013637138473775456,-0.0006818569236888283,0.00011364282061476771,-0.0005682141030739496,-0.0005682141030739496,144.37
998,2016-11-09,0.8204443434286037,0.8202738791976817,0.8210693789419853,0.8186828797090744,0.004722416974913167,-0.0006818569236889394,-5.682141030738386e-05,-5.682141030738386e-05,-0.00011364282061476771,-0.00011364282061476771,144.36
999,2016-11-10,0.8203307006079891,0.8203307006079891,0.8204443434286037,0.8195920222739929,0.007459162375391856,-0.00011364282061465669,5.682141030738386e-05,-0.0006250355133815555,0.0009091425649184748,0.0009091425649184748,144.37
1000,2016-11-11,0.8203875220182965,0.820046593556452,0.8203875220182965,0.8144212739360192,0.005316076901793605,5.682141030738386e-05,-0.0002841070515370303,-5.6821410307272835e-05,-0.005170748337973707,-0.005170748337973707,144.32
1001,2016-11-14,0.8203307006079891,0.8199329507358373,0.8205579862492186,0.8191374509915336,0.005227430849363494,-5.682141030738386e-05,-0.00011364282061476771,0.00017046423092215157,0.0047161770555144145,0.0047161770555144145,144.3
1002,2016-11-15,0.8199897721461447,0.8196488436843002,0.8201602363770668,0.819478379453378,0.004028828770747877,-0.00034092846184441417,-0.0002841070515370303,-0.000397749872151798,0.00034092846184441417,0.00034092846184441417,144.25
1003,2016-11-16,0.8197056650946075,0.818910165350304,0.8198761293255298,0.8149894880390931,0.004065361689325135,-0.00028410705153714133,-0.0007386783339962122,-0.0002841070515370303,-0.004488891414284879,-0.004488891414284879,144.12
1004,2016-11-17,0.8190238081709187,0.8185692368884595,0.8190238081709187,0.8135121313711006,0.009311596246779866,-0.0006818569236888283,-0.0003409284618445252,-0.0008523211546110909,-0.0014773566679925354,-0.0014773566679925354,144.06
1005,2016-11-18,0.8186260582987669,0.817375987272004,0.8186260582987669,0.8166941303483152,0.015660265347183608,-0.000397749872151798,-0.001193249616455505,-0.000397749872151798,0.0031819989772146062,0.0031819989772146062,143.85
1006,2016-11-21,0.8176032729132335,0.8174328086823115,0.8176600943235411,0.8156145235524744,0.0033062291312418238,-0.0010227853855333535,5.682141030749488e-05,-0.0009659639752257476,-0.0010796067958407374,-0.0010796067958407374,143.86
1007,2016-11-22,0.8174896300926189,0.8171487016307745,0.8174896300926189,0.8170350588101596,0.006274528765644013,-0.00011364282061465669,-0.0002841070515370303,-0.0001704642309222626,0.0014205352576851515,0.0014205352576851515,143.81
1008,2016-11-23,0.8172055230410818,0.8175464515029263,0.8176032729132335,0.8169214159895449,0.005088820658290958,-0.0002841070515370303,0.000397749872151798,0.00011364282061465669,-0.00011364282061465669,-0.00011364282061465669,143.88
1009,2016-11-24,0.8176032729132335,0.8180010227853856,0.8181146656060002,0.8172623444513893,0.023615845616184083,0.000397749872151687,0.0004545712824592929,0.0005113926927666768,0.00034092846184441417,0.00034092846184441417,143.96
1010,2016-11-25,0.8181146656060002,0.8187965225296892,0.8187965225296892,0.8177737371441558,0.0037688003502862194,0.0005113926927666768,0.000795499744303596,0.0006818569236889394,0.0005113926927664547,0.0005113926927664547,144.1
