,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
922,2016-07-15,0.554056227098081,0.5546994481300401,0.5611419226150356,0.5503166495027012,0.24146779173316377,-3.4213884678724327e-06,0.0005611077087303018,0.007003582193725766,0.0036164076105364984,0.0036164076105364984,1621.27
923,2016-07-18,0.5526842503224659,0.542649317946209,0.5526842503224659,0.54049726459992,0.1797831895997101,-0.0013719767756150691,-0.012050130183831165,-0.008457672292569662,-0.009819384902781225,-0.009819384902781225,1586.05
924,2016-07-19,0.5420129396911855,0.544383961899418,0.5445447671574078,0.5366482025735684,0.12826208605637104,-0.010671310631280462,0.001734643953208992,-0.008139483165058081,-0.0038490620263516018,-0.0038490620263516018,1591.12
925,2016-07-20,0.5443429052378036,0.5398711505103001,0.5468610471501545,0.5392860930822947,0.12048248578336782,0.002329965546618129,-0.0045128113891178545,0.0023162799927466393,0.002637890508726315,0.002637890508726315,1577.93
926,2016-07-21,0.5398300938486856,0.5409386237122749,0.5457730456173725,0.5370416622473733,0.1216748306140721,-0.0045128113891179655,0.0010674732019747557,-0.0010880015327819903,-0.0022444308349214293,-0.0022444308349214293,1581.05
927,2016-07-22,0.540469893492177,0.5355294085445755,0.5407641329004136,0.5344414070117935,0.11631990926762827,0.0006397996434913678,-0.005409215167699322,-0.005008912716958913,-0.002600255235579718,-0.002600255235579718,1565.24
928,2016-07-25,0.5354507166098146,0.5375822416252964,0.5409728375969536,0.5339692554032278,0.1118802039790163,-0.0050191768823624194,0.002052833080720906,0.00020870469653999635,-0.0004721516085657296,-0.0004721516085657296,1571.24
929,2016-07-26,0.5372640524977846,0.5464265308147352,0.5464265308147352,0.5368500644931726,0.14024309147196212,0.0018133358879700578,0.008844289189438803,0.005453693217781663,0.0028808090899448136,0.0028808090899448136,1597.09
930,2016-07-27,0.5466112857920001,0.5262471816312496,0.548144067825605,0.5185559003554823,0.2315219655810601,0.009347233294215496,-0.02017934918348563,0.0017175370108697408,-0.01829416413769036,-0.01829416413769036,1538.11
931,2016-07-28,0.5245193804549763,0.5295898781643567,0.5327409769432631,0.5231542464562969,0.11615172222633428,-0.022091905337023876,0.003342696533107037,-0.01540309088234193,0.004598346100814665,0.004598346100814665,1547.88
932,2016-07-29,0.5282931719350347,0.5276191584068647,0.5339658340147599,0.5259632063884165,0.10858372741839697,0.0037737914800584083,-0.0019707197574919677,0.0012248570714968876,0.0028089599321196035,0.0028089599321196035,1542.12
933,2016-08-01,0.5269075096055481,0.5258126652958304,0.5287995374282791,0.5176115971383507,0.11170383971331811,-0.0013856623294865589,-0.001806493111034313,-0.005166296586480823,-0.008351609250065839,-0.008351609250065839,1536.84
934,2016-08-02,0.5262506030197174,0.5281871088925307,0.529165625994341,0.5227094659554741,0.0782280239600061,-0.0006569065858307299,0.0023744435967003596,0.0003660885660619062,0.005097868817123374,0.005097868817123374,1543.78
935,2016-08-03,0.5261890180272959,0.5271538495752346,0.5292648462599092,0.5247007140437733,0.08743484005111662,-6.158499242148174e-05,-0.0010332593172961424,9.922026556818953e-05,0.0019912480882992023,0.0019912480882992023,1540.76
936,2016-08-04,0.5282179013887416,0.5254568408951721,0.5285018766315747,0.5220730877004506,0.0753344999155108,0.002028883361445688,-0.0016970086800625062,-0.0007629696283345533,-0.0026276263433226976,-0.0026276263433226976,1535.8
937,2016-08-05,0.5250599598328994,0.5240301219040712,0.5258400364035734,0.522011502708029,0.06616186989803845,-0.0031579415558421475,-0.001426718991100917,-0.002661840228001311,-6.158499242159277e-05,-6.158499242159277e-05,1531.63
938,2016-08-08,0.52566896698018,0.5474837398513065,0.5478293000865612,0.52566896698018,0.20996342564927295,0.0006090071472805159,0.023453617947235328,0.021989263682987814,0.0036574642721509676,0.0036574642721509676,1600.18
939,2016-08-09,0.546614707180468,0.5472202929392807,0.5487736033036927,0.5430804128931603,0.1745135224122158,0.020945740200288054,-0.00026344691202584425,0.0009443032171315702,0.017411445912980383,0.017411445912980383,1599.41
940,2016-08-10,0.54635468165691,0.5519349662480028,0.5659592375777939,0.5452564159587244,0.25047935680801675,-0.0002600255235579718,0.004714673308722106,0.017185634274101136,0.0021760030655640916,0.0021760030655640916,1613.19
941,2016-08-11,0.5492423335237906,0.5440452444410991,0.5515175568549229,0.542858022642749,0.14764047244942743,0.0028876518668805584,-0.007889721806903616,-0.014441680722870998,-0.0023983933159754667,-0.0023983933159754667,1590.13
942,2016-08-12,0.5429675070737207,0.5507990652766706,0.5515175568549229,0.5415305239172161,0.12369518536105902,-0.006274826450069937,0.006753820835571411,0.0,-0.0013274987255328385,-0.0013274987255328385,1609.87
943,2016-08-15,0.5546104920298756,0.5646248960753253,0.5678410012351213,0.5499950389867216,0.21494973882209034,0.0116429849561549,0.013825830798654737,0.016323444380198393,0.008464515069505518,0.008464515069505518,1650.28
944,2016-08-16,0.5656992120542359,0.5732946944529028,0.5809722901747987,0.5641082664166772,0.3118316998492278,0.011088720024360343,0.008669798377577531,0.01313128893967741,0.014113227429955577,0.014113227429955577,1675.62
945,2016-08-17,0.5713821382993647,0.5683302597860264,0.5723811837319821,0.5651141546262305,0.17327385519254013,0.005682926245128783,-0.0049644346668764605,-0.008591106442816576,0.001005888209553274,0.001005888209553274,1661.11
946,2016-08-18,0.567406484899702,0.5628970948990519,0.5806609438242227,0.5605500224100944,0.22453534505011769,-0.00397565339966266,-0.005433164886974429,0.008279760092240629,-0.004564132216136052,-0.004564132216136052,1645.23
947,2016-08-19,0.5627670821372729,0.5625173207791185,0.5653707587613206,0.5568378159224576,0.17280806993922002,-0.0046394027624291345,-0.00037977411993339594,-0.01529018506290214,-0.0037122064876368155,-0.0037122064876368155,1644.12
948,2016-08-22,0.5622744021979,0.5569986211804474,0.5625720629946045,0.5546754984107651,0.1400539601849361,-0.0004926799393728531,-0.0055186995986711285,-0.002798695766716097,-0.002162317511692491,-0.002162317511692491,1627.99
949,2016-08-23,0.5569678286842367,0.5553426691619994,0.558072937159358,0.5507819583343312,0.10417646724596938,-0.005306573513663371,-0.001655952018448037,-0.004499125835246476,-0.0038935400764339434,-0.0038935400764339434,1623.15
950,2016-08-24,0.5558627202091153,0.5526705647685943,0.5562527584944522,0.5506074675224699,0.08861146350845027,-0.0011051084751213525,-0.0026721043934050392,-0.0018201786649058027,-0.00017449081186127202,-0.00017449081186127202,1615.34
951,2016-08-25,0.5501250517485006,0.5476103312246176,0.5531529805425638,0.543453344236158,0.13638576282978812,-0.005737668460614742,-0.005060233543976778,-0.003099777951888427,-0.007154123286311931,-0.007154123286311931,1600.55
952,2016-08-26,0.5485238419455384,0.5471929218315377,0.5508777572114315,0.5465018013610283,0.09126067319026286,-0.001601209802962189,-0.0004174093930798817,-0.002275223331132281,0.0030484571248703407,0.0030484571248703407,1599.33
953,2016-08-29,0.5458893728252799,0.5475384820667923,0.547832721475029,0.5443155341300607,0.07485341533911187,-0.0026344691202584425,0.0003455602352546716,-0.0030450357364024683,-0.002186267230967598,-0.002186267230967598,1600.34
954,2016-08-30,0.5484451500107774,0.5516920476667841,0.554107547925099,0.5480893256101191,0.10474074848614517,0.0025557771854974876,0.004153565599991804,0.006274826450069937,0.0037737914800584083,0.0037737914800584083,1612.48
955,2016-08-31,0.5527082000417409,0.5537893587975872,0.5559927329708942,0.5503371778335084,0.08682244507767228,0.0042630500309635,0.0020973111308030257,0.001885185045795268,0.0022478522233893017,0.0022478522233893017,1618.61
956,2016-09-01,0.5522292056562395,0.5416434297366557,0.5522292056562395,0.541246548674383,0.11297574102403223,-0.00047899438550147444,-0.012145929060931482,-0.003763527314654791,-0.009090629159125396,-0.009090629159125396,1583.11
957,2016-09-02,0.5403022454572515,0.54163658695972,0.5454788062091358,0.5384957523462172,0.09124073131397392,-0.01192696019898798,-6.842776935744865e-06,-0.00675039944710365,-0.002750796328165883,-0.002750796328165883,1583.09
958,2016-09-05,0.5441649930374745,0.549492094881945,0.5561740665596913,0.5441649930374745,0.13971795539635348,0.0038627475802229805,0.007855507922225002,0.010695260350555458,0.0056692406912572935,0.0056692406912572935,1606.05
959,2016-09-06,0.5490199432733792,0.555298191111917,0.5561603810058198,0.5466489210651466,0.12028665444795901,0.004854950235904765,0.00580609622997208,-1.368555387148973e-05,0.0024839280276721665,0.0024839280276721665,1623.02
960,2016-09-07,0.5526226653300442,0.5492252265814512,0.5532145655349855,0.5476308595554248,0.13596255189965628,0.0036027220566650087,-0.006072964530465796,-0.0029458154708342787,0.000981938490278167,0.000981938490278167,1605.27
961,2016-09-08,0.5483459297452092,0.5536319749280654,0.5537551449129086,0.5471655507237947,0.10921184376521195,-0.00427673558483499,0.004406748346614142,0.0005405793779230672,-0.00046530883163009573,-0.00046530883163009573,1618.15
962,2016-09-09,0.55351222633169,0.5472237143277485,0.5573202316964271,0.5471895004430698,0.13381099226819693,0.005166296586480712,-0.006408260600316851,0.003565086783518523,2.394971927510703e-05,2.394971927510703e-05,1599.42
963,2016-09-12,0.5377601538256255,0.5249367898480561,0.5377601538256255,0.5232945233834795,0.1473418191116717,-0.015752072506064474,-0.022286924479692383,-0.019560077870801607,-0.023894977059590317,-0.023894977059590317,1534.28
964,2016-09-13,0.5270717362520058,0.5252755073063751,0.5285839899548035,0.5208927086790361,0.1233332244795289,-0.010688417573619713,0.00033871745831892675,-0.009176163870821985,-0.002401814704443339,-0.002401814704443339,1535.27
965,2016-09-14,0.5206566328747533,0.5216864708035815,0.5253336709103289,0.5188569825406546,0.09436606648125645,-0.006415103377252485,-0.003589036502793519,-0.003250319044474592,-0.002035726138381544,-0.002035726138381544,1524.78
966,2016-09-19,0.5232124100602507,0.5260418983231775,0.5263977227238358,0.52281210760951,0.11070194507680181,0.0025557771854973765,0.004355427519595945,0.0010640518135068833,0.003955125068855425,0.003955125068855425,1537.51
967,2016-09-20,0.525408941456622,0.5300380800536474,0.5313347862829694,0.5244098960240045,0.10685738345595565,0.0021965313963713262,0.003996181730469894,0.004937063559133592,0.0015977884144944277,0.0015977884144944277,1549.19
968,2016-09-21,0.5289124432477188,0.5290971982249837,0.5317795667837922,0.5266748551897331,0.07632689842046096,0.003503501791096819,-0.0009408818286636977,0.00044478050082286114,0.002264959165728664,0.002264959165728664,1546.44
969,2016-09-22,0.5324980583620446,0.5306984080279459,0.5365147684233216,0.5304178541735807,0.10880894400537439,0.0035856151143257575,0.001601209802962189,0.004735201639529341,0.0037429989838475564,0.0037429989838475564,1551.12
970,2016-09-23,0.5318685228839568,0.5312834654559513,0.5336715946065232,0.5301133505999405,0.0847889012590657,-0.0006295354780877505,0.0005850574280054088,-0.002843173816798328,-0.0003045035736402024,-0.0003045035736402024,1552.83
971,2016-09-26,0.5322551397808258,0.5246391290513517,0.5359433965491877,0.5243106757584363,0.13469012302607739,0.0003866168968690298,-0.0066443364045996045,0.0022718019426644087,-0.005802674841504207,-0.005802674841504207,1533.41
972,2016-09-27,0.524604915166673,0.5255115831106579,0.5258126652958304,0.5178237232233586,0.09328967996823227,-0.0076502246141528785,0.0008724540593062491,-0.010130731253357284,-0.006486952535077695,-0.006486952535077695,1535.96
973,2016-09-28,0.5261274330348742,0.5248786262441023,0.5269964657057127,0.5228771139903996,0.06720232937997067,0.0015225178682012341,-0.0006329568665556229,0.0011838004098823074,0.005053390767041033,0.005053390767041033,1534.11
974,2016-09-29,0.5316666609643526,0.535156477201578,0.5393476780747163,0.5316666609643526,0.158135491543774,0.005539227929478363,0.010277850957475687,0.012351212369003606,0.008789546973952955,0.008789546973952955,1564.15
975,2016-09-30,0.5336921229373304,0.5398061441294106,0.5398061441294106,0.532224347284615,0.13850994194856506,0.0020254619729778156,0.004649666927832641,0.00045846605469435087,0.0005576863202624294,0.0005576863202624294,1577.74
976,2016-10-10,0.5489857293887005,0.5484862066723918,0.5527868919765019,0.5444558110572433,0.20620179691077123,0.015293606451370123,0.008680062542981148,0.012980747847091245,0.012231463772628293,0.012231463772628293,1603.11
977,2016-10-11,0.5501695297985829,0.5530845527732065,0.553122188046353,0.5474016265280777,0.20190015482387394,0.0011838004098824184,0.004598346100814665,0.00033529606985116533,0.0029458154708343898,0.0029458154708343898,1616.55
978,2016-10-12,0.5489275657847468,0.5500224100944645,0.5502858570064904,0.5466386568997431,0.13421763772437448,-0.0012419640138361387,-0.0030621426787419415,-0.002836331039862694,-0.0007629696283345533,-0.0007629696283345533,1607.6
979,2016-10-13,0.5511480469003932,0.5491636415890296,0.5552776627811099,0.5481372250486692,0.14976370195504773,0.0022204811156464332,-0.0008587685054348704,0.004991805774619551,0.001498568148926127,0.001498568148926127,1605.09
980,2016-10-14,0.5486606974842531,0.5506964236226345,0.5508435433267529,0.5431317337201783,0.12385999600001836,-0.00248734941614015,0.0015327820336048514,-0.004434119454357011,-0.00500549132849093,-0.00500549132849093,1609.57
981,2016-10-17,0.5534232702315254,0.5482124955949623,0.5578984463474967,0.5467891979923293,0.19221552504612613,0.00476257274727232,-0.0024839280276721665,0.007054903020743852,0.0036574642721509676,0.0036574642721509676,1602.31
982,2016-10-18,0.5465736505188535,0.5569301934110901,0.557296281977152,0.544927962665809,0.16620229704036704,-0.0068496197126718394,0.008717697816127745,-0.000602164370344771,-0.001861235326520272,-0.001861235326520272,1627.79
983,2016-10-19,0.5644983047020142,0.5573510241926378,0.5684910650440161,0.5556095374624931,0.2132548376063903,0.017924654183160693,0.0004208307815477541,0.011194783066864167,0.010681574796684079,0.010681574796684079,1629.02
984,2016-10-20,0.5585690384871989,0.5562014376674342,0.5595064989273947,0.5533787921814431,0.12679757154372334,-0.005929266214815376,-0.001149586525203583,-0.008984566116621462,-0.0022307452810499395,-0.0022307452810499395,1625.66
985,2016-10-21,0.5547541903455261,0.5543607306717212,0.5574844583428847,0.5484690997300524,0.1336807369968811,-0.0038148481416727664,-0.0018407069957130373,-0.002022040584509943,-0.004909692451390724,-0.004909692451390724,1620.28
986,2016-10-24,0.555503474419989,0.5734828708186357,0.5788236582169776,0.555503474419989,0.369963113332057,0.0007492840744629525,0.01912214014691449,0.02133919987409283,0.007034374689936618,0.007034374689936618,1676.17
987,2016-10-25,0.5755151755685493,0.5867578580739636,0.5906479767619295,0.5709305150216061,0.3813533010953735,0.020011701148560213,0.013274987255327941,0.011824318544951917,0.015427040601617037,0.015427040601617037,1714.97
988,2016-10-26,0.5813075862446498,0.5757649369267036,0.5823305813965424,0.5727301653557046,0.23180220697483478,0.00579241067610059,-0.010992921147260026,-0.008317395365387115,0.0017996503340985681,0.0017996503340985681,1682.84
989,2016-10-27,0.5735136633148464,0.5717619124192981,0.5790802623520677,0.5663629614170023,0.19771484034866207,-0.00779392292980341,-0.004003024507405528,-0.003250319044474703,-0.0063672039387023815,-0.0063672039387023815,1671.14
990,2016-10-28,0.5697740857194666,0.571813233246316,0.5749643320252225,0.5680325989893219,0.1604247978392291,-0.003739577595379795,5.132082701797547e-05,-0.004115930326845207,0.0016696375723196377,0.0016696375723196377,1671.29
