,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
372,2014-04-17,0.4075061916555534,0.4050483713276626,0.40805679365405023,0.4045249853975325,0.10992109868328297,0.002380359210231553,-0.0014780418666873185,-5.652568045411144e-05,0.0005191988426890282,0.0005191988426890282,1934.75
373,2014-04-18,0.40358498426701894,0.4060051208079404,0.4061788849367436,0.401629614432053,0.1073577243572548,-0.0039212073885344645,0.0009567494802777965,-0.0018779087173066422,-0.002895370965479538,-0.002895370965479538,1939.32
374,2014-04-21,0.4031516207168712,0.3988305464777173,0.40670436441059415,0.3987237757479708,0.11661739722277675,-0.0004333635501477251,-0.00717457433022306,0.0005254794738505653,-0.0029058386840821737,-0.0029058386840821737,1905.05
375,2014-04-22,0.39802871923275807,0.39939370973853733,0.4003169625192868,0.39343129722249554,0.1174022971351735,-0.0051229014841131515,0.0005631632608200099,-0.006387401891307376,-0.005292478525475264,-0.005292478525475264,1907.74
376,2014-04-23,0.39836787331548235,0.39795544520253984,0.40035883339369716,0.3965988288716428,0.09468676993613348,0.00033915408272428005,-0.001438264535997491,4.1870874410376846e-05,0.003167531649147237,0.003167531649147237,1900.87
377,2014-04-24,0.39766862971282857,0.3962471135265953,0.4002583432951122,0.3961633717777745,0.09353008505616063,-0.0006992436026537763,-0.00170833167594453,-0.00010049009858498215,-0.00043545709386827447,-0.00043545709386827447,1892.71
378,2014-04-25,0.39687098955531036,0.39069294203605504,0.39735250461103006,0.3905149908198108,0.11653298140585369,-0.000797640157518209,-0.005554171490540272,-0.002905838684082118,-0.005648380957963717,-0.005648380957963717,1866.18
379,2014-04-28,0.3899078631408599,0.3822371189488735,0.39028679455427406,0.3817535103494334,0.11222144649694775,-0.00696312641445046,-0.008455823087181513,-0.007065710056755992,-0.008761480470377392,-0.008761480470377392,1825.79
380,2014-04-29,0.381868655254062,0.38665449619917136,0.386717302510787,0.3812929307309189,0.09393500247576603,-0.008039207886797906,0.004417377250297838,-0.0035694920434870547,-0.00046057961851447837,-0.00046057961851447837,1846.89
381,2014-04-30,0.3867445185791537,0.38784990966358845,0.3886496433648272,0.38599502992720747,0.08822862599160651,0.004875863325091712,0.0011954134644170944,0.0019323408540402043,0.004702099196288556,0.004702099196288556,1852.6
382,2014-05-05,0.38676336047263843,0.3879922706365838,0.38865592399598875,0.383317387508662,0.09370491728686556,1.8841893484722316e-05,0.000142360972995359,6.280631161537098e-06,-0.002677642418545456,-0.002677642418545456,1853.28
383,2014-05-06,0.3871422918860526,0.38836701496255693,0.390898109320666,0.38689944081447225,0.09162939547605488,0.00037893141341416303,0.0003747443259731198,0.002242185324677237,0.00358205330581024,0.00358205330581024,1855.07
384,2014-05-07,0.3873034947525327,0.38343671950073166,0.3873034947525327,0.38335925838307244,0.0852738896719886,0.0001612028664800813,-0.004930295461825274,-0.003594614568133314,-0.0035401824313998076,-0.0035401824313998076,1831.52
385,2014-05-08,0.382741662985519,0.38386589596343834,0.38891342987361277,0.3818623746229004,0.0909475684690995,-0.004561831767013691,0.00042917646270668186,0.0016099351210800972,-0.0014968837601720408,-0.0014968837601720408,1833.57
386,2014-05-09,0.38411712120990077,0.3823983218153536,0.38473890369489533,0.3801477623157943,0.09297607055226645,0.001375458224381787,-0.0014675741480847382,-0.0041745261787174415,-0.0017146123071061226,-0.0017146123071061226,1826.56
387,2014-05-12,0.38519529622596876,0.3906510711616446,0.3911346797610848,0.38355814503652186,0.14736127145140915,0.0010781750160679948,0.008252749346291,0.0063957760661894625,0.0034103827207275783,0.0034103827207275783,1865.98
388,2014-05-13,0.39064688407420356,0.3901758367370865,0.39150733054333736,0.3887019819578402,0.11874819299492213,0.005451587848234796,-0.00047523442455810194,0.0003726507822525704,0.005143836921318368,0.005143836921318368,1863.71
389,2014-05-14,0.3900606918324579,0.3888464364745561,0.39098813170064833,0.38868732715179655,0.08822549862418518,-0.0005861922417456644,-0.0013294002625304224,-0.0005191988426890282,-1.465480604367908e-05,-1.465480604367908e-05,1857.36
390,2014-05-15,0.38826652486397195,0.3832022426040334,0.388789910794102,0.38293217546408626,0.093482962413135,-0.001794166968485944,-0.0056441938705226735,-0.002198220906546311,-0.0057551516877102915,-0.0057551516877102915,1830.4
391,2014-05-16,0.38305360099987645,0.38317502653566665,0.3838826443132025,0.3804073617371388,0.08258054372019329,-0.005212923864095498,-2.7216068366753277e-05,-0.004907266480899508,-0.0025248137269474613,-0.0025248137269474613,1830.27
392,2014-05-19,0.3823103929790918,0.3776292292200084,0.3823103929790918,0.3758915879319766,0.08283033405425629,-0.000743208020784647,-0.005545797315658241,-0.001572251334110708,-0.004515773805162215,-0.004515773805162215,1803.78
393,2014-05-20,0.37938989948896595,0.37761038732652374,0.38082397693752235,0.3767310989639052,0.07591423346279612,-0.002920493490125853,-1.8841893484666805e-05,-0.0014864160415694605,0.0008395110319286414,0.0008395110319286414,1803.69
394,2014-05-21,0.37617840342168785,0.38134945641137297,0.3813766724797397,0.37412463703185744,0.0776956441152825,-0.003211496067278108,0.0037390690848492225,0.000552695542217374,-0.0026064619320477767,-0.0026064619320477767,1821.55
395,2014-05-22,0.38100820878492814,0.3802880297450692,0.38565168875704214,0.3799677175558296,0.09352130574399059,0.0048298053632402915,-0.0010614266663037664,0.004275016277302424,0.005843080523972144,0.005843080523972144,1816.48
396,2014-05-23,0.3801728848404406,0.383727722077884,0.3837570316899713,0.37992584668141915,0.07801395088992233,-0.0008353239444875427,0.0034396923328148254,-0.0018946570670708707,-4.187087441043236e-05,-4.187087441043236e-05,1832.91
397,2014-05-26,0.3858840721100199,0.38662099949964307,0.38673195731683063,0.38502990627204764,0.08996824459778678,0.00571118726957931,0.002893277421759044,0.0029749256268593594,0.005104059590628485,0.005104059590628485,1846.73
398,2014-05-27,0.3864053644964295,0.38496291287299095,0.3873600204329867,0.38464260068375133,0.08662542907523027,0.0005212923864095775,-0.0016580866266521221,0.0006280631161560413,-0.000387305588296305,-0.000387305588296305,1838.81
399,2014-05-28,0.38486870340556756,0.3887585076382943,0.3889825168163899,0.38411084057873923,0.10494143081415577,-0.0015366610908619238,0.003795594765303334,0.0016224963834032269,-0.0005317601050121024,-0.0005317601050121024,1856.94
400,2014-05-29,0.3889887974475515,0.38590291400350457,0.39036634921565383,0.3858317335170069,0.10272243445941019,0.004120094041983935,-0.0028555936347897104,0.001383832399263929,0.0017208929382676597,0.0017208929382676597,1843.3
401,2014-05-30,0.38584220123560947,0.38592594298443034,0.3877410453901214,0.3839454506248181,0.09454236075250584,-0.003146596211942021,2.3028980925765552e-05,-0.0026253038255324435,-0.0018862828921887842,-0.0018862828921887842,1843.41
402,2014-06-03,0.38620229075553897,0.3841213082973418,0.38755890708643614,0.3840522213545646,0.08739999544315892,0.0003600895199294962,-0.0018046346870885244,-0.00018213830368524198,0.00010677072974651924,0.00010677072974651924,1834.79
403,2014-06-04,0.38414224373454703,0.3808030415003172,0.38417992752151636,0.3784143081152035,0.08951870810934395,-0.0020600470209919397,-0.003318266797024627,-0.003378979564919782,-0.005637913239361136,-0.005637913239361136,1818.94
404,2014-06-05,0.3804345778055056,0.38515342535155833,0.38519738976968926,0.37989444352561136,0.08360552211510416,-0.003707665929041426,0.004350383851241146,0.0010174622481728957,0.0014801354104078679,0.0014801354104078679,1839.72
405,2014-06-06,0.3853062540431563,0.3823815734655895,0.3853062540431563,0.38032361998831804,0.08034372200124026,0.004871676237650724,-0.0027718518859688457,0.00010886427346706862,0.00042917646270668186,0.00042917646270668186,1826.48
406,2014-06-09,0.3811652245639672,0.38184981336057733,0.3853397507426846,0.3808951574240201,0.07975002416621192,-0.004141029479189151,-0.0005317601050121579,3.3496699528290375e-05,0.0005715374357020409,0.0005715374357020409,1823.94
407,2014-06-10,0.3825532440506721,0.38594059779047396,0.38598246866488434,0.3807569835384657,0.1011723733848019,0.0013880194867049167,0.004090784429896632,0.0006427179221997203,-0.00013817388555437127,-0.00013817388555437127,1843.48
408,2014-06-11,0.3852413541878202,0.3868115119782104,0.3870711113995549,0.38466772320839765,0.0921582314167207,0.002688110137148092,0.0008709141877364379,0.0010886427346705752,0.00391073966993194,0.00391073966993194,1847.64
409,2014-06-12,0.3863048743978445,0.38630906148528554,0.387546345824113,0.38495453869810886,0.09868434782052021,0.0010635202100243157,-0.0005024504929248552,0.00047523442455810194,0.00028681548971121185,0.00028681548971121185,1845.24
410,2014-06-13,0.3858631366728147,0.38966710561300005,0.3908667061648582,0.3856014437077496,0.12136356059194776,-0.00044173772502981157,0.00335804412771451,0.0033203603407451765,0.0006469050096407636,0.0006469050096407636,1861.28
411,2014-06-16,0.3897948117799518,0.39226519337016574,0.39294768862305535,0.3894933414841969,0.12458640618360645,0.0039316751071371,0.00259808775716569,0.002080982458197156,0.003891897776447273,0.003891897776447273,1873.69
412,2014-06-17,0.3912414504908313,0.3883816697686006,0.3912414504908313,0.38820371855235636,0.10824309488615064,0.001446638710879522,-0.003883523601565131,-0.001706238132224036,-0.0012896229318405394,-0.0012896229318405394,1855.14
413,2014-06-18,0.38840888583696737,0.38693921814516213,0.3890871940024159,0.38661053178104043,0.10740051825329897,-0.002832564653863945,-0.0014424516234384788,-0.0021542564884153848,-0.0015931867713159242,-0.0015931867713159242,1848.25
414,2014-06-19,0.38695596649492625,0.37973533420285177,0.3877242970403572,0.37837034369707256,0.11721634164196795,-0.0014529193420411146,-0.007203883942310363,-0.0013628969620587128,-0.00824018808396787,-0.00824018808396787,1813.84
415,2014-06-20,0.37931453191502723,0.3820759160823935,0.3821052256944808,0.3789083844332463,0.08232588695878627,-0.00764143457989902,0.0023405818795417255,-0.005619071345876414,0.0005380407361737505,0.0005380407361737505,1825.02
416,2014-06-23,0.38227061564840187,0.38257836657531835,0.3842050500461626,0.38204870001402674,0.0874458221924982,0.002956083733374637,0.0005024504929248552,0.0020998243516818227,0.0031403155807804284,0.0031403155807804284,1827.42
417,2014-06-24,0.3823438896786201,0.3849859418539167,0.3850885254962222,0.38223502540515303,0.08849881457442439,7.327403021822887e-05,0.0024075752785983617,0.0008834754500595676,0.0001863253911262852,0.0001863253911262852,1838.92
418,2014-06-25,0.38428879179498343,0.3826537341492571,0.38428879179498343,0.3813745789360192,0.08107207516206905,0.001944902116363334,-0.002332207704659639,-0.0007997337012387584,-0.0008604464691338021,-0.0008604464691338021,1827.78
419,2014-06-26,0.38296776570733515,0.385791956186317,0.3860285266267358,0.38296148507617356,0.09663960821046651,-0.0013210260876482804,0.0031382220370599345,0.001739734831752382,0.0015869061401543316,0.0015869061401543316,1842.77
420,2014-06-27,0.3854967665217236,0.3867089283359049,0.38844028899277516,0.3841443372782676,0.11377188562806098,0.002529000814388449,0.0009169721495879135,0.0024117623660393495,0.0011828522020940202,0.0011828522020940202,1847.15
421,2014-06-30,0.3873725816953098,0.3899225179469035,0.3907222516481423,0.38736630106414827,0.11420898195717769,0.0018758151735862039,0.0032135896109986017,0.00228196265536712,0.003221963785880688,0.003221963785880688,1862.5
422,2014-07-01,0.39092532538903274,0.39094416728251746,0.3912100473350235,0.38926305167493963,0.11763699461343412,0.0035527436937229373,0.0010216493356139389,0.00048779568688123165,0.0018967506107913645,0.0018967506107913645,1867.38
423,2014-07-02,0.39087717388346077,0.3923342803129429,0.39245151876129203,0.38935307405492203,0.1263961731742765,-4.8151505571969455e-05,0.0013901130304254106,0.0012414714262685145,9.002237998240181e-05,9.002237998240181e-05,1874.02
424,2014-07-03,0.392036997104629,0.394712545979454,0.39538457351374096,0.3912623859280365,0.13927141882909247,0.0011598232211682546,0.0023782656665111146,0.002933054752448927,0.0019093118731144942,0.0019093118731144942,1885.38
425,2014-07-04,0.39460368170598686,0.3939107187344947,0.3951521901607632,0.3932219428504435,0.11841428088788435,0.002566684601357838,-0.0008018272449593078,-0.0002323833529777608,0.0019595569224069576,0.0019595569224069576,1881.55
426,2014-07-07,0.3938709414038048,0.3937264868870889,0.3953112994835227,0.3923154384194582,0.11533988548382823,-0.0007327403021820666,-0.00018423184740579135,0.00015910932275953193,-0.0009065044309852777,-0.0009065044309852777,1880.67
427,2014-07-08,0.39343339076621603,0.39432105330371664,0.39438176607161174,0.39077040315371425,0.11566460031622662,-0.00043755063758876833,0.0005945664166277509,-0.0009295334119109877,-0.0015450352657439548,-0.0015450352657439548,1883.51
428,2014-07-09,0.39396724441494874,0.3887522270071327,0.39453459476320973,0.3886182402090194,0.13840376444808045,0.0005338536487327072,-0.005568826296583951,0.00015282869159799484,-0.0021521629446948354,-0.0021521629446948354,1856.91
429,2014-07-10,0.38853868554763965,0.38751912975574626,0.3898178407608775,0.38679895071588727,0.11861322262203425,-0.005428558867309086,-0.001233097251386428,-0.004716754002332235,-0.001819289493132148,-0.001819289493132148,1851.02
430,2014-07-11,0.38673195731683063,0.38979899886739283,0.3906594453365267,0.3864974804201324,0.12909240495739277,-0.0018067282308090182,0.002279869111646571,0.0008416045756491908,-0.0003014702957548909,-0.0003014702957548909,1861.91
431,2014-07-14,0.390121404600353,0.39435873709068603,0.3943796725278912,0.389196058275883,0.14353905297652036,0.003389447283522362,0.004559738223293197,0.0037202271913645,0.002698577855750617,0.002698577855750617,1883.69
432,2014-07-15,0.3941598504372366,0.3951040386551912,0.39562951812904185,0.39305236580908137,0.1518931649954693,0.00403844583688362,0.0007453015645051964,0.0012498456011506565,0.0038563075331983776,0.0038563075331983776,1887.25
433,2014-07-16,0.3946308977743537,0.39296234342909897,0.39624292643915426,0.3918255491888565,0.1667384231915117,0.0004710473371170587,-0.002141695226092255,0.0006134083101124177,-0.001226816620224891,-0.001226816620224891,1877.02
434,2014-07-17,0.39219610642738856,0.39039565882774113,0.39219610642738856,0.38817859602771015,0.12903223306400532,-0.002434791346965115,-0.002566684601357838,-0.004046820011765706,-0.003646953161146327,-0.003646953161146327,1864.76
435,2014-07-18,0.38901391997219775,0.3915240788931016,0.39392118645309726,0.38856171452856536,0.1338780122219115,-0.0031821864551908052,0.0011284200653604581,0.0017250800257087029,0.00038311850085520627,0.00038311850085520627,1870.15
436,2014-07-21,0.39149058219357324,0.39173552680887413,0.39297071760398106,0.39029516872915615,0.11702424903149905,0.002476662221375492,0.00021144791577254463,-0.0009504688491162039,0.0017334542005907894,0.0017334542005907894,1871.16
437,2014-07-22,0.39086251907741715,0.3962973585758878,0.3970091634408647,0.39086251907741715,0.15819093947091883,-0.0006280631161560968,0.004561831767013691,0.00403844583688362,0.0005673503482609976,0.0005673503482609976,1892.95
438,2014-07-23,0.39607334939779215,0.39548506361232594,0.3987070273982067,0.3941912535930444,0.16746640459677728,0.005210830320375004,-0.0008122949635618881,0.0016978639573420051,0.003328734515627263,0.003328734515627263,1889.07
439,2014-07-24,0.39586399502574016,0.4005451587848235,0.4009303708293992,0.39586399502574016,0.213249736246779,-0.00020935437205199525,0.0050600951724975585,0.002223343431192515,0.0016727414326957457,0.0016727414326957457,1913.24
