,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
839,2016-03-16,0.5758247270487614,0.5794005814070389,0.5835510699519234,0.5729684882464556,0.19319050494711337,0.00322557090382658,0.0002709140916600239,0.0038435936754259714,0.01107149698026022,0.01107149698026022,5475.04
840,2016-03-17,0.5801551194826388,0.5825150352029581,0.5855617604759622,0.5740648437111421,0.146540801603288,0.004330392433877339,0.0031144537959192364,0.002010690524038794,0.0010963554646864493,0.0010963554646864493,5504.47
841,2016-03-18,0.583883363017475,0.5904297480604773,0.595828981246607,0.5833383600596435,0.23217639251084096,0.003728243534836251,0.007914712857519213,0.010267220770644792,0.009273516348501376,0.009273516348501376,5579.26
842,2016-03-21,0.5935092793367684,0.5994122434120783,0.6064919905730363,0.5923420205746553,0.21836459213035866,0.009625916319293437,0.008982495351601005,0.010663009326429274,0.009003660515011891,0.009003660515011891,5664.14
843,2016-03-22,0.5961358761160656,0.5931103160064723,0.59848626751285,0.5914996470709001,0.14009952492548816,0.002626596779297108,-0.006301927405605978,-0.00800572306018632,-0.0008423735037552671,-0.0008423735037552671,5604.59
844,2016-03-23,0.590068882024321,0.5911398392929142,0.5940743891998405,0.5858231502440873,0.11792297438933153,-0.006066994091744604,-0.0019704767135581003,-0.004411878313009487,-0.005676496826812816,-0.005676496826812816,5585.97
845,2016-03-24,0.5871491477317824,0.5819753235359791,0.5911768783288833,0.5819234688856224,0.1247063080118932,-0.002919734292538556,-0.00916451575693511,-0.0028975108709571318,-0.003899681358464857,-0.003899681358464857,5499.37
846,2016-03-25,0.5823065583433603,0.5870771861761852,0.5887037289843156,0.581282164434271,0.09891662497092771,-0.0048425893884220805,0.005101862640206067,-0.002473149344567771,-0.0006413044513513544,-0.0006413044513513544,5547.58
847,2016-03-28,0.5876232473921873,0.5764639149837716,0.5905609720736251,0.5756977360682958,0.13887032064499924,0.0053166890488269836,-0.01061327119241362,0.0018572430893095682,-0.00558442836597528,-0.00558442836597528,5447.29
848,2016-03-29,0.5764226429151202,0.5670993884326033,0.5769189659971068,0.5635870295645585,0.10627355171010053,-0.011200604477067055,-0.009364526551168262,-0.013642006076518332,-0.012110706503737245,-0.012110706503737245,5358.8
849,2016-03-30,0.5706403202712528,0.5812684070780539,0.5820917319347394,0.5706255046568651,0.11131906736367142,-0.005782322643867466,0.014169018645450615,0.005172765937632606,0.007038475092306595,0.007038475092306595,5492.69
850,2016-03-31,0.5837637798442032,0.5808874341366571,0.5853903226523337,0.5787910247008039,0.11178841709337542,0.013123459572950469,-0.0003809729413968288,0.0032985907175943074,0.008165520043938779,0.008165520043938779,5489.09
851,2016-04-01,0.5802757609140812,0.584301374994841,0.5844611719785935,0.570588465620896,0.10962846309328447,-0.003488018930122072,0.003413940858183917,-0.00092915067374022,-0.008202559079907856,-0.008202559079907856,5521.35
852,2016-04-05,0.5835045065924193,0.5903609612793917,0.5938362811114674,0.5828293378796104,0.15058285650244604,0.0032287456783380852,0.006059586284550722,0.009375109132873871,0.012240872258714397,0.012240872258714397,5578.61
853,2016-04-06,0.5888254286739285,0.5890476628897432,0.591768444646219,0.5845669977956482,0.11599792550570283,0.0053209220815092495,-0.001313298389648554,-0.0020678364652483294,0.0017376599160378037,0.0017376599160378037,5566.2
854,2016-04-07,0.5920002031855688,0.5850760199756813,0.5938288733042736,0.5848527275016959,0.11349191545393547,0.003174774511640277,-0.003971642914061935,0.0020604286580545583,0.0002857297060476771,0.0002857297060476771,5528.67
855,2016-04-08,0.5817319241567535,0.5806122870123149,0.5831690387523559,0.5758014453690093,0.10158814957493614,-0.01026827902881533,-0.004463732963366329,-0.010659834551917657,-0.009051282132686578,-0.009051282132686578,5486.49
856,2016-04-11,0.5834611180074268,0.5885291163861753,0.5915144626852878,0.5834611180074268,0.11005581008187941,0.0017291938506733828,0.007916829373860401,0.008345423932931917,0.007659672638417492,0.007659672638417492,5561.3
857,2016-04-12,0.588452921797896,0.5866962132347883,0.5893598490500546,0.582510802170276,0.08560604599040815,0.0049918037904691515,-0.0018329031513870664,-0.0021546136352332823,-0.0009503158371508835,-0.0009503158371508835,5543.98
858,2016-04-13,0.5896095979783036,0.5931283063953716,0.5986746374672073,0.5893863055043183,0.16562034679673476,0.001156676180407601,0.006432093160583352,0.00931478841715272,0.006875503334042299,0.006875503334042299,5604.76
859,2016-04-14,0.5966501895869513,0.5976745834960405,0.5978925846791732,0.5928552757873706,0.11162394473263329,0.007040591608647673,0.004546277100668905,-0.0007820527880341155,0.003468970283052375,0.003468970283052375,5647.72
860,2016-04-15,0.5988079779966962,0.5972862027474499,0.5991709605491936,0.5934320264903186,0.1081494964082203,0.0021577884097448985,-0.0003883807485905999,0.0012783758700204428,0.0005767507029479368,0.0005767507029479368,5644.05
861,2016-04-18,0.5945929357034084,0.5871449146991002,0.5945929357034084,0.5855490613779157,0.08457422793241907,-0.00421504229328773,-0.010141288048349684,-0.004578024845785178,-0.007882965112402829,-0.007882965112402829,5548.22
862,2016-04-19,0.5904583210310821,0.5891386730924103,0.5915642008193035,0.58588664573432,0.07316836298279279,-0.004134614672326342,0.0019937583933100633,-0.0030287348841049333,0.00033758435640429685,0.00033758435640429685,5567.06
863,2016-04-20,0.5906572735671449,0.5759411354475216,0.5913112771165429,0.5622229347827238,0.1569469382982884,0.00019895253606283525,-0.013197537644888735,-0.00025292370276064347,-0.02366371095159625,-0.02366371095159625,5442.35
864,2016-04-21,0.5732859656976197,0.570611747300648,0.5775920181935744,0.5695799455843649,0.07659031394007235,-0.017371307869525232,-0.005329388146873559,-0.013719258922968436,0.007357010801641084,0.007357010801641084,5391.99
865,2016-04-22,0.5678930820605134,0.5762861276111197,0.5766861491995865,0.5659702269646298,0.06955947195501455,-0.005392883637106327,0.005674380310471738,-0.0009058689939879239,-0.003609718619735025,-0.003609718619735025,5445.61
866,2016-04-25,0.5747823427507728,0.5723144846970577,0.5747823427507728,0.5680719276913357,0.05674929031606323,0.006889260690259413,-0.003971642914062046,-0.0019038064488137163,0.002101700726705902,0.002101700726705902,5408.08
867,2016-04-26,0.5722774456610885,0.5768967425755253,0.5772248026083947,0.5719758420824828,0.059695977712807505,-0.002504897089684266,0.004582257878467555,0.002442459857621926,0.003903914391147012,0.003903914391147012,5451.38
868,2016-04-27,0.5766512266799585,0.5774152890790931,0.5813604755388916,0.5761316219182199,0.0641594900067408,0.004373781018869982,0.0005185465035678627,0.004135672930496881,0.004155779835737117,0.004155779835737117,5456.28
869,2016-04-28,0.5773031137130152,0.5743918454858411,0.5780386031415452,0.5686042315511208,0.071661184416222,0.0006518870330567417,-0.0030234435932520176,-0.0033218723973463815,-0.0075273903670990405,-0.0075273903670990405,5427.71
870,2016-04-29,0.5725250780729965,0.5711641580656734,0.5742839031524453,0.5703746974704456,0.05209835321139919,-0.004778035640018774,-0.0032276874201676575,-0.003754699989099941,0.0017704659193247263,0.0017704659193247263,5397.21
871,2016-05-03,0.571314430725891,0.5798365837733042,0.5799519339138938,0.5700064236270953,0.07882770519223682,-0.0012106473471054091,0.008672425707630715,0.005668030761448506,-0.00036827384335025304,-0.00036827384335025304,5479.16
872,2016-05-04,0.5779909815238706,0.5798746810674439,0.5824515397127252,0.5767676350787185,0.06860739366520135,0.006676550797979575,3.809729413972729e-05,0.0024996057988314613,0.006761211451623228,0.006761211451623228,5479.52
873,2016-05-05,0.5793307363677829,0.5827203372880441,0.5834103216152406,0.5784894211221981,0.06713642519396638,0.0013397548439122442,0.002845656220600179,0.0009587819025154154,0.0017217860434796117,0.0017217860434796117,5506.41
874,2016-05-06,0.5833500008995194,0.5706392620130822,0.5845172596616326,0.5702424151991272,0.1038341692032315,0.0040192645317365105,-0.012081075274961828,0.0011069380463919476,-0.008247005923070927,-0.008247005923070927,5392.25
875,2016-05-09,0.5678528682500326,0.5601656808991808,0.5680518207860954,0.5579264066103038,0.10616043757694646,-0.015497132649486822,-0.010473581113901398,-0.016465438875537197,-0.012316008588823424,-0.012316008588823424,5293.28
876,2016-05-10,0.5588883632873308,0.5582174276072042,0.5627404230281211,0.5567263418449038,0.07258769265879339,-0.008964504962701736,-0.001948253291976676,-0.00531139775797429,-0.0012000647654000218,-0.0012000647654000218,5274.87
877,2016-05-11,0.5610652003441455,0.5571316547242232,0.5624261203514688,0.5557876668476288,0.07556176787864974,0.0021768370568147066,-0.001085772882980951,-0.0003143026766523338,-0.0009386749972749575,-0.0009386749972749575,5264.61
878,2016-05-12,0.5534298676436507,0.5545696116933294,0.5557622686515357,0.5479099930260787,0.06470489547885694,-0.007635332700494879,-0.0025620430308938014,-0.00666385169993311,-0.007877673821550135,-0.007877673821550135,5240.4
879,2016-05-13,0.553111331934316,0.5565432631813992,0.5583094960680418,0.5528584082315553,0.05973727758058007,-0.00031853570933459974,0.0019736514880698275,0.002547227416506148,0.0049484152054766195,0.0049484152054766195,5259.05
880,2016-05-16,0.5550384200628817,0.559084141048882,0.5596386683302486,0.5520710641526686,0.05484101344446423,0.0019270881285656793,0.0025408778674828048,0.0013291722622067459,-0.0007873440788866981,-0.0007873440788866981,5283.06
881,2016-05-17,0.5559675707366217,0.55369972347714,0.5575158024401317,0.5527208346693843,0.048351044610352716,0.0009291506737399979,-0.005384417571742017,-0.0021228658901168984,0.0006497705167156642,0.0006497705167156642,5232.18
882,2016-05-18,0.5575538997342714,0.5535494508169224,0.5584862251825231,0.5464157324892667,0.07952849414574374,0.0015863289976496553,-0.00015027266021760965,0.0009704227423914524,-0.006305102180117594,-0.006305102180117594,5230.76
883,2016-05-19,0.5550828669060447,0.5482327617680954,0.5579253483521333,0.5472782128982623,0.05786930685927787,-0.0024710328282266936,-0.0053166890488269836,-0.0005608768303898559,0.000862480408995614,0.000862480408995614,5180.52
884,2016-05-20,0.5447320437399267,0.5540076766047691,0.5542500177258244,0.54133186023796,0.06000618722432217,-0.010350823166118017,0.005774914836673695,-0.0036753306263088703,-0.005946352660302301,-0.005946352660302301,5235.09
885,2016-05-23,0.5532668958853865,0.5577930660808149,0.5597212124675511,0.553188584780766,0.06235647447653629,0.008534852145459793,0.0037853894760457862,0.005471194741726748,0.011856724542806063,0.011856724542806063,5270.86
886,2016-05-24,0.5576544342604733,0.5512858365901229,0.5576544342604733,0.5490359797195404,0.044407682822444595,0.004387538375086875,-0.006507229490692046,-0.0020667782070777907,-0.004152605061225612,-0.004152605061225612,5209.37
887,2016-05-25,0.5540627060296376,0.5486084434186395,0.5548796813372997,0.547895177411691,0.05024191930762032,-0.0035917282308357557,-0.002677393171483411,-0.00277475292317364,-0.001140802307849409,-0.001140802307849409,5184.07
888,2016-05-26,0.5485555305101122,0.5452812797304405,0.5501355099587385,0.5381263962393739,0.054160389684611523,-0.005507175519525398,-0.003327163688198964,-0.004744171378561202,-0.009768781172317165,-0.009768781172317165,5152.63
889,2016-05-27,0.5449352293086717,0.5471914357282774,0.5493492241380222,0.5434399105136891,0.047657696419408105,-0.0036203012014405234,0.0019101559978369487,-0.0007862858207162704,0.005313514274315256,0.005313514274315256,5170.68
890,2016-05-30,0.5454802322665033,0.5431975693926339,0.547416844718604,0.5416366385910774,0.05048016913168385,0.000545002957831664,-0.003993866335643581,-0.001932379419418262,-0.00180327192261176,-0.00180327192261176,5132.94
891,2016-05-31,0.5437192906707135,0.5627425395444622,0.5631372698420761,0.5436071153046356,0.12172307120165067,-0.0017609415957898777,0.019544970151828323,0.01572042512347216,0.0019704767135582113,0.0019704767135582113,5317.63
892,2016-06-01,0.562614490305826,0.5611826670010763,0.5655585645362872,0.5605614694549653,0.07873664673964205,0.018895199635112547,-0.001559872543385854,0.0024212946942110403,0.016954354150329753,0.016954354150329753,5302.89
893,2016-06-02,0.5622134104591888,0.5640420805778936,0.5659871590953586,0.5607635967655398,0.07672034550732573,-0.00040107984663717566,0.0028594135768172935,0.00042859455907140465,0.00020212731057445144,0.00020212731057445144,5329.91
894,2016-06-03,0.5652400288269526,0.5652580192158518,0.5670295433933472,0.561640892788923,0.072343747137003,0.003026618367763745,0.0012159386379582138,0.001042384297988641,0.0008772960233832672,0.0008772960233832672,5341.4
895,2016-06-06,0.5659829260626764,0.564807201235199,0.5679290628383119,0.5625287713940117,0.06778474101735148,0.0007428972357238495,-0.00045081798065282896,0.0008995194449646915,0.0008878786050886545,0.0008878786050886545,5337.14
896,2016-06-07,0.5661861116314214,0.5638240793947611,0.5667300563310824,0.5625520530737638,0.04711730800869391,0.00020318556874499016,-0.0009831218404379172,-0.001199006507229483,2.328167975207407e-05,2.328167975207407e-05,5327.85
897,2016-06-08,0.5643288685421118,0.5677798484362648,0.569661431463497,0.5636261851168687,0.06513202433434744,-0.0018572430893095682,0.003955769041503743,0.002931375132414593,0.001074132043104914,0.001074132043104914,5365.23
898,2016-06-13,0.563520359299814,0.5525366977477091,0.5660284311640099,0.5519842869826838,0.07731209214562798,-0.0008085092422978057,-0.015243150688555751,-0.003633000299487099,-0.011641898134184925,-0.011641898134184925,5221.19
899,2016-06-14,0.5513937789235187,0.5522149872638629,0.553550509075093,0.5474718741434723,0.05407192459225833,-0.012126580376295326,-0.0003217104838462159,-0.01247792208891696,-0.004512412839211444,-0.004512412839211444,5218.15
900,2016-06-15,0.5460379343223815,0.5606217901706865,0.5618514861648618,0.5453373674134795,0.07855074886064232,-0.00535584460113725,0.008406802906823607,0.008300977089768846,-0.0021345067299928244,-0.0021345067299928244,5297.59
901,2016-06-16,0.5528478256498499,0.548514258441461,0.5535748490130156,0.54680940452871,0.07719102827266794,0.006809891327468454,-0.012107531729225518,-0.008276637151846233,0.0014720371152304734,0.0014720371152304734,5183.18
902,2016-06-17,0.5490984169516027,0.5511493212861224,0.5548690987555942,0.548866658412253,0.08108358928425487,-0.0037494086982472474,0.0026350628446614177,0.0012942497425786348,0.002057253883543053,0.002057253883543053,5208.08
903,2016-06-20,0.5507937465408187,0.5520657728618158,0.5526626304700042,0.5460072448354355,0.07003032437943797,0.0016953295892160325,0.0009164515756934222,-0.002206468285590013,-0.0028594135768175155,-0.0028594135768175155,5216.74
904,2016-06-21,0.5572364222831074,0.5535409847515581,0.5589190527742767,0.551483730868015,0.0844779100483063,0.006442675742288739,0.0014752118897423117,0.00625642230427248,0.005476486032579553,0.005476486032579553,5230.68
905,2016-06-22,0.5515906149432404,0.5553315575761232,0.555724171357396,0.5494571664714181,0.0672781147638011,-0.005645807339867082,0.0017905728245650732,-0.003194881416880624,-0.002026564396596986,-0.002026564396596986,5247.6
906,2016-06-23,0.5542584837911887,0.5546077089874693,0.5592725110032394,0.5535610916567985,0.06997419146056401,0.0026678688479483403,-0.0007238485886539303,0.0035483396458433347,0.004103925185380386,0.004103925185380386,5240.76
907,2016-06-24,0.5546320489253918,0.5476411954507598,0.5597921157649778,0.5386237775795308,0.10835449305236368,0.0003735651342030577,-0.006966513536709407,0.0005196047617384014,-0.014937314077267616,-0.014937314077267616,5174.93
