,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
374,2014-04-21,0.3090601179204144,0.3055420828386863,0.3114822629944661,0.3054699557596049,0.1103351575686995,-0.0005063615347759565,-0.005332987908410414,0.0003841870946991177,-0.0028092761311623304,-0.0028092761311623304,4151.44
375,2014-04-22,0.30464270232197677,0.3061308753209839,0.30668949218856373,0.30169285198566587,0.11659770554824639,-0.004417415598437613,0.0005887924822975954,-0.004792770805902347,-0.003777103773939028,-0.003777103773939028,4159.44
376,2014-04-23,0.3055030753367341,0.305095336542743,0.30681093063803766,0.3040929173416314,0.07960077851712534,0.0008603730147573319,-0.0010355387782408632,0.00012143844947393179,0.0024000653559655416,0.0024000653559655416,4145.37
377,2014-04-24,0.3046728779366945,0.3028262775140887,0.30551926712999733,0.3027276547733039,0.08728453704615295,-0.0008301974000395895,-0.002269059028654319,-0.0012916635080403305,-0.00136526256832753,-0.00136526256832753,4114.54
378,2014-04-25,0.3027004231209976,0.29870031419438836,0.30423643550919144,0.29846332522026364,0.10754475732811089,-0.0019724548156969113,-0.004125963319700332,-0.001282831620805891,-0.004264329553040236,-0.004264329553040236,4058.48
379,2014-04-28,0.29775235829788926,0.2924134824646559,0.29819468865021537,0.2918239539917555,0.10394102022510883,-0.0049480648231083335,-0.006286831729732434,-0.0060417468589760714,-0.006639371228508162,-0.006639371228508162,3973.06
380,2014-04-29,0.29199911975523896,0.2960647318455038,0.29615599468025994,0.29155384544050145,0.08036432174058927,-0.005753238542650307,0.0036512493808478763,-0.0020386939699554296,-0.00027010855125403355,-0.00027010855125403355,4022.67
381,2014-04-30,0.2959337255181926,0.29795843566669344,0.29838310224455056,0.29520803878376084,0.08118269823283503,0.003934605762953625,0.0018937038211896406,0.00222710756429062,0.003654193343259393,0.003654193343259393,4048.4
382,2014-05-05,0.2978877805688177,0.29940686517314546,0.2994878241394614,0.29613759491518815,0.09238160293698097,0.0019540550506251253,0.0014484295064520203,0.0011047218949108428,0.0009295561314273115,0.0009295561314273115,4068.08
383,2014-05-06,0.2990469657683411,0.2996217744291841,0.3008560306702004,0.29825209591723933,0.07743892580036833,0.0011591851995234048,0.0002149092560386201,0.0013682065307389912,0.0021145010020511834,0.0021145010020511834,4071.0
384,2014-05-07,0.2987452096211636,0.29526250208837335,0.2987452096211636,0.2950961682121243,0.08297428227111678,-0.0003017561471775343,-0.004359272340810738,-0.002110821049036815,-0.0031559277051150247,-0.0031559277051150247,4011.77
385,2014-05-08,0.2945154716264583,0.2964879264421552,0.2997836923618159,0.29428731453956797,0.08030588998395494,-0.004229737994705274,0.0012254243537818676,0.0010384827406523245,-0.0008088536725563422,-0.0008088536725563422,4028.42
386,2014-05-09,0.29649234238577243,0.29362639497818893,0.29665499630900716,0.29167749186178393,0.0784372878245967,0.001976870759314131,-0.0028615314639662826,-0.0031286960528087437,-0.002609822677784035,-0.002609822677784035,3989.54
387,2014-05-12,0.29590207792226914,0.30111730733422,0.3011533708737607,0.2951521034979426,0.11849549738334034,-0.0005902644635032983,0.007490912356031054,0.004498374564753549,0.003474611636158642,0.003474611636158642,4091.32
388,2014-05-13,0.30070294462480307,0.2998727472247634,0.30106358002021033,0.2982263362461388,0.0894167633774834,0.004800866702533935,-0.0012445601094565606,-8.979085355037553e-05,0.0030742327481962373,0.0030742327481962373,4074.41
389,2014-05-14,0.2993678576711933,0.2989682147738338,0.2999058668018927,0.2981630410542918,0.07555178094753705,-0.0013350869536097876,-0.0009045324509296404,-0.0011577132183176464,-6.32951918470015e-05,-6.32951918470015e-05,4062.12
390,2014-05-15,0.29858476366973746,0.2934975966226863,0.2986421709367615,0.29345858912073414,0.07523817971854514,-0.0007830940014558196,-0.005470618151147466,-0.001263695865131198,-0.004704451933557674,-0.004704451933557674,3987.79
391,2014-05-16,0.2931045776407527,0.2948510833413679,0.2950012254243538,0.2916097807263197,0.07759427217159379,-0.005480186028984757,0.0013534867186815736,-0.0036409455124076784,-0.0018488083944144251,-0.0018488083944144251,4006.18
392,2014-05-19,0.29381996050674425,0.2917856824804061,0.29381996050674425,0.29007156036631726,0.06547599749209852,0.0007153828659915429,-0.0030654008609617978,-0.001181264917609559,-0.0015382203600024513,-0.0015382203600024513,3964.53
393,2014-05-20,0.2929235239524462,0.2912830008986445,0.2945044317674152,0.2906272332714856,0.057756743199399475,-0.0008964365542980524,-0.0005026815817615882,0.0006844712606709491,0.0005556729051683362,0.0005556729051683362,3957.7
394,2014-05-21,0.29061398544063394,0.29326943953579604,0.29337027024838946,0.2885539477431952,0.055976513613079544,-0.002309538511812259,0.001986438637151533,-0.0011341615190257337,-0.0020732855282903917,-0.0020732855282903917,3984.69
395,2014-05-22,0.2931089935843699,0.2924340902015363,0.2953272692614261,0.2922854200997562,0.08176684111530205,0.0024950081437359883,-0.0008353493342597162,0.001956999013036642,0.0037314723565610164,0.0037314723565610164,3973.34
396,2014-05-23,0.29180408224547794,0.2935380761058443,0.293551323936696,0.29119836197931426,0.0679590763890495,-0.0013049113388919897,0.0011039859043079914,-0.0017759453247301327,-0.0010870581204419638,-0.0010870581204419638,3988.34
397,2014-05-26,0.29442200081989356,0.2956025297469002,0.29569747253467066,0.29419016377998886,0.06582554866284035,0.002617918574415623,0.0020644536410558967,0.002146148597974684,0.0029918018006745983,0.0029918018006745983,4016.39
398,2014-05-27,0.29530960548695717,0.29435428968442934,0.295747519895666,0.2940356057533858,0.05896680461335925,0.0008876046670636129,-0.0012482400624708734,5.004736099534224e-05,-0.00015455802660307993,-0.00015455802660307993,3999.43
399,2014-05-28,0.2943130742106685,0.2962200258627098,0.29641874332548523,0.2926482634669721,0.0711318858375187,-0.0009965312762886813,0.0018657361782804527,0.0006712234298192343,-0.0013873422864136842,-0.0013873422864136842,4024.78
400,2014-05-29,0.29607871566695837,0.2932539837331357,0.296448918940203,0.2931715527856141,0.07591309707735008,0.0017656414562898792,-0.0029660421295740758,3.0175614717742327e-05,0.000523289318641984,0.000523289318641984,3984.48
401,2014-05-30,0.29303833848649424,0.29351746836896386,0.2942394751503813,0.2915148379385492,0.07049431589147435,-0.0030403771804641266,0.0002634846358281484,-0.0022094437898216857,-0.0016567148470648663,-0.0016567148470648663,3988.06
402,2014-06-03,0.2937456254558542,0.29223316476695227,0.2947384767791285,0.29223316476695227,0.05843100549366816,0.0007072869693599548,-0.0012843036020115939,0.0004990016287472199,0.0007183268284030597,0.0007183268284030597,3970.61
403,2014-06-04,0.2920425432008084,0.28885055195615267,0.29208375867456926,0.28739255457186325,0.06984055275009368,-0.0017030822550457847,-0.003382612810799601,-0.0026547181045592505,-0.0048406101950890235,-0.0048406101950890235,3924.65
404,2014-06-05,0.28861429897263075,0.29132495236300826,0.2913396721750657,0.2881336971089553,0.058821738388256155,-0.003428244228177668,0.0024744004068555925,-0.0007440864995035823,0.0007411425370920655,0.0007411425370920655,3958.27
405,2014-06-06,0.2912476733497067,0.2899530658792549,0.2912734330208072,0.28829635103219003,0.062200447721762406,0.0026333743770759477,-0.0013718864837533595,-6.623915425846283e-05,0.0001626539232347235,0.0001626539232347235,3939.63
406,2014-06-09,0.28927080259039256,0.2883993897165921,0.29067360067946657,0.288146944939807,0.050264071362695645,-0.001976870759314131,-0.001553676162662776,-0.0005998323413406448,-0.00014940609238300873,-0.00014940609238300873,3918.52
407,2014-06-10,0.2888225843132435,0.2918695854091335,0.29194465645062645,0.28843103731251557,0.06359445999169762,-0.0004482182771490817,0.003470195692541367,0.0012710557711598791,0.00028409237270854426,0.00028409237270854426,3965.67
408,2014-06-11,0.29181438611391813,0.29366025054592104,0.29372280974716514,0.29147951038961134,0.07054699181438343,0.002991801800674654,0.0017906651367875503,0.001778153296538687,0.00304847307709577,0.00304847307709577,3990.0
409,2014-06-12,0.29321129627816916,0.2926585673354123,0.2935697237017678,0.2919439204600236,0.07882972388697897,0.0013969101642510307,-0.0010016832105087525,-0.0001530860453973215,0.0004644100704122578,0.0004644100704122578,3976.39
410,2014-06-13,0.2921264461295358,0.2943940331769844,0.29477969225288936,0.29157886912099906,0.09171693078752313,-0.001084850148633354,0.001735465841572137,0.001209968551121543,-0.0003650513390245358,-0.0003650513390245358,3999.97
411,2014-06-16,0.2942990903892139,0.2957453119238574,0.2958461426364508,0.294189427789386,0.08472189837772481,0.0021726442596781137,0.0013512787468729637,0.001066450383561457,0.002610558668386942,0.002610558668386942,4018.33
412,2014-06-17,0.2944919199271664,0.293005218909365,0.2944919199271664,0.29262250379587157,0.10563641458688626,0.00019282953795246582,-0.0027400930144924063,-0.001354222709284425,-0.0015669239935144352,-0.0015669239935144352,3981.1
413,2014-06-18,0.29244365807937367,0.2909054377193712,0.29293529980209215,0.29077148742964853,0.09473065562981328,-0.0020482618477927206,-0.0020997811899937657,-0.0015566201250742373,-0.001851016366223035,-0.001851016366223035,3952.57
414,2014-06-19,0.2907133441720216,0.2847643321290074,0.29093487734348605,0.28369861773604876,0.09334168298971035,-0.0017303139073520657,-0.0061411055903637934,-0.0020004224586060992,-0.00707286969359977,-0.00707286969359977,3869.13
415,2014-06-20,0.284461839991227,0.28706651073479095,0.2870988943213173,0.28444491220736096,0.07064989808593287,-0.00625150418079462,0.0023021786057835225,-0.003835983022168754,0.0007462944713121922,0.0007462944713121922,3900.41
416,2014-06-23,0.28695905610677164,0.28761261576212194,0.28848770858893674,0.28695905610677164,0.06408946169207047,0.0024972161155446537,0.0005461050273309898,0.0013888142676194426,0.0025141438994106813,0.0025141438994106813,3907.83
417,2014-06-24,0.28740580240271496,0.2893407216976654,0.2894481763256847,0.28711287814277187,0.06397272919170906,0.00044674629594332327,0.0017281059355434558,0.0009604677367479608,0.00015382203600022848,0.00015382203600022848,3931.31
418,2014-06-25,0.28892120705402835,0.288112353381472,0.2889226790352341,0.28708196653745127,0.0630902175142666,0.00151540465131339,-0.0012283683161933845,-0.0005254972904505939,-3.091160532059378e-05,-3.091160532059378e-05,3914.62
419,2014-06-26,0.2879695712045149,0.2901525193326332,0.29043734769594465,0.2879349796461799,0.07834986727868444,-0.0009516358495134658,0.002040165951161188,0.0015146686607105386,0.0008530131087286508,0.0008530131087286508,3942.34
420,2014-06-27,0.28958359859661315,0.2916053647827025,0.2924907614779575,0.2889800863022581,0.10037042938764149,0.0016140273920982606,0.0014528454500692956,0.0020534137820128473,0.0010451066560781541,0.0010451066560781541,3962.08
421,2014-06-30,0.2916973636080615,0.29317891269164276,0.29329519920689656,0.2913978154326926,0.08947144816497034,0.002113765011448332,0.0015735479089402649,0.000804437728939067,0.0024177291304345316,0.0024177291304345316,3983.46
422,2014-07-01,0.2931281293400446,0.2943241140697116,0.2943528177032236,0.29220151717102877,0.09220859602585796,0.0014307657319831413,0.0011452013780688386,0.0010576184963270174,0.00080370173833616,0.00080370173833616,3999.02
423,2014-07-02,0.2944050730360275,0.2966579402714186,0.2967381632471317,0.2932701755263989,0.13714059054469716,0.0012769436959828573,0.0023338262017070233,0.002385345543908124,0.0010686583553701223,0.0010686583553701223,4030.73
424,2014-07-03,0.2968485618375625,0.29902709402206357,0.29962545438219845,0.2961302350091594,0.1673727534518058,0.0024434888015349987,0.002369153750644948,0.0028872911350667496,0.002860059482760524,0.002860059482760524,4062.92
425,2014-07-04,0.2985141085718618,0.2974631139909606,0.2985457561677853,0.2966719240928732,0.14903557555926616,0.0016655467342993058,-0.001563980031102974,-0.0010796982144131717,0.00054168908371377,0.00054168908371377,4041.67
426,2014-07-07,0.2970973266613332,0.2973438835132953,0.29781565348973627,0.29565625706090987,0.10378763031329832,-0.001416781910528575,-0.0001192304776652664,-0.0007301026780490161,-0.0010156670319633188,-0.0010156670319633188,4040.05
427,2014-07-08,0.29755879276933395,0.300082504546582,0.30013034393576865,0.2964275752127197,0.11890993487994711,0.00046146610800074095,0.002738621033286648,0.002314690446032386,0.0007713181518098078,0.0007713181518098078,4077.26
428,2014-07-09,0.2996666698559593,0.2958233269277618,0.29985508345029455,0.295598113803283,0.12828563776419452,0.0021078770866253538,-0.004259177618820165,-0.00027526048547410475,-0.0008294614094366826,-0.0008294614094366826,4019.39
429,2014-07-10,0.29528384581585665,0.29693393674749563,0.2983683824324931,0.2950718805222295,0.10379693222971322,-0.004382824040102651,0.001110609819733821,-0.0014867010178014617,-0.0005262332810535009,-0.0005262332810535009,4034.48
430,2014-07-11,0.2965453337091792,0.29836175851706725,0.298737113724532,0.2964408230435714,0.10691627094363601,0.0012614878933225326,0.0014278217695716244,0.0003687312920389041,0.0013689425213418982,0.0013689425213418982,4053.88
431,2014-07-14,0.29835587059224433,0.3026312400043277,0.302634919957342,0.2983440947425983,0.11648516546091703,0.0018105368830651503,0.004269481487260418,0.003897806232809997,0.0019032716990269316,0.0019032716990269316,4111.89
432,2014-07-15,0.3023714353215138,0.3026798153841172,0.302715142933055,0.30072723231469783,0.12486168530671729,0.00401556472926945,4.8575379789528306e-05,8.022297571302905e-05,0.002383137572099514,0.002383137572099514,4112.55
433,2014-07-16,0.3026739274592942,0.3042717630581293,0.3053242296202362,0.3023412597067961,0.17720812822243714,0.00030249213778044126,0.0015919476740121064,0.0026090866871811835,0.0016140273920982606,0.0016140273920982606,4134.18
434,2014-07-17,0.3040862934262055,0.3022566207874658,0.3040862934262055,0.30060064193100383,0.1324982267839713,0.0014123659669112998,-0.002015142270663517,-0.0012379361940306755,-0.0017406177757922636,-0.0017406177757922636,4106.8
435,2014-07-18,0.30128290521986617,0.3038036730347027,0.3051564237627814,0.3008611826044205,0.12641770813776018,-0.0028033882063393523,0.0015470522472368908,0.0010701303365758807,0.0002605406734166871,0.0002605406734166871,4127.82
436,2014-07-21,0.30378895322264526,0.30296390775682575,0.3048465717189723,0.3023920430583943,0.10926773427396175,0.0025060480027790932,-0.000839765277876936,-0.00030985204380912235,0.0015308604539737702,0.0015308604539737702,4116.41
437,2014-07-22,0.30265773566603105,0.30719879768575115,0.30770663120173286,0.30249728971460493,0.14882714275802222,-0.0011312175566142169,0.0042348899289254005,0.0028600594827605796,0.00010524665621064466,0.00010524665621064466,4173.95
438,2014-07-23,0.30721425348841147,0.30707294329266005,0.3088658164012562,0.30578054379401687,0.17098973159263411,0.004556517822380424,-0.00012585439309109603,0.0011591851995233493,0.0032832540794119347,0.0032832540794119347,4172.24
439,2014-07-24,0.30655554189884104,0.3092566274113812,0.3095363038404726,0.3057113606773469,0.1868917900464708,-0.0006587115895704265,0.002183684118721163,0.0006704874392163829,-6.918311666997967e-05,-6.918311666997967e-05,4201.91
440,2014-07-25,0.3091749324544624,0.31180168291611254,0.3118296505590217,0.3088025212094092,0.15220051549910643,0.0026193905556213815,0.0025450555047313306,0.002293346718549083,0.0030911605320623203,0.0030911605320623203,4236.49
441,2014-07-28,0.3125141218196926,0.3163994162122538,0.31695729708923076,0.31243537082518535,0.23608810621506365,0.0033391893652301996,0.004597733296141271,0.0051276465302090846,0.003632849615776146,0.003632849615776146,4298.96
442,2014-07-29,0.3164796391879669,0.3180642269559502,0.31913582927373185,0.3153587254997928,0.19671160921791445,0.003965517368274274,0.0016648107436963988,0.002178532184501092,0.00292335467460747,0.00292335467460747,4321.58
