,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
918,2016-07-11,0.5580925762587596,0.5522951838945446,0.5624219082913087,0.5517329661197872,0.43791135536706177,0.0010759538352012044,-0.0031462080920233726,0.002248020542637841,-0.0024300396104112165,-0.0024300396104112165,6493.34
919,2016-07-12,0.551692139412997,0.5596312327709171,0.5596975761694513,0.541749135196789,0.46724670766009907,-0.006400436845762636,0.007336048876372514,-0.002724332121857409,-0.00998383092299815,-0.00998383092299815,6579.59
920,2016-07-13,0.5610703741852733,0.5642403978562577,0.5646001832098467,0.5578399610104949,0.4152133180773877,0.009378234772276284,0.004609165085340594,0.004902607040395468,0.01609082581370591,0.01609082581370591,6633.78
921,2016-07-14,0.5615943169224148,0.5615543407720159,0.5624380688627466,0.556803132769301,0.3803834302196623,0.000523942737141514,-0.002686057084241744,-0.002162114347100119,-0.0010368282411938878,-0.0010368282411938878,6602.2
922,2016-07-15,0.5612889671778793,0.5583341342739353,0.5627204535847125,0.555197282302218,0.3393359568735167,-0.0003053497445354436,-0.0032202064980806355,0.00028238472196584485,-0.0016058504670830587,-0.0016058504670830587,6564.34
923,2016-07-18,0.5569460262430669,0.5544445398957728,0.5576715508449852,0.5504579820889834,0.29480812167275505,-0.004342940934812467,-0.0038895943781624975,-0.005048902739727246,-0.004739300213234543,-0.004739300213234543,6518.61
924,2016-07-19,0.5550237687983595,0.5580304856421828,0.5582575841987035,0.5509683159238615,0.37733309957079936,-0.0019222574447074203,0.003585945746410024,0.0005860333537183182,0.000510333834878085,0.000510333834878085,6560.77
925,2016-07-20,0.5569000961979278,0.5579811533714779,0.561112051448455,0.5539928944519057,0.3271486059462261,0.0018763273995683338,-4.933227070491597e-05,0.002854467249751469,0.003024578528044164,0.003024578528044164,6560.19
926,2016-07-21,0.5577268370104304,0.5634621387580686,0.5679496742794299,0.5570676558070462,0.44986762649236894,0.0008267408125025577,0.005480985386590698,0.006837622830974888,0.0030747613551405095,0.0030747613551405095,6624.63
927,2016-07-22,0.5628667492840441,0.5643722340969345,0.5686734977685652,0.5613017255237513,0.4958752995779977,0.005139912273613767,0.0009100953388658795,0.0007238234891353557,0.004234069716705147,0.004234069716705147,6635.33
928,2016-07-25,0.5630241022164648,0.5648051673001894,0.568887837979214,0.5620638240505026,0.4837605111853505,0.0001573529324206957,0.0004329332032548816,0.00021434021064881126,0.0007620985267512426,0.0007620985267512426,6640.42
929,2016-07-26,0.5641332277509333,0.5699323212279312,0.5699688951527642,0.5641332277509333,0.4214937438797494,0.0011091255344685136,0.005127153927741879,0.001081057173550115,0.0020694037004307386,0.0020694037004307386,6700.7
930,2016-07-27,0.5715849522965448,0.5449965594993965,0.5726404927783509,0.5359058127874349,0.6466110559934883,0.007451724545611493,-0.024935761728534733,0.0026715976255867746,-0.028227414963498454,-0.028227414963498454,6407.53
931,2016-07-28,0.5434128234984915,0.5398881178122669,0.5465411699062942,0.5308526572657504,0.4134219184310834,-0.02817212879805331,-0.00510844168712965,-0.02609932287205674,-0.005053155521684505,-0.005053155521684505,6347.47
932,2016-07-29,0.540805868158656,0.5312898432509626,0.5414693021439975,0.5301517987991845,0.3059162417165553,-0.0026069553398355705,-0.008598274561304242,-0.005071867762296733,-0.0007008584665658679,-0.0007008584665658679,6246.38
933,2016-08-01,0.5288402408435477,0.5209105036059338,0.529264668482888,0.5138883100380114,0.2967378215181846,-0.011965627315108196,-0.010379339645028796,-0.012204633661109465,-0.016263488761173117,-0.016263488761173117,6124.35
934,2016-08-02,0.5214922841776948,0.5273849388577538,0.5273985477600173,0.5208475624329655,0.20416463878956162,-0.007347956665852973,0.00647443525182001,-0.0018661207228707344,0.006959252394954096,0.006959252394954096,6200.47
935,2016-08-03,0.525770582826756,0.5295113298364125,0.5295921326936015,0.5238381187053511,0.25597383782601874,0.004278298649061263,0.002126390978658632,0.002193584933584236,0.002990556272385647,0.002990556272385647,6225.47
936,2016-08-04,0.5296210516109113,0.5355349702007568,0.536985168848202,0.5273696288427074,0.3086148983953893,0.003850468784155292,0.006023640364344329,0.0073930361546005186,0.0035315101373563085,0.0035315101373563085,6296.29
937,2016-08-05,0.5329450259887506,0.5306128003633577,0.5371484756753631,0.5304860674610297,0.2817699154701199,0.003323974377839267,-0.004922169837399126,0.00016330682716103606,0.003116438618322226,0.003116438618322226,6238.42
938,2016-08-08,0.5315535157323162,0.5398013610603376,0.5399314961882314,0.527287975429127,0.25020952673324176,-0.0013915102564343584,0.00918856069697993,0.002783020512868384,-0.0031980920319026884,-0.0031980920319026884,6346.45
939,2016-08-09,0.5395444930301156,0.5470183320419052,0.5471246515908381,0.5394143579022217,0.3069597386100482,0.007990977297799406,0.007216970981567594,0.007193155402606677,0.012126382473094721,0.012126382473094721,6431.3
940,2016-08-10,0.5453384831687649,0.5420885071969829,0.547896956794287,0.5419600731818719,0.27287002723702664,0.00579399013864923,-0.004929824844922326,0.000772305203448842,0.002545715279650196,0.002545715279650196,6373.34
941,2016-08-11,0.540702950835289,0.5301220293254832,0.5426277599491708,0.5296159482725624,0.2764107827540167,-0.004635532333475911,-0.011966477871499626,-0.005269196845116175,-0.012344124909309473,-0.012344124909309473,6232.65
942,2016-08-12,0.5300973631901308,0.5353418938998946,0.535496695163141,0.5267436193385904,0.23450472786441892,-0.010605587645158177,0.00521986457441137,-0.007131064786029762,-0.002872328933972046,-0.002872328933972046,6294.02
943,2016-08-15,0.5359662022912288,0.5493233398627712,0.5512609073225251,0.5310601930252675,0.40309531040636243,0.005868839101098033,0.013981445962876538,0.01576421215938406,0.00431657368667715,0.00431657368667715,6458.4
944,2016-08-16,0.5491983080732261,0.5516895877438226,0.5533379660304789,0.5489014638926053,0.3602024823082947,0.013232105781997294,0.002366247881051442,0.002077058707953827,0.017841270867337777,0.017841270867337777,6486.22
945,2016-08-17,0.5508356291267933,0.5542973936400496,0.5551105255502887,0.5475873542677943,0.3303300256106472,0.0016373210535671756,0.002607805896227,0.0017725595198098132,-0.001314109624811044,-0.001314109624811044,6516.88
946,2016-08-18,0.5565258513856839,0.552923745067836,0.5573491899726206,0.5509504542396408,0.37061549576468517,0.005690222258890598,-0.0013736485722135594,0.002238664422331893,0.0033630999718465837,0.0033630999718465837,6500.73
947,2016-08-19,0.5525027196540617,0.5531525447371398,0.5545721233544924,0.5507582284951701,0.26235303108902197,-0.004023131731622165,0.00022879966930378082,-0.0027770666181282655,-0.00019222574447075313,-0.00019222574447075313,6503.42
948,2016-08-22,0.5533813444064435,0.546116742266954,0.5543662887077582,0.5458904942668247,0.3505532748399037,0.0008786247523817625,-0.00703580247018587,-0.00020583464673418206,-0.004867734228345411,-0.004867734228345411,6420.7
949,2016-08-23,0.544008212972516,0.5425954388062951,0.5463404385979088,0.5375839605477923,0.24533032403775287,-0.009373131433927484,-0.00352130346065882,-0.008025850109849353,-0.008306533719032339,-0.008306533719032339,6379.3
950,2016-08-24,0.5429739364004964,0.5430547392576854,0.5458726325826039,0.540396750534362,0.17963425263261318,-0.001034276572019599,0.00045930045139030984,-0.00046780601530493904,0.0028127899865696415,0.0028127899865696415,6384.7
951,2016-08-25,0.5406723308051962,0.5395053674361083,0.5406723308051962,0.5326600895976102,0.2515855750831974,-0.002301605595300238,-0.0035493718215771075,-0.005200301777407712,-0.007736660936751738,-0.007736660936751738,6342.97
952,2016-08-26,0.5409411066248987,0.5423164563098951,0.5484983001630517,0.5409096360384145,0.32439741064426064,0.00026877581970252695,0.0028110888737867823,0.007825969357855511,0.008249546440804223,0.008249546440804223,6376.02
953,2016-08-29,0.5421497472571682,0.5449327677700367,0.5464663209438454,0.5419770843097012,0.30266522125359857,0.001208640632269553,0.0026163114601416293,-0.0020319792192062813,0.0010674482712866862,0.0010674482712866862,6406.78
954,2016-08-30,0.5445466151683124,0.5475626881324418,0.5499961299684188,0.5445466151683124,0.2918126475274558,0.0023968679111441293,0.0026299203624050582,0.0035298090245734492,0.002569530858611224,0.002569530858611224,6437.7
955,2016-08-31,0.546403379770877,0.5480372985988784,0.5488266149301566,0.543508936370727,0.325520552484829,0.0018567646025646756,0.000474610466436598,-0.0011695150382622366,-0.0010376787975854285,-0.0010376787975854285,6443.28
956,2016-09-01,0.5473891746285833,0.546232417936193,0.5514029502398995,0.5459985149285406,0.3706292098905761,0.0009857948577062237,-0.0018048806626853597,0.002576335309742883,0.002489578557813621,0.002489578557813621,6422.06
957,2016-09-02,0.544810287649666,0.5417295723997853,0.5466245244326576,0.5379267347735521,0.40588887141178426,-0.002578886978917283,-0.004502845536407785,-0.0047784258072418595,-0.00807178015498844,-0.00807178015498844,6369.12
958,2016-09-05,0.5429620286110158,0.5402342942635925,0.5453537931838112,0.538627593240118,0.3027394578129987,-0.0018482590386501574,-0.001495278136192768,-0.0012707312488464684,0.0007008584665658679,0.0007008584665658679,6351.54
959,2016-09-06,0.5410168061437389,0.5507811935177396,0.5510133954126092,0.5355069018398385,0.38878484538868313,-0.001945222467276908,0.01054689925414709,0.005659602228798022,-0.003120691400279485,-0.003120691400279485,6475.54
960,2016-09-07,0.550354214209225,0.5494407166447932,0.5539061376999764,0.5481742381779041,0.39696490297642245,0.009337408065486108,-0.0013404768729463612,0.002892742287367245,0.012667336338065605,0.012667336338065605,6459.78
961,2016-09-08,0.5480432524936187,0.5519592141199166,0.5520434192026714,0.5470855259968308,0.29324355238097505,-0.0023109617156062967,0.002518497475123338,-0.001862718497305016,-0.0010887121810733147,-0.0010887121810733147,6489.39
962,2016-09-09,0.5519081807364287,0.5471220999216638,0.55382108206083,0.5469026563726661,0.30775857034680193,0.0038649282428099285,-0.004837114198252723,0.001777662858158613,-0.00018286962416469432,-0.00018286962416469432,6432.52
963,2016-09-12,0.5364773866824983,0.5264306145865317,0.53739088424693,0.5257255033380086,0.36935675791882927,-0.01543079405393033,-0.020691485335132098,-0.016430197813899983,-0.021177153034657503,-0.021177153034657503,6189.25
964,2016-09-13,0.5294135158513942,0.5343101689970494,0.534784779463486,0.5283392631289757,0.3079374978390594,-0.007063870831104158,0.007879554410517686,-0.00260610478344403,0.0026137597909671184,0.0026137597909671184,6281.89
965,2016-09-14,0.5317550975970932,0.5339384758539799,0.5389252879771302,0.5307965205439138,0.29212227772186605,0.002341581745698984,-0.00037169314306950696,0.0041405085136442255,0.0024572574149380744,0.0024572574149380744,6277.52
966,2016-09-19,0.5364238016298362,0.5440396835590001,0.5441706692432855,0.5364238016298362,0.32191476754460036,0.0046687040327429985,0.01010120770502021,0.005245381266155258,0.005627281085922364,0.005627281085922364,6396.28
967,2016-09-20,0.5430402797990305,0.5433209634082135,0.5434774657842427,0.539607434203084,0.2722182521365868,0.006616478169194306,-0.000718720150786667,-0.0006932034590427794,0.00318363257324783,0.00318363257324783,6387.83
968,2016-09-21,0.5423572830166854,0.5425758760092915,0.5448876882812892,0.5410321161587852,0.2430718714843468,-0.0006829967823450689,-0.0007450873989219842,0.001410222497046476,0.0014246819557012236,0.0014246819557012236,6379.07
969,2016-09-22,0.5459177120713514,0.545030581755055,0.5471025371246601,0.5433252161901708,0.2691636076546971,0.0035604290546660256,0.0024547057457635635,0.0022148488433708646,0.0022931000313856087,0.0022931000313856087,6407.93
970,2016-09-23,0.5465522271393832,0.5464518614851905,0.5502904224798653,0.5463098185678161,0.3388723164014958,0.0006345150680318046,0.0014212797301355051,0.0031878853552052,0.0029846023776453068,0.0029846023776453068,6424.64
971,2016-09-26,0.5456974179659625,0.5323045570259786,0.5457943813945892,0.5313919100179382,0.3268234588300331,-0.0008548091734207341,-0.014147304459211973,-0.004496041085276015,-0.014917908549877956,-0.014917908549877956,6258.31
972,2016-09-27,0.5304750102279406,0.5375295249387386,0.5377761862922631,0.5281351295950246,0.25581313144938156,-0.01522240773802186,0.005224967912760059,-0.008018195102326153,-0.003256780422913552,-0.003256780422913552,6319.74
973,2016-09-28,0.5383741274354619,0.5392314882780571,0.5413187536627084,0.5354737301405714,0.2742255365909297,0.007899117207521233,0.0017019633393184908,0.0035425673704453375,0.007338600545546803,0.007338600545546803,6339.75
974,2016-09-29,0.5395598030451619,0.5375269732695642,0.5408024659330901,0.5369077682165789,0.21682567433741295,0.0011856756097000654,-0.0017045150084928906,-0.0005162877296183144,0.0014340380760075044,0.0014340380760075044,6319.71
975,2016-09-30,0.5364884439155874,0.5381938094804717,0.5398455899926937,0.5358454232836409,0.1786299665497661,-0.003071359129574569,0.0006668362109074621,-0.0009568759403963956,-0.0010623449329379975,-0.0010623449329379975,6327.55
976,2016-10-10,0.5429246041297915,0.5571314475364059,0.5572862487996523,0.5418512019637646,0.36676568952339295,0.006436160214204123,0.01893763805593418,0.017440658806958553,0.006005778680123641,0.006005778680123641,6550.2
977,2016-10-11,0.557480175656906,0.5596499450115293,0.5601347621546635,0.5563659467840888,0.3621012126957265,0.014555571527114508,0.002518497475123449,0.0028485133550112396,0.014514744820324221,0.014514744820324221,6579.81
978,2016-10-12,0.5573730055515815,0.5561898816110559,0.5577855254014413,0.5538882760157556,0.2802797758944427,-0.00010717010532446114,-0.0034600634004734454,-0.0023492367532221836,-0.0024776707683331622,-0.0024776707683331622,6539.13
979,2016-10-13,0.5557135700318363,0.5586403345748621,0.5600896826659159,0.5540711456399203,0.27074755700231357,-0.0016594355197452337,0.0024504529638061934,0.0023041572644745267,0.00018286962416469432,0.00018286962416469432,6567.94
980,2016-10-14,0.5579233155368585,0.5537385780908581,0.5582694919881841,0.5499144765548384,0.3045152761519528,0.002209745505022176,-0.004901756484003927,-0.001820190677731759,-0.004156669085081943,-0.004156669085081943,6510.31
981,2016-10-17,0.5542633713843911,0.5467920840417759,0.555324015204546,0.5449293655444709,0.2812515472656705,-0.003659944152467398,-0.006946494049082208,-0.0029454767836381013,-0.004985111010367471,-0.004985111010367471,6428.64
982,2016-10-18,0.5462732446429832,0.5577727670555693,0.5577931804089645,0.5462732446429832,0.3096905236870962,-0.007990126741407866,0.010980683013793402,0.002469165204418533,0.0013438790985123017,0.0013438790985123017,6557.74
983,2016-10-19,0.5582405730708743,0.5542361535798642,0.5582592853114865,0.5516997944205202,0.2545946345832525,0.011967328427891055,-0.003536613475705108,0.0004661049025219688,0.005426549777536982,0.005426549777536982,6516.16
984,2016-10-20,0.5542633713843911,0.5562715350246363,0.5569502790250241,0.5515866704204555,0.26341771083424315,-0.003977201686483189,0.002035381444772111,-0.0013090062864623553,-0.00011312400006469048,-0.00011312400006469048,6540.09
985,2016-10-21,0.5569911057318144,0.5521284748418178,0.5577412964690852,0.5468448185380467,0.2843960096143105,0.0027277343474233495,-0.004143060182818514,0.0007910174440610707,-0.004741851882408832,-0.004741851882408832,6491.38
986,2016-10-24,0.5521046592628568,0.5542982441964411,0.5561507560170486,0.5492603986898029,0.24875248133929193,-0.004886446468957639,0.0021697693546233188,-0.0015905404520366595,0.002415580151756247,0.002415580151756247,6516.89
