,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
645,2015-05-29,0.8660821333467951,0.8767999798074132,0.895086891225059,0.8319724371190227,0.4106847580794723,-0.07347577520602744,0.0013598445170815987,-0.05301816070775012,-0.0421078536542272,-0.0421078536542272,2779.0
646,2015-06-01,0.8861548266592627,0.9219020154725696,0.9221954389994573,0.8853597435541477,0.39517366186974284,0.020072693312467638,0.04510203566515636,0.027108547774398306,0.053387306435125015,0.053387306435125015,2921.95
647,2015-06-02,0.9304743995860519,0.9487202948117671,0.9491178363643248,0.9192801342807021,0.41958389225519893,0.04431957292678923,0.02681827933919756,0.026922397364867456,0.033920390726554395,0.033920390726554395,3006.95
648,2015-06-03,0.9559012834912982,0.9505565581735805,0.9571002183323448,0.9222080593662052,0.44337622965611645,0.025426883905246278,0.0018362633618134172,0.007982381968020036,0.0029279250855031025,0.0029279250855031025,3012.77
649,2015-06-04,0.9488812044878024,0.9551062003861832,0.9557025127150195,0.8877386826861189,0.49367868854096447,-0.007020079003495772,0.004549642212602678,-0.0013977056173253288,-0.03446937668008632,-0.03446937668008632,3027.19
650,2015-06-05,0.9728188851168015,0.9793814758256876,0.9826627711801306,0.9522161364009238,0.6045374259075376,0.023937680628999036,0.024275275439504362,0.026960258465111075,0.06447745371480496,0.06447745371480496,3104.13
651,2015-06-08,0.9791827050494087,0.9640729709605361,0.9800755959968196,0.9508720673422769,0.5260941942972635,0.006363819932607262,-0.015308504865151451,-0.0025871751833109746,-0.001344069058646924,-0.001344069058646924,3055.61
652,2015-06-09,0.9635744664739958,0.9771318954528818,0.9773180458624128,0.9559864709668463,0.4881566445537376,-0.015608238575412936,0.013058924492345692,-0.0027575501344068165,0.005114403624569386,0.005114403624569386,3097.0
653,2015-06-10,0.9665497179348032,0.9828173706727917,0.9922763355503111,0.9540713303128588,0.4241909098775768,0.002975251460807349,0.005685475219909919,0.014958289687898363,-0.0019151406539874571,-0.0019151406539874571,3115.02
654,2015-06-11,0.9790501911985562,0.9880422025064048,0.9884302787839014,0.9708848139126922,0.3951277732120687,0.012500473263753031,0.005224831833613108,-0.0038460567664097,0.016813483599833368,0.016813483599833368,3131.58
655,2015-06-12,0.9930714186554261,0.9940368767116372,1.0,0.9870136426164545,0.40652402638108004,0.014021227456869956,0.005994674205232364,0.01156972121609856,0.01612882870376231,0.01612882870376231,3150.58
656,2015-06-15,0.9968859245049662,0.9776493304895439,0.9975264081174199,0.9752640811741989,0.40643140389999804,0.0038145058495400175,-0.016387546222093263,-0.0024735918825801173,-0.011749561442255585,-0.011749561442255585,3098.64
657,2015-06-16,0.9782456428183803,0.9513421760036347,0.9814322854222144,0.9422271161199944,0.4492226828268758,-0.018640281686585825,-0.026307154485909257,-0.016094122695205493,-0.0330369650542045,-0.0330369650542045,3015.26
658,2015-06-17,0.947947297348461,0.9612775597258856,0.9652308896096521,0.9129825712735211,0.4139195530917267,-0.030298345469919385,0.00993538372225089,-0.016201395812562303,-0.02924454484647332,-0.02924454484647332,3046.75
659,2015-06-18,0.9559328344081679,0.9255209056375179,0.9642843621035628,0.9231293461387988,0.37027653918846226,0.007985537059706949,-0.0357566540883677,-0.0009465275060892564,0.010146774865277708,0.010146774865277708,2933.42
660,2015-06-19,0.9053346290243195,0.8567966985120588,0.9127175435718162,0.8537015535671466,0.3378483367378466,-0.050598205383848405,-0.06872420712545912,-0.051566818531746605,-0.06942779257165221,-0.06942779257165221,2715.6
661,2015-06-23,0.8508020243068263,0.8610876232063304,0.8635201988969798,0.7955405934096444,0.3771173106365356,-0.054532604717493216,0.004290924694271614,-0.049197344674836385,-0.05816096015750216,-0.05816096015750216,2729.2
662,2015-06-24,0.867766952307634,0.8835266352840214,0.8897579413657761,0.8603114706513371,0.4141976702430303,0.016964928000807733,0.022439012077691056,0.026237742468796288,0.06477087724169261,0.06477087724169261,2800.32
663,2015-06-25,0.8904394411701604,0.8470821712078953,0.8906760730466827,0.8314833979075431,0.3835396097965849,0.022672488862526374,-0.036444464076126115,0.0009181316809065976,-0.028828072743793953,-0.028828072743793953,2684.81
664,2015-06-26,0.8156259070888601,0.7729943082145967,0.8209832527733256,0.7669207567171902,0.3343935489267884,-0.07481353408130031,-0.07408786299329861,-0.0696928202733571,-0.06456264119035293,-0.06456264119035293,2449.99
665,2015-06-29,0.7951746027739566,0.7103373424031703,0.7951966884157654,0.7011749561442255,0.45278699643368875,-0.020451304314903496,-0.06265696581142643,-0.025786564357560215,-0.06574580057296464,-0.06574580057296464,2251.4
666,2015-06-30,0.6936437522874414,0.7557233363201534,0.7561618940646415,0.6524698057725556,0.5120389344803513,-0.10153085048651522,0.04538599391698317,-0.03903479435112389,-0.04870515037166989,-0.04870515037166989,2395.25
667,2015-07-01,0.7483940583313351,0.7085357850499135,0.7766636798465363,0.7047970014008608,0.46066319194703037,0.05475030604389375,-0.04718755127023988,0.020501785781894766,0.05232719562830512,0.05232719562830512,2245.69
668,2015-07-02,0.7120789530143746,0.6583351212186226,0.7187204210154347,0.6514002296906748,0.39653364878504066,-0.03631510531696047,-0.05020066383129096,-0.05794325883110163,-0.053396771710185975,-0.053396771710185975,2086.58
669,2015-07-03,0.6370224768731779,0.6142900412685993,0.6709081615911758,0.6035059378825548,0.43140176787542334,-0.0750564761411967,-0.04404507995002327,-0.04781225942425882,-0.04789429180811999,-0.04789429180811999,1946.98
670,2015-07-06,0.6660272347514419,0.6106648409202772,0.6660272347514419,0.5774638110983505,0.5713932144140327,0.029004757878263954,-0.003625200348322144,-0.004880926839733957,-0.026042126784204256,-0.026042126784204256,1935.49
671,2015-07-07,0.587263525878062,0.5648592198089276,0.5957381021492485,0.5616915077552154,0.4853688653813297,-0.07876370887337991,-0.04580562111134956,-0.07028913260219338,-0.015772303343135174,-0.015772303343135174,1790.31
672,2015-07-08,0.5314247132021657,0.5345356336055126,0.5472285674621704,0.5311975466007042,0.4990419758284521,-0.0558388126758963,-0.03032358620341502,-0.04850953468707808,-0.030493961154511195,-0.030493961154511195,1694.2
673,2015-07-09,0.5301973825359365,0.5610289385009528,0.5610289385009528,0.530068023776771,0.319443316222889,-0.0012273306662291539,0.026493304895440217,0.0138003710387824,-0.0011295228239331934,-0.0011295228239331934,1778.17
674,2015-07-10,0.5825782147229198,0.5975365044108182,0.5975365044108182,0.5802434468745662,0.2355400642652499,0.052380832186983306,0.03650756590986537,0.03650756590986537,0.05017542309779521,0.05017542309779521,1893.88
675,2015-07-13,0.6332647626740032,0.6470114971541073,0.6470335827959162,0.6244241957671289,0.37056572032755164,0.050686547951083405,0.04947499274328915,0.04949707838509798,0.04418074889256274,0.04418074889256274,2050.69
676,2015-07-14,0.6675227482110629,0.6673082019763494,0.6894317048853439,0.6560287491954516,0.513907307792745,0.03425798553705972,0.020296704822242106,0.042398122089427726,0.03160455342832269,0.03160455342832269,2115.02
677,2015-07-15,0.6663395888284513,0.6184642275704532,0.6663395888284513,0.6153880131756629,0.4513946627207671,-0.0011831593826115983,-0.04884397440589627,-0.023092116056892542,-0.04064073601978868,-0.04064073601978868,1960.21
678,2015-07-16,0.6082732814215581,0.6307028282241882,0.6455443795196688,0.580704090260863,0.4266670533940175,-0.058066307406893225,0.012238600653735054,-0.020795209308782536,-0.034683922914799936,-0.034683922914799936,1999.0
679,2015-07-17,0.6344731627901107,0.6689172987367012,0.6760888221411714,0.6326589850701061,0.4211288552162909,0.026199881368552558,0.03821447051251303,0.030544442621502577,0.05195489480924309,0.05195489480924309,2120.12
680,2015-07-20,0.6734480103991822,0.683408634854929,0.6958239206431339,0.6640016658884107,0.47100331449029925,0.03897484760907155,0.014491336118227727,0.019735098501962534,0.0313426808183046,0.0313426808183046,2166.05
681,2015-07-21,0.6757701578807881,0.6928707548241352,0.7002725999217537,0.6661629036939813,0.40624671597888584,0.002322147481605863,0.009462119969206206,0.004448679278619805,0.0021612378055706483,0.0021612378055706483,2196.04
682,2015-07-22,0.6947511894695659,0.7068541211807615,0.7105645090046316,0.6821749940053258,0.46200168476105674,0.01898103158877784,0.013983366356626337,0.010291909082877915,0.01601209031134443,0.01601209031134443,2240.36
683,2015-07-23,0.7057940103739415,0.7263084165225842,0.7304952231911859,0.7004871461564672,0.5239630320666444,0.011042820904375583,0.019454295341822636,0.019930714186554233,0.01831215215114146,0.01831215215114146,2302.02
684,2015-07-24,0.7268321617426202,0.7093845047137071,0.7380485126897788,0.7018375253984881,0.5447959640262888,0.021038151368678704,-0.01692391180887709,0.007553289498592908,0.0013503792420208605,0.0013503792420208605,2248.38
685,2015-07-27,0.6896367858449967,0.6444306321541704,0.7117918396708609,0.6441340535355957,0.4178043381780858,-0.03719537589762356,-0.06495387255953666,-0.026256673018917875,-0.057703471862892375,-0.057703471862892375,2042.51
686,2015-07-28,0.6154574251927761,0.6262446836705075,0.6539179928568724,0.5916491033229425,0.4375149284600821,-0.07417936065222053,-0.01818594848366295,-0.05787384681398855,-0.0524849502126532,-0.0524849502126532,1984.87
687,2015-07-29,0.638786173126191,0.6664563272208691,0.6665762207049736,0.615813950553403,0.3241092265302518,0.023328747933414884,0.040211643550361664,0.012658227848101222,0.02416484723046053,0.02416484723046053,2112.32
688,2015-07-30,0.6655129548064667,0.651027928871613,0.683670507464947,0.6446641089390057,0.4043864293658981,0.026726781680275646,-0.015428398349256134,0.017094286759973376,0.028850158385602676,0.028850158385602676,2063.42
689,2015-07-31,0.6405530244708911,0.6466391963350455,0.6606509585168545,0.6371770763658392,0.29571569162553124,-0.02495993033557553,-0.004388732536567463,-0.02301954894809244,-0.007487032573166519,-0.007487032573166519,2049.51
690,2015-08-03,0.6369688403144995,0.6348454636091725,0.6495545010538006,0.6190037482489241,0.2888183324899284,-0.003584184156391612,-0.01179373272587303,-0.011096457463053877,-0.018173328116915077,-0.018173328116915077,2012.13
691,2015-08-04,0.6363441321604806,0.6744923457475674,0.6746595656069766,0.6332836932241251,0.33080756834389485,-0.0006247081540189381,0.03964688213839496,0.02510506455317596,0.01427994497520102,0.01427994497520102,2137.79
692,2015-08-05,0.6717695016217171,0.660695129800472,0.6823106629478654,0.6552967679240758,0.3149101737689561,0.03542536946123653,-0.013797215947095487,0.007651097340888757,0.02201307469995062,0.02201307469995062,2094.06
693,2015-08-06,0.6469894115122985,0.6653772858639272,0.6750287113343513,0.6441845350025872,0.2497498933698573,-0.024780090109418618,0.004682156063455234,-0.007281951613514082,-0.011112232921488552,-0.011112232921488552,2108.9
694,2015-08-07,0.67550828527077,0.6880497747264536,0.6888385476481947,0.6720629251486049,0.34049777764630756,0.028518873758471508,0.022672488862526374,0.013809836313843471,0.027878390146017673,0.027878390146017673,2180.76
695,2015-08-10,0.6966537097568056,0.7245352549945102,0.7284444135946591,0.694306321541704,0.4615159449639599,0.021145424486035624,0.03648548026805665,0.039605865946464314,0.022243396393099135,0.022243396393099135,2296.4
696,2015-08-11,0.7255164885091562,0.7280752678672842,0.7420807198657193,0.7216609664676855,0.5624216264849586,0.02886277875235055,0.0035400128727739455,0.013636306271060272,0.027354644925981497,0.027354644925981497,2307.62
697,2015-08-12,0.7188308492244785,0.717455229248962,0.7347829927937706,0.716925173845552,0.4005242716712259,-0.006685639284677691,-0.01062003861832217,-0.007297727071948756,-0.004735792622133528,-0.004735792622133528,2273.96
698,2015-08-13,0.7146377323725028,0.7396449890833827,0.7398595353180962,0.709823062458195,0.3868757478636275,-0.004193116851975653,0.02218975983442073,0.005076542524325656,-0.007102111387356946,-0.007102111387356946,2344.29
699,2015-08-14,0.7462170450673297,0.7428442520539646,0.7517573860696392,0.7348839557277533,0.4127095638858377,0.03157931269482683,0.0031992629705819287,0.011897850751542927,0.025060893269558293,0.025060893269558293,2354.43
700,2015-08-17,0.7382346630993097,0.7548336004644295,0.7559631232883628,0.7342781781238563,0.39014002763499867,-0.007982381968019925,0.01198934841046484,0.0042057372187236375,-0.0006057776038970175,-0.0006057776038970175,2392.43
701,2015-08-18,0.757613236240645,0.6953948281737067,0.7594463445107715,0.6943915090172521,0.44035516553291204,0.019378573141335287,-0.05943877229072281,0.003483221222408739,-0.03988666910660421,-0.03988666910660421,2204.04
702,2015-08-19,0.6718231381803955,0.7103688933200398,0.7171775811805091,0.64810000378611,0.38218540458323774,-0.08579009806024951,0.014974065146333149,-0.042268763330262416,-0.046291505231142116,-0.046291505231142116,2251.5
703,2015-08-20,0.7035002587175183,0.6740664083698272,0.7065701629289347,0.6736783320923306,0.24379295398773684,0.031677120537122794,-0.0363024849502126,-0.010607418251574408,0.025578328306220643,0.025578328306220643,2136.44
704,2015-08-21,0.6638155154788797,0.6446767293057536,0.6740884940116361,0.6394361220137057,0.24778421074822235,-0.039684743238638576,-0.029389679064073637,-0.032481668917298645,-0.034242210078624935,-0.034242210078624935,2043.29
705,2015-08-24,0.6172495172709719,0.5919393717581434,0.6221619950275755,0.5919078208412736,0.24172133752471509,-0.046565998207907855,-0.05273735754761022,-0.05192649898406054,-0.04752830117243212,-0.04752830117243212,1876.14
706,2015-08-25,0.546913058293474,0.5442754016431717,0.5632501230485758,0.5438810151823011,0.2631314600554986,-0.07033645897749785,-0.0476639701149717,-0.05891187197899972,-0.04802680565897244,-0.04802680565897244,1725.07
707,2015-08-26,0.5467710791675606,0.5219436626828375,0.5637013011598118,0.516497974431137,0.31192176377636954,-0.0001419791259134051,-0.022331738960334135,0.0004511781112359614,-0.027383040751164156,-0.027383040751164156,1654.29
708,2015-08-27,0.5304718755127024,0.5424896197483499,0.5427420270833071,0.509837575879955,0.2715497909703453,-0.016299203654858263,0.02054595706551232,-0.020959274076504664,-0.006660398551181945,-0.006660398551181945,1719.41
709,2015-08-28,0.5462157830306549,0.5761292073147646,0.5764541817585219,0.543546575463483,0.3491230589160231,0.015743907517952516,0.03363958756641472,0.03371215467521482,0.03370899958352791,0.03370899958352791,1826.03
710,2015-08-31,0.5700714312757929,0.5570314373335689,0.5700714312757929,0.548866060047705,0.30120527356526156,0.023855648245137973,-0.019097769981195722,-0.0063827504827290715,0.005319484584222045,0.005319484584222045,1765.5
711,2015-09-01,0.549045900273862,0.5259411638502215,0.5490932266491664,0.5176905990888095,0.29228026579309824,-0.02102553100193083,-0.031090273483347364,-0.020978204626626473,-0.03117546095889545,-0.03117546095889545,1666.96
712,2015-09-02,0.4981195653545692,0.5168765854335727,0.5351571866678446,0.49731817206608026,0.300570150724744,-0.050926334919292826,-0.00906457841664876,-0.013936039981321757,-0.02037242702272929,-0.02037242702272929,1638.23
713,2015-09-07,0.5217543571816197,0.5168103285081465,0.5400128727740828,0.5130336837588501,0.21579055794288196,0.023634791827050472,-6.625692542627792e-05,0.004855686106238211,0.0157155116927698,0.0157155116927698,1638.02
714,2015-09-08,0.5137498895717909,0.5386624935320621,0.5395964006714035,0.5067298105682951,0.19325672994428916,-0.008004467609828758,0.021852165023915626,-0.0004164721026793661,-0.006303873190554921,-0.006303873190554921,1707.28
715,2015-09-09,0.5432436866615343,0.5581388745156934,0.5605051932809167,0.5393282178780116,0.2982230870658045,0.029493797089743423,0.01947638098363136,0.020908792609513283,0.032598407309716415,0.032598407309716415,1769.01
