,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1036,2017-01-03,0.649430373787779,0.6588624214083211,0.6620615342769566,0.649430373787779,0.09658268856861732,-0.013955580663046918,0.007628492818211319,-0.0015064494868656242,0.0021215830273357827,0.0021215830273357827,3149.0
1037,2017-01-04,0.6585757775476259,0.6692966763958196,0.6697318729142474,0.6545523020431222,0.1109155117535115,0.009145403759846849,0.010434254987498504,0.00767033863729083,0.005121928255343189,0.005121928255343189,3198.87
1038,2017-01-05,0.6685434516523868,0.688259109311741,0.6887591668497421,0.6673508458086183,0.1518878893492987,0.00996767410476096,0.018962432915921368,0.019027293935494738,0.012798543765496051,0.012798543765496051,3289.5
1039,2017-01-06,0.6862086641768405,0.6807770768603082,0.689401500172614,0.6783981420456329,0.1308726663828703,0.017665212524453633,-0.007482032451432752,0.0006423333228718908,0.011047296237014614,0.011047296237014614,3253.74
1040,2017-01-09,0.6799296990239463,0.6836748998315706,0.6847043069809289,0.6735168272499974,0.10581161357582362,-0.006278965152894167,0.002897822971262398,-0.004697193191685156,-0.004881314795635472,-0.004881314795635472,3267.59
1041,2017-01-10,0.6811913504691962,0.6758413624998693,0.6852252874284698,0.6752806285242026,0.0982236719313249,0.0012616514452499228,-0.007833537331701335,0.0005209804475408975,0.0017638012742051679,0.0017638012742051679,3230.15
1042,2017-01-11,0.6736235340886504,0.6518888156587055,0.6749019238615321,0.6486687798805303,0.17588234447244086,-0.007567816380545822,-0.02395254684116377,-0.010323363566937638,-0.026611848643672276,-0.026611848643672276,3115.67
1043,2017-01-12,0.647538942765381,0.6400380796953625,0.6501961522769356,0.6392618397514359,0.12564686723816915,-0.026084591323269346,-0.011850735963342962,-0.024705771584596525,-0.009406940129094377,-0.009406940129094377,3059.03
1044,2017-01-13,0.6376214836435155,0.63336576384312,0.6459236941489084,0.6315643013317432,0.0889416245492004,-0.00991745912186559,-0.006672315852242483,-0.0042724581280272345,-0.007697538419692673,-0.007697538419692673,3027.14
1045,2017-01-16,0.6321773425812593,0.6255385033842806,0.6321773425812593,0.6043352268566466,0.18202295899814178,-0.005444141062256103,-0.007827260458839413,-0.013746351567649029,-0.027229074475096593,-0.027229074475096593,2989.73
1046,2017-01-17,0.6217451798847148,0.6298988377323751,0.6310286748475242,0.6178869953655756,0.10485337866747961,-0.010432162696544567,0.004360334348094463,-0.0011486677337351203,0.013551768508928919,0.013551768508928919,3010.57
1047,2017-01-18,0.6275491949910555,0.6280597139838267,0.6329096444151524,0.6259360386655369,0.08257878905428348,0.005804015106340765,-0.0018391237485484435,0.0018809695676281768,0.008049043299961367,0.008049043299961367,3001.78
1048,2017-01-19,0.6207157727353566,0.6107941290315833,0.6242580213204448,0.6093902018014625,0.10615278744922069,-0.00683342225569894,-0.017265584952243396,-0.008651623094707572,-0.016545836864074404,-0.016545836864074404,2919.26
1049,2017-01-20,0.6087729759700384,0.6183431147935432,0.6202889453807446,0.60712843528021,0.08285928435288174,-0.011942796765318175,0.007548985761959948,-0.003969075939700195,-0.0022617665212525395,-0.0022617665212525395,2955.34
1050,2017-01-23,0.6184037912312087,0.621312075657241,0.6234524893031625,0.6177468118716588,0.06487329612343762,0.009630815261170267,0.0029689608636978004,0.0031635439224179107,0.01061837659144882,0.01061837659144882,2969.53
1051,2017-01-24,0.6204186674198915,0.6146334829321366,0.6214689974787895,0.6134952766531714,0.06120112609130918,0.0020148761886827904,-0.006678592725104404,-0.0019834918243730737,-0.004251535218487423,-0.004251535218487423,2937.61
1052,2017-01-25,0.6125830377972361,0.6259695153208005,0.6267624935923589,0.6107188065572399,0.10424378796650555,-0.007835629622655382,0.011336032388663875,0.00529349611356944,-0.002776470095931516,-0.002776470095931516,2991.79
1053,2017-01-26,0.6188787412777621,0.6220548389459039,0.6232537216625345,0.6187762190210171,0.07489971505970958,0.006295703480525994,-0.00391467637489662,-0.0035087719298244613,0.008057412463777225,0.008057412463777225,2973.08
1054,2017-02-03,0.620680203789139,0.6201655002144599,0.6243584512862359,0.6188034188034188,0.05063363744843502,0.0018014625113769167,-0.0018893387314439236,0.0011047296237014503,2.7199782401732264e-05,2.7199782401732264e-05,2964.05
1055,2017-02-06,0.6213853058406302,0.627076337235456,0.6271391059640754,0.6153155697831341,0.08457190850460887,0.0007051020514912132,0.006910837020996041,0.0027806546778395003,-0.003487849020284761,-0.003487849020284761,2997.08
1056,2017-02-07,0.6247810940589399,0.627915345908002,0.6309407986274572,0.6227097260144996,0.06854692587599755,0.003395788218309659,0.0008390086725460488,0.003801692663381817,0.007394156231365523,0.007394156231365523,3001.09
1057,2017-02-08,0.6261243448513951,0.6383244934040528,0.6389835650545564,0.6244484197972571,0.12381529018226098,0.0013432507924552306,0.010409147496050819,0.008042766427099224,0.0017386937827574833,0.0017386937827574833,3050.84
1058,2017-02-09,0.6364163240540229,0.6394062078272605,0.6408645346221846,0.6351776878092669,0.08754796362273645,0.01029197920262781,0.0010817144232077025,0.0018809695676281768,0.010729268012009796,0.010729268012009796,3056.01
1059,2017-02-10,0.6389187040349831,0.6372365021079831,0.6427831654269843,0.636410047181161,0.09607513518800069,0.0025023799809601455,-0.002169705719277437,0.0019186308047997036,0.0012323593718941428,0.0012323593718941428,3045.64
1060,2017-02-13,0.6348889516576175,0.6401238636244757,0.6406322903262928,0.6348450135475839,0.07324960128881293,-0.004029752377365581,0.0028873615164926036,-0.0021508751006915627,-0.0015650336335770731,-0.0015650336335770731,3059.44
1061,2017-02-14,0.6404418918494806,0.6381571101277344,0.6409273033508041,0.6347571373275168,0.06293945277141806,0.005552940191863143,-0.001966753496741358,0.0002950130245112925,-8.787622006711793e-05,-8.787622006711793e-05,3050.04
1062,2017-02-15,0.6381089874357928,0.6306248626934061,0.6387827051229744,0.6297105315465169,0.06986038804463779,-0.0023329044136878307,-0.007532247434328232,-0.0021445982278296416,-0.005046605780999913,-0.005046605780999913,3014.04
1063,2017-02-16,0.6309763675736748,0.6335185010827605,0.633899298036385,0.6289070918201886,0.06934267386493928,-0.007132619862117995,0.0028936383893544138,-0.004883407086589409,-0.0008034397263283477,-0.0008034397263283477,3027.87
1064,2017-02-17,0.6315266400945716,0.625931854083629,0.6320748203245143,0.6239692851687956,0.096816215215685,0.0005502725208967885,-0.0075866469991315855,-0.0018244777118706645,-0.004937806651392984,-0.004937806651392984,2991.61
1065,2017-02-20,0.6231135381686177,0.6303570494512968,0.630748307859691,0.6227578487064411,0.06613171824522027,-0.008413101925953903,0.0044251953676678335,-0.0013265124648232929,-0.0012114364623544427,-0.0012114364623544427,3012.76
1066,2017-02-21,0.6298423458766177,0.6340938810951051,0.6351232882444633,0.628547217776104,0.06853126965882068,0.006728807707999995,0.003736831643808336,0.004374980384772242,0.005789369069662875,0.005789369069662875,3030.62
1067,2017-02-22,0.6329389364885081,0.6381424640910565,0.6384918766803712,0.6314492253292743,0.067952132733123,0.003096590611890382,0.004048582995951344,0.0033685884359079266,0.0029020075531702716,0.0029020075531702716,3049.97
1068,2017-02-23,0.6381612947096423,0.6355877768362469,0.638301478203559,0.6327192459383403,0.056836476135273956,0.00522235822113426,-0.0025546872548095623,-0.00019039847681223687,0.0012700206090660027,0.0012700206090660027,3037.76
1069,2017-02-24,0.6368264130810031,0.6570170207869106,0.661076065237632,0.6364351546726088,0.18069498549109447,-0.0013348816286392617,0.0214292439506637,0.02277458703407298,0.003715908734268525,0.003715908734268525,3140.18
1070,2017-02-27,0.6525290566906234,0.6495642804088336,0.656242873133938,0.6486332109343126,0.10957348485956502,0.01570264360962037,-0.007452740378076972,-0.0048331921036939285,0.012198056261703782,0.012198056261703782,3104.56
1071,2017-02-28,0.6490244693427069,0.6512799589910974,0.6517632782014667,0.6422538158156273,0.09214553916448522,-0.003504587347916588,0.0017156785822637355,-0.004479594932471298,-0.006379395118685238,-0.006379395118685238,3112.76
1072,2017-03-01,0.6497358482670601,0.6537593237715638,0.6606032074820325,0.6469342706796807,0.13835985869562759,0.0007113789243532453,0.0024793647804663976,0.008839929280565761,0.0046804548640533294,0.0046804548640533294,3124.61
1073,2017-03-02,0.6545941478622017,0.6485495192961533,0.6578748600780425,0.6472774063961335,0.08879130196672713,0.004858299595141613,-0.005209804475410418,-0.0027283474039899724,0.0003431357164528359,0.0003431357164528359,3099.71
1074,2017-03-03,0.6452290535521871,0.6492901902938623,0.6512694975363275,0.6424170145100379,0.07789425996996925,-0.009365094310014643,0.0007406709977089143,-0.006605362541715065,-0.004860391886095661,-0.004860391886095661,3103.25
1075,2017-03-06,0.6484741968218101,0.6580066744081432,0.6598771825210014,0.6470326083545178,0.09455545173095223,0.0032451432696229965,0.008716484114280942,0.008607684984673902,0.004615593844479959,0.004615593844479959,3144.91
1076,2017-03-07,0.6629946960424317,0.6553578340604045,0.6682944690288631,0.6541296592704182,0.13605756473352074,0.014520499220621597,-0.0026488403477387124,0.008417286507861776,0.007097050915900405,0.007097050915900405,3132.25
1077,2017-03-08,0.6562303193882142,0.6719434244526044,0.6792559813367647,0.6544895333145028,0.2294547426130776,-0.006764376654217474,0.016585590392199867,0.010961512307901544,0.0003598740440845516,0.0003598740440845516,3211.52
1078,2017-03-09,0.6689284331879192,0.672192407076128,0.6748433397148208,0.6670788479846007,0.15182297472305167,0.01269811379970498,0.00024898262352368583,-0.00441264162194388,0.01258931467009794,0.01258931467009794,3212.71
1079,2017-03-10,0.6720061931812238,0.6743621127954054,0.6763246817102386,0.6671102323489104,0.1239837590932354,0.0030777599933046185,0.002169705719277326,0.0014813419954178286,3.1384364309716695e-05,3.1384364309716695e-05,3223.08
1080,2017-03-13,0.6727866177070584,0.6664658067350846,0.6727866177070584,0.6637102595486929,0.17983409390015173,0.0007804245258345999,-0.007896306060320768,-0.0035380640031802413,-0.0033999728002175322,-0.0033999728002175322,3185.34
1081,2017-03-14,0.6648652041552898,0.6666248208475871,0.6687024657648893,0.6643505005806107,0.0977064729470728,-0.007921413551768564,0.00015901411250252018,-0.004084151942169045,0.0006402410319178431,0.0006402410319178431,3186.1
1082,2017-03-15,0.6648317275000262,0.6684995135423533,0.6697276883323395,0.6608480055236481,0.10747964469946747,-3.34766552636534e-05,0.0018746926947661446,0.0010252225674501902,-0.003502495056962651,-0.003502495056962651,3195.06
1083,2017-03-16,0.6689849250436766,0.6795175177060122,0.6807498770779065,0.6689849250436766,0.1385965910032507,0.0041531975436504,0.011018004163658945,0.01102218874556693,0.008136919520028485,0.008136919520028485,3247.72
1084,2017-03-17,0.6784483570285285,0.6759020389375346,0.6869074893554697,0.6750609379740347,0.173416189736408,0.009463431984851889,-0.0036154787684775647,0.006157612277563285,0.006076012930358088,0.006076012930358088,3230.44
1085,2017-03-20,0.6772180899475881,0.676086160541485,0.6798773917500968,0.6693134147234514,0.1022206726924117,-0.0012302670809403171,0.00018412160395031574,-0.007030097605372987,-0.005747523250583253,-0.005747523250583253,3231.32
1086,2017-03-21,0.6747847555681094,0.6761928673801378,0.6766385253533357,0.6716379499733233,0.09595329146492591,-0.002433334379478791,0.00010670683865288133,-0.0032388663967610754,0.002324535249871862,0.002324535249871862,3231.83
1087,2017-03-22,0.6730502463672599,0.6709454016675559,0.6730502463672599,0.6616033225580349,0.11068851091543161,-0.0017345092008494989,-0.005247465712581945,-0.0035882789860758324,-0.010034627415288377,-0.010034627415288377,3206.75
1088,2017-03-23,0.6706064505330112,0.6753580432894999,0.6762012365439538,0.6648924039376917,0.11522334710059595,-0.0024437958342486965,0.004412641621943991,0.0031509901766939574,0.0032890813796567775,0.0032890813796567775,3227.84
1089,2017-03-24,0.6770109531431441,0.6773310736591031,0.6831832114573853,0.6731213842596951,0.13832316533105588,0.006404502610132923,0.001973030369603168,0.0069819749134314435,0.008228980322003476,0.008228980322003476,3237.27
1090,2017-03-27,0.6767201247005409,0.6715772735356579,0.6804695100900732,0.6707110650807102,0.0982076722505171,-0.00029082844260319707,-0.005753800123445174,-0.0027137013673120824,-0.002410319178984932,-0.002410319178984932,3209.77
1091,2017-03-28,0.6689305254788731,0.6666624820847588,0.6696586427308582,0.66150080030129,0.08862838571778618,-0.007789599221667776,-0.004914791450899125,-0.010810867359214993,-0.009210264779420219,-0.009210264779420219,3186.28
1092,2017-03-29,0.664946803502495,0.6561110588038372,0.6656644592997103,0.6560148134199542,0.0923760032608437,-0.003983721976378085,-0.010551423280921512,-0.00399418343114788,-0.005485986881335836,-0.005485986881335836,3135.85
1093,2017-03-30,0.6534852336565924,0.6447520112146795,0.6567303769262154,0.6435970666080826,0.09054665871853662,-0.01146156984590263,-0.011359047589157734,-0.008934082373494912,-0.012417746811871577,-0.012417746811871577,3081.56
1094,2017-03-31,0.6431702392534706,0.6525269643996694,0.6537802466811035,0.6431304857253449,0.07167711029850796,-0.01031499440312178,0.007774953184989886,-0.002950130245111926,-0.00046658088273765497,-0.00046658088273765497,3118.72
1095,2017-04-05,0.6519829687516346,0.6576572618188286,0.6577744301122515,0.6507631631254642,0.03933173769671056,0.00881272949816403,0.005130297419159158,0.003994183431147991,0.007632677400119303,0.007632677400119303,3143.24
1096,2017-04-06,0.6565399784494033,0.6577242151293559,0.6582054420487714,0.6547175930284865,0.0361899327546868,0.004557009697768621,6.69533105273068e-05,0.00043101193651995384,0.003954429903022305,0.003954429903022305,3143.56
1097,2017-04-07,0.6568056994005587,0.6606931759930537,0.6607831445040747,0.6568056994005587,0.041786186047322364,0.0002657209511554015,0.0029689608636978004,0.00257770245530331,0.0020881063720721293,0.0020881063720721293,3157.75
1098,2017-04-10,0.6599566895772526,0.6560629361118957,0.6599755201958385,0.6553264496960948,0.03716227829386846,0.0031509901766939574,-0.00463023988115796,-0.0008076243082362211,-0.001479249704463892,-0.001479249704463892,3135.62
1099,2017-04-11,0.6542468275638411,0.6540543367960748,0.6550398058353994,0.6486625030076683,0.0473443434988932,-0.005709862013411504,-0.0020085993158208693,-0.004935714360439047,-0.006663946688426514,-0.006663946688426514,3126.02
1100,2017-04-12,0.6525018569082217,0.6496605257927167,0.6527006245488498,0.6489554237412255,0.03146043855668912,-0.0017449706556194045,-0.004393811003358117,-0.002339181286549641,0.0002929207335572448,0.0002929207335572448,3105.02
1101,2017-04-13,0.6495433574992939,0.6532111435416209,0.6538534768644928,0.6490663151617864,0.026914353937611605,-0.002958499408927784,0.0035506177489041946,0.0011528523156429937,0.00011089142056086576,0.00011089142056086576,3121.99
1102,2017-04-14,0.6531839437592192,0.6483026289635837,0.6536003096590612,0.647538942765381,0.034189600568111746,0.003640586259925249,-0.004908514578037204,-0.00025316720543155924,-0.0015273723964053243,-0.0015273723964053243,3098.53
1103,2017-04-17,0.6465304585255626,0.6432790383830775,0.6467271338752367,0.6408875498226784,0.030558045110341554,-0.006653485233656609,-0.005023590580506165,-0.0068731757838245144,-0.006651392942702672,-0.006651392942702672,3074.52
1104,2017-04-18,0.6441557082927952,0.6394919917563737,0.6452520687526807,0.6393664542991349,0.02604467540211076,-0.002374750232767342,-0.003787046626703816,-0.0014750651225560185,-0.0015210955235435142,-0.0015210955235435142,3056.42
