,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
346,2014-03-11,0.37459366731602356,0.37736167243334395,0.3795772395545605,0.3740179687727153,0.08137384832634846,-0.011746576338208414,0.0023958363620504297,-0.006797894920477943,-0.0005117320384961932,-0.0005117320384961932,648.93
347,2014-03-12,0.3760241909690925,0.3792283313464949,0.3818625883173901,0.3745122554008083,0.09028481403605707,0.0014305236530689491,0.0018666589131509648,0.0022853487628295976,0.000494286628092977,0.000494286628092977,652.14
348,2014-03-13,0.3809437967028174,0.38511906492600234,0.3871601779431861,0.3802692408338906,0.10017137303352469,0.004919605733724908,0.005890733579507423,0.005297589625795962,0.0057569854330822845,0.0057569854330822845,662.27
349,2014-03-14,0.38298490972000115,0.38385136510336404,0.38571802401651495,0.38039135870671353,0.08314570681533905,0.0020411130171837377,-0.0012676998226383018,-0.0014421539266711303,0.00012211787282295772,0.00012211787282295772,660.09
350,2014-03-17,0.3865437734422702,0.3874276742360364,0.38752071642485386,0.3833803390224755,0.06544962011654883,0.0035588637222690456,0.003576309132672373,0.0018026924083389129,0.0029889803157619466,0.0029889803157619466,666.24
351,2014-03-18,0.3889105341203151,0.3882592387985927,0.39095164713749886,0.38736370773122436,0.09186043023867199,0.0023667606780449213,0.0008315645625562862,0.0034309307126449973,0.00398336870874888,0.00398336870874888,667.67
352,2014-03-19,0.3867880091879161,0.38688105137673356,0.387096211438374,0.3829034978047859,0.086935170638363,-0.002122524932399006,-0.001378187421859134,-0.0038554356991248317,-0.004460209926438474,-0.004460209926438474,665.3
353,2014-03-20,0.3858401418893379,0.3808449393771988,0.38970139272526383,0.38071119123077374,0.09753120390245512,-0.0009478672985782088,-0.006036111999534743,0.0026051812868898017,-0.0021923065740121483,-0.0021923065740121483,654.92
354,2014-03-21,0.37952490332335065,0.3973599278923037,0.39838339196929606,0.378984095600849,0.1849205989313897,-0.006315238565987258,0.016514988515104856,0.008681999244032235,-0.0017270956299247353,-0.0017270956299247353,683.32
355,2014-03-24,0.3979763323932195,0.40060477422731366,0.4030703922309772,0.39598755560724563,0.1818555256330088,0.018451429069868852,0.0032448463350099876,0.004687000261681118,0.01700346000639663,0.01700346000639663,688.9
356,2014-03-25,0.3993952257726863,0.39997673945279566,0.40322158578780565,0.3981042654028436,0.13206042865568732,0.0014188933794668235,-0.0006280347745180048,0.00015119355682846614,0.002116709795597971,0.002116709795597971,687.82
357,2014-03-26,0.40132003605384814,0.3981682319076556,0.4025005088244701,0.39669700229697896,0.11406230267389422,0.001924810281161815,-0.001808507545140059,-0.0007210769633355651,-0.0014072631058646423,-0.0014072631058646423,684.71
358,2014-03-27,0.396947053179426,0.3953478905591254,0.4012909603698427,0.3931730293955165,0.1211904126763364,-0.0043729828744221155,-0.0028203413485302087,-0.001209548454627396,-0.0035239729014624466,-0.0035239729014624466,679.86
359,2014-03-28,0.3960050010176489,0.39598755560724563,0.40052336231209834,0.39458610763818214,0.11777454689902479,-0.0009420521617771183,0.0006396650481202415,-0.0007675980577443453,0.0014130782426656219,0.0014130782426656219,680.96
360,2014-03-31,0.396505102782543,0.39360334951879744,0.39722036460907745,0.3910505044631175,0.08818850345507752,0.0005001017648940675,-0.002384206088448193,-0.0033029977030208935,-0.0035356031750646277,-0.0035356031750646277,676.86
361,2014-04-01,0.391765766289652,0.39640043032012323,0.39787747506760096,0.3914808245863984,0.07335550155097918,-0.004739336492890989,0.002797080801325791,0.0006571104585235132,0.00043032012328086955,0.00043032012328086955,681.67
362,2014-04-02,0.39687727153781294,0.4000407059576076,0.4008431948361585,0.39592358910243364,0.10010317832671638,0.005111505248160952,0.0036402756374843692,0.0029657197685575287,0.004442764516035258,0.004442764516035258,687.93
363,2014-04-03,0.4015235658418864,0.39602826156485327,0.40287267757974,0.39540604192713635,0.10227775870578178,0.004646294304073484,-0.004012444392754333,0.002029482743581501,-0.0005175471752972838,-0.0005175471752972838,681.03
364,2014-04-04,0.3945570319541767,0.4008606402465618,0.4010409094873957,0.3941964934725089,0.08159162398577663,-0.006966533887709736,0.004832378681708549,-0.0018317680923443103,-0.0012095484546274515,-0.0012095484546274515,689.34
365,2014-04-08,0.4000290756840054,0.41358997470415493,0.4159741807926031,0.39986043671677374,0.18716267388380176,0.005472043729828735,0.012729334457593111,0.01493327130520744,0.005663943244264835,0.005663943244264835,711.23
366,2014-04-09,0.414031925101038,0.4133108481377024,0.41535777629168724,0.4115546768237723,0.12079197696916101,0.014002849417032559,-0.00027912656645251444,-0.0006164045009158792,0.011694240106998544,0.011694240106998544,710.75
367,2014-04-10,0.41396214345942484,0.4202134155206001,0.4235978251388364,0.4109906085540662,0.18822276986509803,-6.978164161314249e-05,0.006902567382897684,0.008240048847149184,-0.0005640682697060639,-0.0005640682697060639,722.62
368,2014-04-11,0.4192597330852208,0.4205739540022679,0.4231267990579478,0.418713110225918,0.1420767257988858,0.005297589625795962,0.0003605384816677826,-0.00047102608088861464,0.007722501671851789,0.007722501671851789,723.24
369,2014-04-14,0.4198645073125345,0.4190503881603814,0.4216788299944756,0.41685808158636933,0.0969858426268864,0.000604774227313698,-0.001523565841886454,-0.0014479690634722209,-0.0018550286395486726,-0.0018550286395486726,720.62
370,2014-04-15,0.4171895443840316,0.41027534672753174,0.41731166225685457,0.4097752449626377,0.11091811429434568,-0.0026749629285028886,-0.008775041432849684,-0.004367167737621025,-0.007082836623731659,-0.007082836623731659,705.53
371,2014-04-16,0.4091879161457273,0.41157212223417555,0.413717907713779,0.40850754513999943,0.09303621046718821,-0.008001628238304304,0.0012967755066438102,-0.003593754543075589,-0.0012676998226382463,-0.0012676998226382463,707.76
372,2014-04-17,0.41303172157124995,0.4104963219259733,0.41389236181781175,0.4096822027738202,0.08535771018175149,0.0038438054255226506,-0.0010758003082022571,0.00017445410403277295,0.001174657633820797,0.001174657633820797,705.91
373,2014-04-18,0.40880993225365625,0.41112435670049136,0.4121768964614892,0.4064722472596168,0.08528759437703008,-0.004221789317593705,0.0006280347745180603,-0.0017154653563225541,-0.003209955514203444,-0.003209955514203444,706.99
374,2014-04-21,0.4078795103654813,0.4036460907742854,0.4125665106271625,0.40356467885907016,0.09115687295361982,-0.0009304218881749371,-0.007478265926205929,0.000389614165673291,-0.002907568400546623,-0.002907568400546623,694.13
375,2014-04-22,0.40308783764138045,0.40754223243101795,0.40769924112464745,0.4007850434681476,0.09620913847151662,-0.004791672724100859,0.0038961416567325213,-0.004867269502515037,-0.0027796353909225746,-0.0027796353909225746,700.83
376,2014-04-23,0.40636175966039595,0.40687930683569334,0.4098973628354607,0.40564649783386153,0.08180752123835645,0.003273922019015496,-0.0006629255953246038,0.002198121710813239,0.004861454365713946,0.004861454365713946,699.69
377,2014-04-24,0.40675137382606924,0.40684441601488675,0.4109906085540662,0.40585002762189976,0.07737808420209721,0.000389614165673291,-3.4890820806599e-05,0.0010932457186055289,0.00020352978803822586,0.00020352978803822586,699.63
378,2014-04-25,0.4080946704271218,0.4027214840229116,0.40864710842322566,0.40230860931003404,0.11323364349274145,0.001343296601052535,-0.004122931991975165,-0.002343500130840559,-0.0035414183118657183,-0.0035414183118657183,692.54
379,2014-04-28,0.40192481028116184,0.3951850667286948,0.40308783764138045,0.3947954525630215,0.08718986553057433,-0.006169860145959938,-0.0075364172942167795,-0.005559270781845205,-0.007513156747012528,-0.007513156747012528,679.58
380,2014-04-29,0.39493501584624774,0.39951152850870814,0.39996510917919337,0.39397551827406735,0.07838428698327152,-0.006989794434914098,0.004326461780013335,-0.0031227284621870854,-0.0008199342889541605,-0.0008199342889541605,687.02
381,2014-04-30,0.4010758003082022,0.3990172418806152,0.4015875323466985,0.398255458959672,0.0865869908525941,0.006140784461954485,-0.0004942866280929215,0.0016224231675051048,0.004279940685604666,0.004279940685604666,686.17
382,2014-05-05,0.3978251388363911,0.3977437269211758,0.3988893088709912,0.3930218358386881,0.08136618101112199,-0.0032506614718111337,-0.0012735149594393924,-0.002698223475707251,-0.00523362312098391,-0.00523362312098391,683.98
383,2014-05-06,0.39706917105224904,0.3967551536649899,0.4007327072369377,0.3953013694647166,0.09387848809799157,-0.0007559677841420531,-0.0009885732561858984,0.0018433983659464914,0.002279533626028507,0.002279533626028507,682.28
384,2014-05-07,0.39588288314482595,0.39275433954583777,0.39604570697525654,0.39261477626261154,0.07384091603344647,-0.0011862879074230892,-0.004000814119152152,-0.0046870002616811735,-0.00268659320210507,-0.00268659320210507,675.4
385,2014-05-08,0.3922716831913471,0.3941616026517024,0.3994708225511005,0.3912656645247579,0.08423888837180522,-0.003611199953478861,0.0014072631058646423,0.003425115575843962,-0.0013491117378536255,-0.0013491117378536255,677.82
386,2014-05-09,0.3946442590061931,0.39512110022388275,0.3967958596225976,0.3927427092722356,0.08482682117712807,0.002372575814846012,0.0009594975721803345,-0.0026749629285028886,0.0014770447474776738,0.0014770447474776738,679.47
387,2014-05-12,0.39889512400779226,0.40408804117116853,0.4053266653098014,0.3959352193760358,0.15714183902195045,0.004250865001599158,0.008966940947285784,0.008530805687203769,0.003192510103800228,0.003192510103800228,694.89
388,2014-05-13,0.4040124443927543,0.40332044311342424,0.40503009333294565,0.4016922048091181,0.11411368563940974,0.005117320384962043,-0.0007675980577442898,-0.00029657197685573067,0.0057569854330822845,0.0057569854330822845,693.57
389,2014-05-14,0.40337277934463406,0.40113395167621313,0.4042159741807926,0.4009013462041694,0.09031559429373127,-0.0006396650481202415,-0.0021864914372111133,-0.00081411915215307,-0.0007908586049487076,-0.0007908586049487076,689.81
390,2014-05-15,0.40016282383043056,0.39626668217369815,0.4010118338033902,0.3960515221120577,0.08160269804796899,-0.0032099555142034997,-0.0048672695025149815,-0.0032041403774023536,-0.00484982409211171,-0.00484982409211171,681.44
391,2014-05-16,0.3960573372488588,0.3957782106824063,0.3974820457651266,0.39327770185793615,0.07233447643212876,-0.004105486581571782,-0.0004884714912918309,-0.003529788038263648,-0.0027738202541215395,-0.0027738202541215395,680.6
392,2014-05-19,0.3935800889715931,0.3884918442706365,0.3935800889715931,0.386904311923938,0.07990758101694675,-0.002477248277265698,-0.007286366411769829,-0.003901956793533501,-0.006373389933998164,-0.006373389933998164,668.07
393,2014-05-20,0.39055621783502453,0.3881371209257698,0.3915564213648126,0.38673567295670624,0.05802298857483795,-0.0030238711365685456,-0.000354723344866692,-0.002023667606780466,-0.00016863896723173788,-0.00016863896723173788,667.46
394,2014-05-21,0.3864972523478615,0.39276596981943995,0.3928473817346553,0.3843282063210537,0.06483487732257216,-0.004058965487163058,0.004628848893670157,0.0012909603698426642,-0.0024074666356525554,-0.0024074666356525554,675.42
395,2014-05-22,0.39219608641293285,0.39100398336870873,0.39749949117552985,0.3904631756462071,0.07020778688948351,0.005698834065071379,-0.0017619864507312233,0.0046521094408745745,0.006134969325153394,0.006134969325153394,672.39
396,2014-05-23,0.3908702352222836,0.3946268135957898,0.3946442590061931,0.39055040269822344,0.05398966485183251,-0.0013258511906492632,0.0036228302270810975,-0.002855232169336752,8.722705201635872e-05,8.722705201635872e-05,678.62
397,2014-05-26,0.39752856685953536,0.39576076527200305,0.39833105573808625,0.3941557875149012,0.06199863666938589,0.006658331637251769,0.0011339516762132185,0.0036867967318931494,0.0036053848166777702,0.0036053848166777702,680.57
398,2014-05-27,0.39525484837030794,0.3923821707905678,0.3958363620504172,0.39209141395051317,0.0542812960532529,-0.0022737184892274165,-0.0033785944814352376,-0.002494693687669025,-0.0020643735643880445,-0.0020643735643880445,674.76
399,2014-05-28,0.3923240194225569,0.39509783967667833,0.3956851684935888,0.39038757886779285,0.06922462874505338,-0.0029308289477510407,0.0027156688861105227,-0.00015119355682841062,-0.0017038350827203175,-0.0017038350827203175,679.43
400,2014-05-29,0.39502224289826415,0.3916785392376355,0.3966155903817637,0.39158549704881807,0.06295840011034104,0.002698223475707251,-0.003419300439042816,0.0009304218881748816,0.0011979181810252149,0.0011979181810252149,673.55
401,2014-05-30,0.39183554793126507,0.3909400168638967,0.39315558398511324,0.390085191754136,0.06048320632983491,-0.003186694966999082,-0.0007385223737388369,-0.00346000639665045,-0.0015003052946820916,-0.0015003052946820916,672.28
402,2014-06-03,0.3910156136423109,0.38832902044020584,0.3926264065362137,0.3882534236617916,0.06707497140958049,-0.0008199342889541605,-0.0026109964236908367,-0.0005291774488995205,-0.0018317680923443658,-0.0018317680923443658,667.79
403,2014-06-04,0.3884569534498299,0.38543308231326134,0.38859070159625503,0.38322914546564707,0.06516609167921521,-0.0025586601924810215,-0.0028959381269444973,-0.004035704939958695,-0.005024278196144538,-0.005024278196144538,662.81
404,2014-06-05,0.38525281307242754,0.39084115953827814,0.3909283865902945,0.3848283080859477,0.053887214834680515,-0.0032041403774023536,0.005408077225016794,0.0023376849940394684,0.0015991626203006315,0.0015991626203006315,672.11
405,2014-06-06,0.3906899659814497,0.3873288169104178,0.39074811734946063,0.38515977088361003,0.05202986321945085,0.0054371529090221915,-0.003512342627860321,-0.00018026924083386353,0.00033146279766232967,0.00033146279766232967,666.07
406,2014-06-09,0.3860436716773762,0.38787543976972055,0.39179484197365744,0.3858052510685314,0.05369613816713786,-0.004646294304073539,0.0005466228593027367,0.0010467246241968042,0.0006454801849213876,0.0006454801849213876,667.01
407,2014-06-10,0.38886982816270754,0.39178902683685635,0.39230657401215363,0.3869857238391533,0.06749183258029569,0.0028261564853313548,0.003913587067135793,0.0005117320384961932,0.0011804727706218876,0.0011804727706218876,673.74
408,2014-06-11,0.391085395283924,0.39149826999680165,0.39200418689849675,0.3900154101125229,0.05542890017904376,0.002215567121216455,-0.0002907568400546956,-0.00030238711365687676,0.0030296862733695806,0.0030296862733695806,673.24
409,2014-06-12,0.39099816823190764,0.38997470415491525,0.3925101038001919,0.38973046840926934,0.057634371812551696,-8.722705201635872e-05,-0.0015235658418863984,0.0005059169016951581,-0.0002849417032535495,-0.0002849417032535495,670.62
410,2014-06-13,0.3904050242781961,0.3942430145669177,0.39634809408891347,0.3896199808100485,0.09191733742796428,-0.0005931439537115168,0.0042683104120024296,0.00383799028872156,-0.00011048759922083207,-0.00011048759922083207,677.96
411,2014-06-16,0.3942139388829122,0.3971273224202599,0.3981682319076556,0.39356264356118975,0.08527957699507277,0.0038089146047160516,0.002884307853342205,0.001820137818742129,0.003942662751141246,0.003942662751141246,682.92
412,2014-06-17,0.3959759253336435,0.39305091152269356,0.3959759253336435,0.3925566248946006,0.0636339349805009,0.0017619864507313343,-0.004076410897566329,-0.002192306574012093,-0.0010060186665891702,-0.0010060186665891702,675.91
413,2014-06-18,0.3928706422818597,0.39181228738406065,0.39342308027796347,0.39103887418951533,0.05828298569728942,-0.0031052830517838137,-0.0012386241386329044,-0.002552845055680042,-0.0015177507050852523,-0.0015177507050852523,673.78
