,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
499,2014-10-24,0.48764587051601394,0.4856100574656285,0.48936003294957536,0.4846156863514229,0.06044943220059102,-0.008460980249867578,-0.002365308804204991,-0.00915919744248539,-0.0016337497793555422,-0.0016337497793555422,2475.98
500,2014-10-27,0.48525702630082174,0.483074116931767,0.48525702630082174,0.4794790829034852,0.059437809138711925,-0.0023888442151921985,-0.002535940533861525,-0.0041030066487536265,-0.005136603447937704,-0.005136603447937704,2463.05
501,2014-10-28,0.48378410182987824,0.49493400278502364,0.4951242473571694,0.4837507599976465,0.07955073137300273,-0.001472924470943493,0.011859885853256646,0.009867221056347686,0.004271677094161319,0.004271677094161319,2523.52
502,2014-10-29,0.49564987153588175,0.5023162766979818,0.5044638829505561,0.4929178025771275,0.11592583631161522,0.011865769706003504,0.007382273912958204,0.009339635593386686,0.009167042579480977,0.009167042579480977,2561.16
503,2014-10-30,0.5021417223998275,0.5064447800419715,0.5092945260556612,0.4994449565575539,0.15559156426368614,0.006491850863945714,0.00412850334398962,0.004830643105105059,0.0065271539804264145,0.0065271539804264145,2582.21
504,2014-10-31,0.5059681879694825,0.5149116441445859,0.5178535705179752,0.5021064192833468,0.19724141095686862,0.0038264655696550465,0.008466864102614435,0.008559044462314036,0.0026614627257928736,0.0026614627257928736,2625.38
505,2014-11-03,0.5152960558573755,0.5166552258418813,0.5209210190832958,0.5130503853923549,0.14874249180919705,0.009327867887892971,0.0017435816972953821,0.0030674485653205963,0.010943966109008163,0.010943966109008163,2634.27
506,2014-11-04,0.5146096063702513,0.5241316413987879,0.5254574695510621,0.5122207621550591,0.20775775995661971,-0.0006864494871241522,0.00747641555690659,0.004536450467766295,-0.0008296232372958512,-0.0008296232372958512,2672.39
507,2014-11-05,0.5227587424245396,0.5142585364896936,0.5227587424245396,0.5138388216604233,0.14551194228370884,0.008149136054288242,-0.009873104909094321,-0.0026987271265225266,0.0016180595053642,0.0016180595053642,2622.05
508,2014-11-06,0.5138329378076765,0.5126326318473337,0.5156569321591778,0.5065193088434308,0.10926527880503845,-0.008925804616863098,-0.0016259046423598988,-0.007101810265361719,-0.007319512816992502,-0.007319512816992502,2613.76
509,2014-11-07,0.5118893051169906,0.5061368584148901,0.5173946300037264,0.5046050954164787,0.12982404764884312,-0.0019436326906858703,-0.006495773432443563,0.0017376978445485802,-0.0019142134269520827,-0.0019142134269520827,2580.64
510,2014-11-10,0.5071528036558339,0.515864828289564,0.5159334732382764,0.5054327573695256,0.14971569678985375,-0.0047365014611566725,0.009727969874673947,-0.0014611567654500002,0.0008276619530469542,0.0008276619530469542,2630.24
511,2014-11-11,0.5173848235824818,0.5131680624472904,0.5284327377566831,0.5066311020456195,0.29890871080774883,0.010232019926647906,-0.0026967658422736296,0.01249926451840666,0.00119834467609381,0.00119834467609381,2616.49
512,2014-11-12,0.5114970482672053,0.5244670210053544,0.5245611626493027,0.5092572616549317,0.18864609629809073,-0.005887775315276511,0.011298958558063954,-0.003871575107380343,0.0026261596093122286,0.0026261596093122286,2674.1
513,2014-11-13,0.5238727518779297,0.5202973306921372,0.5252613411261694,0.5117618216408104,0.17991064394364065,0.012375703610724376,-0.004169690313217123,0.000700178476866653,0.0025045599858787293,0.0025045599858787293,2652.84
514,2014-11-14,0.517300488359778,0.519318649851923,0.5232824053190029,0.5143016847431698,0.1497348768793864,-0.006572263518151655,-0.000978680840214241,-0.0019789358071664598,0.00253986310235943,0.00253986310235943,2647.85
515,2014-11-17,0.5208308000078451,0.5131249141938141,0.5221782022868574,0.5129601663169043,0.11391587873290683,0.0035303116480670527,-0.006193735658108879,-0.0011042030321455343,-0.0013415184262655089,-0.0013415184262655089,2616.27
516,2014-11-18,0.511106752701669,0.5060034910859631,0.5117225959558319,0.5040225939945476,0.10364904460355152,-0.009724047306176042,-0.0071214231078510215,-0.010455606331025491,-0.008937572322356702,-0.008937572322356702,2579.96
517,2014-11-19,0.505158177574676,0.5069017592719713,0.5074195383136878,0.5030674485653206,0.07960720045169473,-0.005948575126993094,0.0008982681860082442,-0.004303057642144115,-0.0009551454292270334,-0.0009551454292270334,2584.54
518,2014-11-20,0.506778198364289,0.5075529056426148,0.5103830388138153,0.5056465373526585,0.08304493837075344,0.001620020789612986,0.0006511463706434517,0.0029635005001275028,0.0025790887873379242,0.0025790887873379242,2587.86
519,2014-11-21,0.5070233588954047,0.5111440171023987,0.5113440680957891,0.504173612881715,0.09974516536892251,0.0002451605311157845,0.003591111459783858,0.0009610292819738353,-0.001472924470943493,-0.001472924470943493,2606.17
520,2014-11-24,0.515094043579736,0.5233039794457411,0.5262223704081433,0.5122756781140291,0.19159040651005532,0.008070684684331253,0.01215996234334249,0.014878302312354208,0.008102065232314049,0.008102065232314049,2668.17
521,2014-11-25,0.5245964657657834,0.5349324337576246,0.5351344460352638,0.5233530115519642,0.20959755757121007,0.009502422186047466,0.011628454311883418,0.008912075627120486,0.011077333437935155,0.011077333437935155,2727.46
522,2014-11-26,0.5341851844587836,0.5371761429383961,0.5380606821346617,0.5291662580657814,0.2170609284856972,0.009588718693000153,0.002243709180771547,0.0029262360993979053,0.005813246513817205,0.005813246513817205,2738.9
523,2014-11-27,0.5386706415360778,0.5428874026712691,0.5503540118069312,0.5369623629552631,0.2525449626534706,0.004485457077294197,0.005711259732873009,0.012293329672269482,0.007796104889481681,0.007796104889481681,2768.02
524,2014-11-28,0.543052150548179,0.5397003157667641,0.543052150548179,0.5278894620197305,0.3220140165199197,0.004381509012101215,-0.0031870869045049766,-0.007301861258752207,-0.00907290093553259,-0.00907290093553259,2751.77
525,2014-12-01,0.5374056131955205,0.5527095141898916,0.5632926039970974,0.5360582109165081,0.3770809365760761,-0.0056465373526585205,0.013009198423127422,0.02024045344891834,0.008168748896777545,0.008168748896777545,2818.1
526,2014-12-02,0.553495989173711,0.5605526899013474,0.5636613254358954,0.5463000372644008,0.3330842141276776,0.01609037597819052,0.007843175711455874,0.00036872143879806973,0.010241826347892724,0.010241826347892724,2858.09
527,2014-12-03,0.5598780081197168,0.5739757193009983,0.5830662717947712,0.5589267852589876,0.4548129901462833,0.006382018946005763,0.013423029399650899,0.019404946358875796,0.012626747994586851,0.012626747994586851,2926.53
528,2014-12-04,0.5761017514268343,0.6135230548963462,0.6138486280816678,0.5761017514268343,0.6116428209901978,0.01622374330711751,0.03954733559534784,0.03078235628689663,0.01717496616784664,0.01717496616784664,3128.17
529,2014-12-05,0.6164100653107655,0.5934826524408182,0.616637574283641,0.5725518269362779,0.7277167131174659,0.04030831388393119,-0.02004040245552796,0.0027889462019731193,-0.0035499244905563554,-0.0035499244905563554,3025.99
530,2014-12-08,0.5837997921038696,0.5991742993312021,0.6048894816325731,0.5744405436679938,0.5212409358696698,-0.03261027320689591,0.005691646890383928,-0.01174809265106791,0.001888716731715867,0.001888716731715867,3055.01
531,2014-12-09,0.5919116637574284,0.5654245199756801,0.6158726734265597,0.5613254358954244,0.6096633633727312,0.008111871653558866,-0.033749779355522036,0.010983191793986657,-0.013115107772569412,-0.013115107772569412,2882.93
532,2014-12-10,0.5636828995626336,0.5781512934669623,0.5784572538097947,0.5558436464196757,0.3153350750784701,-0.02822876419479481,0.01272677349128215,-0.03741541961676498,-0.005481789475748733,-0.005481789475748733,2947.82
533,2014-12-11,0.5713907466609136,0.5787200658991507,0.5822268421362308,0.5679094671190695,0.27651736764344953,0.007707847098279985,0.0005687724321884469,0.0037695883264360353,0.012065820699393881,0.012065820699393881,2950.72
534,2014-12-12,0.5777884558809108,0.5791613548551592,0.583552670288505,0.5729538902073078,0.24697984158114578,0.006397709219997161,0.00044128895600847873,0.0013258281522742221,0.00504442308823827,0.00504442308823827,2952.97
535,2014-12-15,0.5771902641849883,0.5772020318904819,0.5781689450252024,0.5667366191382117,0.2290138155270569,-0.0005981916959224565,-0.001959322964677268,-0.005383725263302552,-0.006217271069096086,-0.006217271069096086,2942.98
536,2014-12-16,0.576482240571126,0.5950006864494871,0.5952889952340793,0.5743797438562771,0.3505423948375595,-0.0007080236138623519,0.0177986545590052,0.017120050208876858,0.007643124718065386,0.007643124718065386,3033.73
537,2014-12-17,0.5936964324239512,0.5819483397728833,0.5936964324239512,0.5738796163728009,0.32996131918773985,0.017214191852825245,-0.013052346676603821,-0.0015925628101280953,-0.0005001274834761649,-0.0005001274834761649,2967.18
538,2014-12-18,0.5819895267421107,0.586900582501422,0.5937238904034362,0.5809245493949439,0.29008505899252707,-0.011706905681840518,0.004952242728538669,2.7457979485001616e-05,0.00704493302214293,0.00704493302214293,2992.43
539,2014-12-19,0.5838723596210799,0.6034616666993547,0.6046031341322298,0.5805362151136565,0.4656086012496299,0.0018828328789691762,0.016561084197932785,0.010879243728793564,-0.00038833428128737246,-0.00038833428128737246,3076.87
540,2014-12-22,0.6047894561358778,0.6179261380351855,0.6336477925745779,0.6016925883068233,0.627182196592154,0.020917096514797895,0.01446447133583073,0.02904465844234816,0.021156373193166766,0.021156373193166766,3150.62
541,2014-12-23,0.6088983466373782,0.582487692941338,0.6088983466373782,0.5818895012454155,0.32647518954090177,0.0041088905015004284,-0.035438445093847526,-0.024749445937199743,-0.019803087061407765,-0.019803087061407765,2969.93
542,2014-12-24,0.5825131896365741,0.5780924549394943,0.5868025182889756,0.5699119383372232,0.27549446813647915,-0.026385157000804127,-0.004395238001843604,-0.022095828348402624,-0.011977562908192296,-0.011977562908192296,2947.52
543,2014-12-25,0.5832153293976896,0.5915645164453684,0.5919430443054112,0.578527860042756,0.2527876595448702,0.00070213976111555,0.0134720615058741,0.005140526016435665,0.008615921705532825,0.008615921705532825,3016.21
544,2014-12-26,0.5909525957597035,0.5994037695883264,0.6007649008570812,0.5861141075176025,0.28785766433844506,0.007737266362013884,0.00783925314295797,0.008821856551670004,0.007586247474846486,0.007586247474846486,3056.18
545,2014-12-29,0.6029125071096555,0.5939886637770413,0.6117029831133426,0.5879106438896189,0.373648004536055,0.011959911349952002,-0.005415105811285126,0.010938082256261361,0.0017965363720163774,0.0017965363720163774,3028.57
546,2014-12-30,0.5924902426108616,0.5799517524074764,0.5940239668935219,0.5775354502127993,0.24900457868544879,-0.01042226449879391,-0.014036911369564864,-0.01767901621982071,-0.010375193676819605,-0.010375193676819605,2957.0
547,2014-12-31,0.5809304332476906,0.5921940886892738,0.5925373134328359,0.5756231980700963,0.30290566775988353,-0.011559809363171025,0.012242336281797384,-0.0014866534606859938,-0.0019122521427029637,-0.0019122521427029637,3019.42
548,2015-01-05,0.5952870339498304,0.6445878361150882,0.6453998077941436,0.5952870339498304,0.6223011460791084,0.014356600702139843,0.052393747425814374,0.052862494361307744,0.019663835879734082,0.019663835879734082,3286.56
549,2015-01-06,0.6526134112616941,0.6379390825112283,0.6595171318179144,0.6306470276737208,0.6481019419587329,0.05732637731186374,-0.006648753603859858,0.01411732402377075,0.035359993723890426,0.035359993723890426,3252.66
550,2015-01-07,0.6261066546374566,0.6393943554239316,0.6399474375821288,0.6220448349579305,0.4098855194739068,-0.026506756624237515,0.0014552729127033093,-0.019569694235785584,-0.008602192715790324,-0.008602192715790324,3260.08
551,2015-01-08,0.6358875791868516,0.6330496008786554,0.6518642006786044,0.6267244591758684,0.4241652336485937,0.009780924549394943,-0.006344754545276277,0.011916763096475602,0.004679624217937883,0.004679624217937883,3227.73
552,2015-01-09,0.6273932571047522,0.618842057779434,0.6392021495675368,0.6184537234981466,0.3438702858506453,-0.008494322082099326,-0.014207543099221343,-0.012662051111067552,-0.008270735677721741,-0.008270735677721741,3155.29
553,2015-01-12,0.6117598603565615,0.6017318139918019,0.6127679604605096,0.5989487516425755,0.23786093219143525,-0.015633396748190753,-0.01711024378763215,-0.026434189107027217,-0.019504971855571096,-0.019504971855571096,3068.05
554,2015-01-13,0.59976268460588,0.6021574126738188,0.6083766450271638,0.5987016298272109,0.15957222175860286,-0.011997175750681488,0.00042559868201696993,-0.00439131543334581,-0.0002471218153646815,-0.0002471218153646815,3070.22
555,2015-01-14,0.6023182379822308,0.5905171906564418,0.6069605977994391,0.5860768431168729,0.16406741229686927,0.0025555533763508276,-0.011640222017377022,-0.0014160472277247038,-0.012624786710337954,-0.012624786710337954,3010.87
556,2015-01-15,0.5927373644262264,0.6077568792045032,0.6079686979033871,0.5872791103614647,0.21470433964363103,-0.009580873556004454,0.01723968854806135,0.0010081001039480286,0.0012022672445918259,0.0012022672445918259,3098.77
557,2015-01-16,0.6069331398199541,0.6094239708160903,0.6144350520720968,0.60332437680193,0.25636838684083735,0.014195775393727739,0.0016670916115871792,0.006466354168709665,0.016045266440465222,0.016045266440465222,3107.27
558,2015-01-19,0.5845568478239551,0.5574656284935375,0.5917586835860121,0.5546354953223371,0.3314299784509885,-0.022376291995998998,-0.05195834232255281,-0.022676368486084675,-0.04868888147959283,-0.04868888147959283,2842.35
559,2015-01-20,0.557430325377057,0.56845666542452,0.570131602173103,0.557430325377057,0.22713836465924472,-0.02712652244689817,0.010991036930982467,-0.021627081412909144,0.00279483005471981,0.00279483005471981,2898.39
560,2015-01-21,0.5676878419989408,0.5883107458763999,0.5896326514601762,0.5660442857983408,0.28373128158969796,0.0102575166218839,0.019854080451879863,0.01950104928707319,0.008613960421283817,0.008613960421283817,2999.62
561,2015-01-22,0.5875909545570439,0.5957695098750663,0.6014219310804715,0.5840743718987192,0.23595789094577455,0.019903112558103064,0.007458763998666407,0.011789279620295301,0.018030086100378484,0.018030086100378484,3037.65
562,2015-01-23,0.598115205836782,0.5925745778335655,0.6014219310804715,0.5891599819561849,0.24288132424549327,0.010524251279738106,-0.0031949320415007865,0.0,0.0050856100574656615,0.0050856100574656615,3021.36
563,2015-01-26,0.5901641594916351,0.6008963069017593,0.6009924098299567,0.5868809696589327,0.18933175916668954,-0.007951046345146873,0.00832172906819384,-0.00042952125051476386,-0.0022790122972522475,-0.0022790122972522475,3063.79
564,2015-01-27,0.6007609782885833,0.5961892247043364,0.6040206327102987,0.5862631651205209,0.22381017762138083,0.010596818796948182,-0.004707082197422885,0.003028222880341991,-0.0006178045384117592,-0.0006178045384117592,3039.79
565,2015-01-28,0.5932453370466982,0.5866142350010787,0.5935512973895307,0.5853550905132682,0.18534728012940552,-0.007515641241885085,-0.009574989703257764,-0.010469335320767992,-0.000908074607252729,-0.000908074607252729,2990.97
566,2015-01-29,0.57943397336576,0.5834330319493204,0.5882499460646832,0.5775256437915548,0.2110021336221107,-0.013811363680938271,-0.0031812030517582857,-0.0053013513248475475,-0.007829446721713373,-0.007829446721713373,2974.75
567,2015-01-30,0.5837507599976465,0.5736305332731872,0.5875379998823229,0.5736305332731872,0.17248182614139085,0.0043167866318865045,-0.009802498676133142,-0.0007119461823602569,-0.0038951105183675505,-0.0038951105183675505,2924.77
