,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1027,2016-12-20,0.42661882361891235,0.4250288453004349,0.42676590295299804,0.4231447083137862,0.14199532591442865,0.0006067022531032196,-0.0017059934828639878,-0.0006745362563237434,-0.00184546526518653,-0.00184546526518653,6704.32
1028,2016-12-21,0.4250916076024801,0.4274816467813717,0.42765218273339334,0.4250916076024801,0.12925830511294353,-0.0015272160164322424,0.002452801480936795,0.0008862797803952938,0.001946899288693904,0.001946899288693904,6743.01
1029,2016-12-22,0.42737387313139513,0.42715578998085435,0.42781320924571126,0.4259182948940649,0.12886641694463274,0.0022822655289150284,-0.00032585680051733235,0.00016102651231791887,0.0008266872915848045,0.0008266872915848045,6737.87
1030,2016-12-23,0.4271367711014467,0.42475243758637743,0.42752665812930307,0.4235922859425123,0.13944962561573299,-0.00023710202994842167,-0.002403352394476921,-0.00028655111640818465,-0.002326008951552605,-0.002326008951552605,6699.96
1031,2016-12-26,0.42556771355031764,0.42673927652182736,0.4268426124332755,0.4222723757116231,0.1386963003441407,-0.0015690575511290716,0.0019868389354499305,-0.0006840456960275909,-0.0013199102308891764,-0.0013199102308891764,6731.3
1032,2016-12-27,0.42676970672887954,0.4261680761769517,0.4277390356160215,0.42601972891757217,0.14235663195143314,0.0012019931785618998,-0.0005712003448756775,0.0008964231827460201,0.0037473532059490444,0.0037473532059490444,6722.29
1033,2016-12-28,0.4260989742484373,0.4244183392714501,0.4266549594897869,0.4237032294057234,0.122186449380915,-0.0006707324804422488,-0.0017497369055015644,-0.0010840761262346232,-0.0023164995118487575,-0.0023164995118487575,6694.69
1034,2016-12-29,0.42423765991707774,0.42391941066832345,0.42447983364820147,0.42253166643421375,0.12516964891232685,-0.0018613143313595537,-0.0004989286031266693,-0.0021751258415854124,-0.0011715629715096654,-0.0011715629715096654,6686.82
1035,2016-12-30,0.423994852223307,0.4278588545562896,0.4279983263386121,0.42384333515069295,0.12881298559236473,-0.0002428076937707191,0.003939443887966132,0.0035184926904106573,0.0013116687164791974,0.0013116687164791974,6748.96
1036,2017-01-03,0.4278404696395289,0.43022353522930434,0.43022353522930434,0.42699476346853643,0.14559903689004539,0.003845617416221858,0.002364680673014763,0.0022252088906922207,0.0031514283178434854,0.0031514283178434854,6786.26
1037,2017-01-04,0.4298393538652703,0.43324056346600065,0.4333419974895079,0.4290722590624961,0.14457160834443064,0.001998884225741404,0.0030170282366963064,0.0031184622602035694,0.002077495593959644,0.002077495593959644,6833.85
1038,2017-01-05,0.4330123369131091,0.43245318185852494,0.43337813336038244,0.4321634609288821,0.13744907365195166,0.0031729830478388066,-0.0007873816074757123,3.613587087453185e-05,0.0030912018663860064,0.0030912018663860064,6821.43
1039,2017-01-06,0.43218564962152434,0.43063117321127437,0.43255144606879764,0.4301563351887307,0.15813286127337967,-0.000826687291584749,-0.0018220086472505725,-0.0008266872915848045,-0.002007125740151383,-0.002007125740151383,6792.69
1040,2017-01-09,0.4304600032966058,0.43181858524895717,0.43247156677528564,0.43020641823783745,0.13606964477500136,-0.0017256463249185616,0.0011874120376828001,-7.987929351199741e-05,5.0083049106752764e-05,5.0083049106752764e-05,6811.42
1041,2017-01-10,0.4315307662072551,0.43212669109536067,0.43411986965727983,0.4312885924761313,0.16948542899062846,0.0010707629106493366,0.0003081058464035058,0.0016483028819941903,0.001082174238293876,0.001082174238293876,6816.28
1042,2017-01-11,0.43148068315814836,0.4298513991555618,0.4328893481596065,0.4296998820829477,0.13638114562673556,-5.0083049106752764e-05,-0.0022752919397988625,-0.0012305214976733314,-0.0015887103931836455,-0.0015887103931836455,6780.39
1043,2017-01-12,0.4297512330573483,0.42646223484512297,0.4302400182581243,0.4260469893113898,0.131841839876941,-0.0017294501008000562,-0.0033891643104388414,-0.0026493299014822003,-0.003652892771557892,-0.003652892771557892,6726.93
1044,2017-01-13,0.4261744158034209,0.4259918345611077,0.42661501984303085,0.4239536446512571,0.1249433848294192,-0.003576817253927389,-0.0004704002840152932,-0.00362499841509345,-0.0020933446601326677,-0.0020933446601326677,6719.51
1045,2017-01-16,0.42513852083835224,0.424211667448554,0.42521776616921736,0.41795889386197366,0.26151855223491377,-0.0010358949650686733,-0.0017801671125536878,-0.0013972536738134922,-0.005994750789283465,-0.005994750789283465,6691.43
1046,2017-01-17,0.42299572709175975,0.425084000050717,0.4252754567700871,0.42129226945948345,0.12260013823997126,-0.0021427937465924862,0.0008723326021630173,5.769060086974198e-05,0.003333375597509791,0.003333375597509791,6705.19
1047,2017-01-18,0.42488683766752466,0.4267804840938772,0.42782462057335585,0.4244291166364478,0.11665173894585927,0.0018911105757649094,0.0016964840431601957,0.0025491638032687503,0.0031368471769643302,0.0031368471769643302,6731.95
1048,2017-01-19,0.4265357745121658,0.4258460231523159,0.4272870202487669,0.42523044542215577,0.09090372513514353,0.0016489368446411246,-0.0009344609415612992,-0.0005376003245889382,0.0008013287857079887,0.0008013287857079887,6717.21
1049,2017-01-20,0.42559053620560683,0.42968910471795,0.43004158794963804,0.4254485285726965,0.10400012966823674,-0.0009452383065589598,0.003843081565634121,0.0027545677008711245,0.00021808315054072658,0.00021808315054072658,6777.83
1050,2017-01-23,0.42994966336583446,0.43066350530626735,0.4323859818179513,0.4291762289365911,0.10212312951493288,0.004359127160227627,0.0009744005883173257,0.002344393868313255,0.0037277003638945816,0.0037277003638945816,6793.2
1051,2017-01-24,0.430466342923075,0.4295356857573952,0.4307338751600756,0.4291064930454298,0.09656037089659338,0.0005166795572405514,-0.0011278195488721443,-0.001652106657875685,-6.97358911612711e-05,-6.97358911612711e-05,6775.41
1052,2017-01-25,0.42921553462070017,0.4318540871571847,0.4321602911156475,0.4285980550025993,0.09006616793618191,-0.0012508083023748395,0.0023184013997895048,0.0014264159555719136,-0.0005084380428305169,-0.0005084380428305169,6811.98
1053,2017-01-26,0.4322706006162117,0.4332741634862874,0.43347259379477365,0.4321304948712422,0.08933315793752883,0.00305506599551153,0.0014200763291026819,0.0013123026791261316,0.0035324398686429337,0.0035324398686429337,6834.38
1054,2017-02-03,0.43344596736360297,0.4323295591423753,0.4338028883338194,0.4308460865485806,0.07298980483488642,0.001175366747391271,-0.000944604343912081,0.0003302945390457612,-0.0012844083226616343,-0.0012844083226616343,6819.48
1055,2017-02-06,0.43220974020210734,0.43308080487897654,0.4341655149678581,0.43210006466419,0.10508050898977041,-0.0012362271614956288,0.000751245736601236,0.00036262663403868745,0.0012539781156093999,0.0012539781156093999,6831.33
1056,2017-02-07,0.4329762010422346,0.4321837477335836,0.43303262371781054,0.4306444864268597,0.0954003906561453,0.0007664608401272699,-0.0008970571453929543,-0.001132891250047563,-0.0014555782373302795,-0.0014555782373302795,6817.18
1057,2017-02-08,0.4328677934296112,0.43293245761959703,0.4331156728245572,0.4304238674257313,0.09398002541200356,-0.00010840761262342902,0.0007487098860134433,8.304910674666877e-05,-0.00022061900112840815,-0.00022061900112840815,6828.99
1058,2017-02-09,0.43314420114366864,0.4334110994180223,0.4346454246915772,0.4321602911156475,0.1346103091578236,0.00027640771405745834,0.0004786417984252722,0.0015297518670199794,0.0017364236899162222,0.0017364236899162222,6836.54
1059,2017-02-10,0.4334719598321267,0.4324918535799871,0.4342105263157895,0.43210703825330615,0.14837397210726133,0.00032775868845807965,-0.0009192458380352098,-0.00043489837578769563,-5.325286234136861e-05,-5.325286234136861e-05,6822.04
1060,2017-02-13,0.43247727243910794,0.43462957562540416,0.4346568360192217,0.43157514359253957,0.16298366787490842,-0.0009946873930187783,0.0021377220454170676,0.00044630970343223497,-0.0005318946607665853,-0.0005318946607665853,6855.76
1061,2017-02-14,0.4346371831771672,0.43493514562122,0.4350289720929643,0.43346371831771674,0.1515073735921461,0.0021599107380592675,0.0003055699958158242,0.0003721360737425905,0.0018885747251771723,0.0018885747251771723,6860.58
1062,2017-02-15,0.43500361358708745,0.4316987663086891,0.4356971687228189,0.4310660715870621,0.1794223935384675,0.00036643040992023757,-0.0032363793125309015,0.0006681966298545672,-0.0023976467306546234,-0.0023976467306546234,6809.53
1063,2017-02-16,0.4313729095081718,0.4328874462716657,0.43292675195577474,0.4308372110715237,0.14582412137645978,-0.0036307040789156364,0.0011886799629766132,-0.002770416767044148,-0.00022886051553844267,-0.00022886051553844267,6828.28
1064,2017-02-17,0.43327035971040584,0.4307034449530234,0.43438169623045814,0.4305113542710064,0.1839109329502936,0.00189745020223403,-0.0021840013186423257,0.0014549442746834007,-0.00032585680051727683,-0.00032585680051727683,6793.83
1065,2017-02-20,0.4314521548390369,0.43799655124320075,0.43808974375229814,0.4314521548390369,0.23504229050027692,-0.0018182048713689114,0.007293106290177376,0.0037080475218400077,0.0009408005680305309,0.0009408005680305309,6908.87
1066,2017-02-21,0.43920234819764425,0.4430175354068138,0.44307902978356517,0.43911486135236916,0.35141494565358666,0.007750193358607327,0.005020984163613074,0.004989286031267026,0.007662706513332229,0.007662706513332229,6988.07
1067,2017-02-22,0.44466647225145495,0.44546526518657525,0.44552866145126735,0.44321152797677166,0.36904174342963664,0.005464124053810693,0.0024477297797614317,0.002449631667702179,0.004096666624402501,0.004096666624402501,7026.68
1068,2017-02-23,0.44460307598676285,0.4489286031267038,0.44989095842472965,0.4436324791743271,0.3564939823321785,-6.339626469209492e-05,0.0034633379401285413,0.0043622969734622985,0.0004209511975554192,0.0004209511975554192,7081.31
1069,2017-02-24,0.4495479846327455,0.4491904296998821,0.45094460434391204,0.44822427062597475,0.2555310078127297,0.004944908645982626,0.00026182657317830316,0.0010536459191823888,0.0045917914516476754,0.0045917914516476754,7085.44
1070,2017-02-27,0.4493875920830745,0.4481431234071689,0.4504374342263754,0.44736651916469083,0.2594003464431212,-0.0001603925496709846,-0.0010473062927132126,-0.0005071701175366483,-0.0008577514612839177,-0.0008577514612839177,7068.92
1071,2017-02-28,0.4475966476055231,0.44773168164931726,0.44848609719915306,0.44607323536497234,0.1807450707174651,-0.0017909444775514038,-0.0004114417578516272,-0.001951337027222333,-0.001293283799718492,-0.001293283799718492,7062.43
1072,2017-03-01,0.44748380225437123,0.4472803002447096,0.45028338130317364,0.44692337927449316,0.21280108599769595,-0.0001128453511518579,-0.00045138140460765364,0.00179728410402058,0.0008501439095208174,0.0008501439095208174,7055.31
1073,2017-03-02,0.4473392587708732,0.4457023672165236,0.4479567383889741,0.4453492500221887,0.19197911083152247,-0.00014454348349801638,-0.001577933028185985,-0.0023266429141995393,-0.0015741292523044348,-0.0015741292523044348,7030.42
1074,2017-03-03,0.44489913654287494,0.44619432223053423,0.4465620205657483,0.4441624719471529,0.1548129524762854,-0.002440122227998276,0.0004919550140106144,-0.0013947178232258106,-0.0011867780750358103,-0.0011867780750358103,7038.18
1075,2017-03-06,0.4463439374152075,0.447421039952326,0.44828005933890375,0.4460174466520433,0.15458280009382597,0.0014448008723325634,0.0012267177217917813,0.0017180387731554614,0.0018549747048903775,0.0018549747048903775,7057.53
1076,2017-03-07,0.4473443304720486,0.4509978572062534,0.45105618176977014,0.4472714247676527,0.19956487743577392,0.0010003930568410757,0.003576817253927389,0.00277612243086639,0.0012539781156093999,0.0012539781156093999,7113.95
1077,2017-03-08,0.45057944185928567,0.44975719230622935,0.4508786722286323,0.4488094181490827,0.15783429229431212,0.0032351113872370885,-0.0012406649000240577,-0.00017750954113782136,0.001537993381430014,0.001537993381430014,7094.38
1078,2017-03-09,0.44957080728803456,0.4466900810204263,0.449767969671227,0.44592298621765203,0.14139076086726207,-0.0010086345712511102,-0.003067111285803059,-0.0011107025574053075,-0.0028864319314306774,-0.0028864319314306774,7046.0
1079,2017-03-10,0.446788979193346,0.4482198328874463,0.4494243619165959,0.446700224422777,0.14384759823013343,-0.0027818280946885765,0.001529751867020035,-0.0003436077546311034,0.000777238205124986,0.000777238205124986,7070.13
1080,2017-03-13,0.44773802127578644,0.4505027323790083,0.45102384967477716,0.4456896879635852,0.19698230382447465,0.0009490420824404544,0.0022828994915619627,0.0015994877581812506,-0.001010536459191802,-0.001010536459191802,7106.14
1081,2017-03-14,0.4506174796181009,0.4503803775881525,0.45106061950829857,0.44853808213620056,0.14511199460461302,0.002879458342314456,-0.00012235479085576095,3.676983352141061e-05,0.0028483941726153428,0.0028483941726153428,7104.21
1082,2017-03-15,0.4500012679252938,0.45140549518822354,0.45163625759170273,0.4487130558267507,0.12760970979173875,-0.0006162116928070671,0.0010251176000710127,0.0005756380834041619,0.00017497369055013978,0.00017497369055013978,7120.38
1083,2017-03-16,0.4516115330484728,0.45176495200902766,0.4534462209486617,0.45080576652423643,0.162462417291172,0.0016102651231789666,0.0003594568208041271,0.001809963356958988,0.0020927106974857335,0.0020927106974857335,7126.05
1084,2017-03-17,0.4518752615095919,0.449431335505712,0.4526613751917737,0.44863507842117945,0.1648005522958159,0.00026372846111910597,-0.0023336165033156497,-0.0007848457568880307,-0.0021706881030569836,-0.0021706881030569836,7089.24
1085,2017-03-20,0.4489900975034551,0.45248957131445816,0.4526100242173731,0.44897995410110436,0.16537728760349377,-0.002885164006136809,0.003058235808746146,-5.1350974400565796e-05,0.0003448756799249164,0.0003448756799249164,7137.48
1086,2017-03-21,0.4525060543432781,0.4583803522296466,0.4583803522296466,0.4519424615501655,0.199909669121873,0.003515956839823031,0.005890780915188465,0.005770328012273507,0.0029625074490611247,0.0029625074490611247,7230.4
1087,2017-03-22,0.45614816974983835,0.46340260431855357,0.46368091392055183,0.45560422979878024,0.2547239890563154,0.0036421154065602312,0.005022252088906942,0.005300561690905203,0.0036617682486147496,0.0036617682486147496,7309.62
1088,2017-03-23,0.46432058223129496,0.4633905590282621,0.4669825913857156,0.4601934853998403,0.23580719329300656,0.008172412481456615,-1.204529029147361e-05,0.0033016774651637437,0.004589255601060049,0.004589255601060049,7309.43
1089,2017-03-24,0.46455007670948034,0.463567434606753,0.4648531108547085,0.46287768324690315,0.21184919531640775,0.00022949447818537694,0.0001768755784908871,-0.0021294805310070886,0.0026841978470628636,0.0026841978470628636,7312.22
1090,2017-03-27,0.4639237216143225,0.46081350086852885,0.464841065564417,0.4597047001990643,0.20518840711789493,-0.0006263550951578489,-0.0027539337382241347,-1.204529029147361e-05,-0.003172983047838862,-0.003172983047838862,7268.78
1091,2017-03-28,0.46059922149386956,0.45987903992696755,0.46087689713322094,0.4579391142273897,0.15631733120400146,-0.0033245001204529334,-0.0009344609415612992,-0.003964168431196069,-0.001765585971674588,-0.001765585971674588,7254.04
1092,2017-03-29,0.4595804435202678,0.457800910370361,0.4601161419569159,0.45622931696864427,0.18460104058759982,-0.001018777973601781,-0.0020781295566065228,-0.000760755176305028,-0.0017097972587454269,-0.0017097972587454269,7221.26
1093,2017-03-30,0.4567853022099938,0.45308803205315146,0.45722717417489767,0.4500988981729197,0.1927895809998985,-0.002795141310273974,-0.004712878317209568,-0.002888967782018248,-0.006130418795724568,-0.006130418795724568,7146.92
1094,2017-03-31,0.45261446195590155,0.45597066020870053,0.4561253470945492,0.45261446195590155,0.14264821072905923,-0.004170840254092256,0.002882628155549072,-0.0011018270803484498,0.0025155637829818445,0.0025155637829818445,7192.39
