,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1545,2019-02-01,0.6524773893854452,0.6529047336220924,0.6531968729025124,0.6472068104667952,0.07790684292418958,0.009534363788249678,0.004425547942228825,0.0022477823972804067,0.005091915226492438,0.005091915226492438,2704.24
1546,2019-02-11,0.6498167489968275,0.6575282602502258,0.6578445432728292,0.6491117517250705,0.09005357767412109,-0.0026606403886176855,0.004623526628133368,0.00464767037031677,0.0019049412582753389,0.0019049412582753389,2723.39
1547,2019-02-12,0.6576393214642697,0.6603168624724158,0.6611908659394572,0.6548579623647347,0.09796518133785105,0.007822572467442224,0.0027886022221900175,0.0033463226666280432,0.005746210639664184,0.005746210639664184,2734.94
1548,2019-02-13,0.6611184347129069,0.6720652074188891,0.6738180431014086,0.658366048103992,0.15328435046518352,0.0034791132486371446,0.011748344946473255,0.012627177161951386,0.003508085739257316,0.003508085739257316,2783.6
1549,2019-02-14,0.6701240505473387,0.6693731801654329,0.6720483067993608,0.6670674527869123,0.10578958247132163,0.009005615834431824,-0.002692027253456186,-0.0017697363020477974,0.008701404682920244,0.008701404682920244,2772.45
1550,2019-02-15,0.6672412877306331,0.6562582994113756,0.6680501030937791,0.6556836783474091,0.11320455084744951,-0.0028827628167056307,-0.013114880754057312,-0.003998203705581682,-0.011383774439503114,-0.011383774439503114,2718.13
1551,2019-02-18,0.6610580753574482,0.6734969313303686,0.6735983350475391,0.6610580753574482,0.1533938645396869,-0.006183212373184865,0.017238631918992997,0.0055482319537599745,0.005374397010039056,0.005374397010039056,2789.53
1552,2019-02-19,0.674832080273114,0.6733858701163247,0.6821814353937603,0.6704934498027457,0.16388333915557599,0.013774004915665827,-0.00011106121404391711,0.008583100346221229,0.009435374445297517,0.009435374445297517,2789.07
1553,2019-02-20,0.6762203454486632,0.6761261848541478,0.6786540346607564,0.6715630175814731,0.12777382066912657,0.0013882651755491304,0.002740314737823102,-0.003527400733003949,0.0010695677787273539,0.0010695677787273539,2800.42
1554,2019-02-21,0.6757640287213957,0.6737600981201682,0.6842022666145162,0.6718744718556398,0.16653045893104623,-0.0004563167272674251,-0.0023660867339795333,0.0055482319537598634,0.00031145427416667815,0.00031145427416667815,2790.62
1555,2019-02-22,0.673583848802229,0.6886326433051817,0.6886326433051817,0.6687092272553877,0.19626934997341802,-0.002180179919166747,0.014872545185013464,0.004430376690665483,-0.0031652446002520263,-0.0031652446002520263,2852.22
1556,2019-02-25,0.6975706566614999,0.7335955343734457,0.7342619016577094,0.6975706566614999,0.37756326470523477,0.023986807859270876,0.04496289106826401,0.045629258352527735,0.028861429406112138,0.028861429406112138,3038.45
1557,2019-02-26,0.7335955343734457,0.7222238318050345,0.7395276518279228,0.7211132196645952,0.36915179587640373,0.036024877711945846,-0.011371702568411246,0.005265750170213357,0.023542563003095318,0.023542563003095318,2991.35
1558,2019-02-27,0.7233223720743821,0.7250655502600282,0.7374150743868697,0.717250220915241,0.33095495240738043,-0.01027316229906361,0.0028417184549937025,-0.0021125774410530873,-0.0038629987493541407,-0.0038629987493541407,3003.12
1559,2019-02-28,0.7235275938829415,0.7182038987314878,0.7258550506294273,0.7160213044381027,0.2117175398039739,0.0002052218085594193,-0.006861651528540347,-0.011560023757442361,-0.0012289164771382977,-0.0012289164771382977,2974.7
1560,2019-03-01,0.7225739160666947,0.7356308518395118,0.7356308518395118,0.716622483618471,0.24231966763561605,-0.0009536778162467785,0.017426953108024,0.009775801210084478,0.0006011791803682831,0.0006011791803682831,3046.88
1561,2019-03-04,0.7407638114277161,0.7410124919722058,0.7609817811321484,0.7365652146620119,0.38140661498057976,0.018189895361021335,0.005381640132693932,0.025350929292636604,0.01994273104354083,0.01994273104354083,3069.17
1562,2019-03-05,0.7387647095749253,0.7419782416595443,0.7425238902328906,0.7345612840607842,0.2614558739422099,-0.00199910185279073,0.0009657496873385352,-0.018457890899257867,-0.0020039306012276104,-0.0020039306012276104,3073.17
1563,2019-03-06,0.742526304607109,0.7511649355603521,0.7530264180826972,0.7384677415460688,0.3293947509246253,0.003761595032183651,0.00918669390080784,0.010502527849806653,0.003906457485284509,0.003906457485284509,3111.22
1564,2019-03-07,0.7504937395276519,0.7450396681684075,0.7524276532765473,0.7398680785927095,0.35484377777627013,0.00796743492054286,-0.006125267391944633,-0.000598764806149954,0.001400337046640776,0.001400337046640776,3085.85
1565,2019-03-08,0.7286605534711459,0.7116754308450793,0.7331126595297764,0.7112818878474889,0.3272513005771866,-0.02183318605650597,-0.03336423732332816,-0.019314993746770814,-0.02858619074522062,-0.02858619074522062,2947.66
1566,2019-03-11,0.7110597654194011,0.7186964310720304,0.7203768355279995,0.7077400008691748,0.23653217875757018,-0.01760078805174481,0.0070210002269510685,-0.012735824001776974,-0.003541886978314146,-0.003541886978314146,2976.74
1567,2019-03-12,0.7242857073875023,0.7242784642648473,0.734385034742845,0.7193772846016041,0.2826656137377012,0.013225941968101229,0.005582033192816915,0.01400819921484553,0.011637283732429338,0.011637283732429338,2999.86
1568,2019-03-13,0.7259878412114364,0.7210432028122632,0.7284070441782196,0.7163544880802345,0.2387254154190606,0.0017021338239341377,-0.003235261452584126,-0.005977990564625446,-0.0030227965213696084,-0.0030227965213696084,2986.46
1569,2019-03-14,0.7185684692384582,0.716245841240409,0.726340339847315,0.7122669525285742,0.19237456098535238,-0.0074193719729782615,-0.004797361571854175,-0.002066704330904501,-0.004087535551660304,-0.004087535551660304,2966.59
1570,2019-03-15,0.7183535899330253,0.7221707155722309,0.7290734114624831,0.7182546005900731,0.1816891793151819,-0.00021487930543284683,0.005924874331821872,0.0027330716151680035,0.005987648061498874,0.005987648061498874,2991.13
1571,2019-03-18,0.7239090650094402,0.7383373653382781,0.7383373653382781,0.7191092890633677,0.23587132958864554,0.005555475076414851,0.016166649766047203,0.009263953875795039,0.0008546884732946181,0.0008546884732946181,3058.09
1572,2019-03-19,0.7400612285301773,0.7354763318895375,0.74334236309291,0.7324994084783165,0.18769517398446886,0.016152163520737117,-0.0028610334487405575,0.0050049977546319235,0.013390119414948831,0.013390119414948831,3046.24
1573,2019-03-20,0.7334699869140917,0.736915298923672,0.7413432612401192,0.7291917157991821,0.189666664571686,-0.006591241616085597,0.0014389670341344862,-0.001999101852790841,-0.003307692679134444,-0.003307692679134444,3052.2
1574,2019-03-21,0.7380186679414563,0.736427595331566,0.7426421945695896,0.7353507844301835,0.22331171576878223,0.0045486810273646094,-0.00048770359210603687,0.0012989333294703975,0.006159068631001463,0.006159068631001463,3050.18
1575,2019-03-22,0.736427595331566,0.7342908741483295,0.7375188924782585,0.7270501658675089,0.17182098578774818,-0.0015910726098903316,-0.0021367211832364896,-0.00512330209133105,-0.008300618562674611,-0.008300618562674611,3041.33
1576,2019-03-25,0.7247685822311716,0.716574196134104,0.7287257415750412,0.7163206868411777,0.2079017350560623,-0.01165901310039441,-0.017716678014225495,-0.008793150903217306,-0.010729479026331257,-0.010729479026331257,2967.95
1577,2019-03-26,0.72107700405132,0.7088530273838324,0.7213932870739234,0.7065207418889099,0.1785487894015399,-0.0036915781798515512,-0.007721168750271623,-0.007332454501117858,-0.00979994495226777,-0.00979994495226777,2935.97
1578,2019-03-27,0.7123514556262163,0.714280540626675,0.7172743646574244,0.7098622358071013,0.1406607093185587,-0.008725548425103757,0.00542751324284263,-0.004118922416498916,0.003341493918191385,0.003341493918191385,2958.45
1579,2019-03-28,0.7108134992491297,0.7087057505565133,0.7129743641745496,0.7056515671703052,0.13907385302201034,-0.0015379563770865357,-0.005574790070161706,-0.004300000482874822,-0.004210668636796089,-0.004210668636796089,2935.36
1580,2019-03-29,0.7102099056945431,0.7347375333787236,0.7353459556817469,0.7100457282476955,0.251958920703136,-0.0006035935545866122,0.026031782822210303,0.022371591507197253,0.004394161077390324,0.004394161077390324,3043.18
1581,2019-04-01,0.7396797574036786,0.7501846996277035,0.7530071030889504,0.7396797574036786,0.3218200014243094,0.02946985170913552,0.015447166248979904,0.01766114740720348,0.02963402915598312,0.02963402915598312,3107.16
1582,2019-04-02,0.7527101350600938,0.7509138406416441,0.7549530887089375,0.7487022738576389,0.26018190370394945,0.013030377656415126,0.0007291410139406151,0.0019459856199871561,0.009022516453960239,0.009022516453960239,3110.18
1583,2019-04-03,0.7464255189697383,0.7639997489050814,0.7645719555948295,0.7450372537941892,0.2919690927361512,-0.006284616090355466,0.013085908263437251,0.009618866885891975,-0.0036650200634497088,-0.0036650200634497088,3164.38
1584,2019-04-04,0.7677541008146099,0.7717571332686283,0.7744708898900494,0.7645188393620259,0.3118680787335917,0.02132858184487163,0.007757384363546893,0.00989893429521993,0.019481585567836746,0.019481585567836746,3196.51
1585,2019-04-08,0.7766510698092163,0.7713491040257276,0.7843577523141777,0.7643136175534664,0.31028405690428146,0.008896968994606347,-0.0004080292429006205,0.009886862424128284,-0.00020522180855953032,-0.00020522180855953032,3194.82
1586,2019-04-09,0.7702046906462314,0.7685894742941577,0.7733626921238285,0.7633164810012893,0.20863590993619785,-0.00644637916298485,-0.002759629731569957,-0.010995060190349237,-0.000997136552177036,-0.000997136552177036,3183.39
1587,2019-04-10,0.7652552234986214,0.7670128879295777,0.7724983461536605,0.7582342232716702,0.22080597597262497,-0.0049494671476100205,-0.0015765863645800238,-0.0008643459701679346,-0.005082257729619122,-0.005082257729619122,3176.86
1588,2019-04-11,0.7673774584365478,0.756713167514112,0.7723003674677561,0.7551558961432787,0.1922954581221201,0.002122234937926404,-0.010299720415465674,-0.0001979786859044319,-0.0030783271283915115,-0.0030783271283915115,3134.2
1589,2019-04-12,0.7558077771822321,0.757249158590585,0.7590985692418383,0.7523914376632722,0.15652779677943754,-0.011569681254315678,0.0005359910764729525,-0.013201798225917827,-0.002764458480006504,-0.002764458480006504,3136.42
1590,2019-04-15,0.7700236125798555,0.7566576369070901,0.7754825126875365,0.7565996919258497,0.2263243923303895,0.014215835397623389,-0.0005915216834948556,0.016383943445698268,0.004208254262577538,0.004208254262577538,3133.97
1591,2019-04-16,0.7536855422443057,0.7793624120564192,0.7793624120564192,0.7517757722375938,0.2573988710162989,-0.016338070335549792,0.022704775149329115,0.0038798993688826666,-0.0048239196882559066,-0.0048239196882559066,3228.01
1592,2019-04-17,0.777179817763034,0.7769094078505793,0.7828584259245847,0.7724621305403853,0.20197488695324697,0.02349427551872829,-0.002453004205839937,0.0034960138681654485,0.02068635830279142,0.02068635830279142,3217.85
1593,2019-04-18,0.7765086217303337,0.7729401766356179,0.7779620750097783,0.7705958192696035,0.16326289467198826,-0.000671196032700272,-0.0039692312149613995,-0.0048963509148063356,-0.0018663112707817398,-0.0018663112707817398,3201.41
1594,2019-04-19,0.7747340566798493,0.7803498911117228,0.7825759441410381,0.769371731540902,0.16212598195455788,-0.0017745650504844557,0.007409714476104945,0.004613869131259829,-0.0012240877287015284,-0.0012240877287015284,3232.1
1595,2019-04-22,0.7821848155176659,0.7614405122336343,0.7825373141535445,0.7595959303308176,0.20503801994524276,0.007450758837816651,-0.018909378878088523,-3.862998749359914e-05,-0.009775801210084367,-0.009775801210084367,3153.78
1596,2019-04-23,0.7610855992235372,0.7601971095111859,0.7684542693379304,0.7579855427271806,0.17266010879442784,-0.021099216294128698,-0.0012434027224483835,-0.014083044815614176,-0.0016103876036370757,-0.0016103876036370757,3148.63
1597,2019-04-24,0.7625897543615671,0.7608417474274843,0.7649003104885246,0.7506603313487178,0.14310220327175768,0.0015041551380298168,0.0006446379162984295,-0.0035539588494057917,-0.007325211378462759,-0.007325211378462759,3151.3
1598,2019-04-25,0.7578430946482982,0.7461357940635367,0.7589754361567026,0.7454525261597447,0.16792546216904006,-0.004746659713268819,-0.014705953363947644,-0.005924874331821983,-0.005207805188973125,-0.005207805188973125,3090.39
1599,2019-04-26,0.7428836319914243,0.7371350069775415,0.7471425881125872,0.7368187239549382,0.15902537447536863,-0.014959462656873979,-0.009000787085995166,-0.01183284804411544,-0.008633802204806473,-0.008633802204806473,3053.11
1600,2019-04-29,0.7400274272911205,0.7410390500886076,0.7492575799278586,0.7363696503503258,0.16511615342900401,-0.0028562047003037883,0.003904043111066069,0.0021149918152714164,-0.0004490736046124377,-0.0004490736046124377,3069.28
1601,2019-04-30,0.7405296171285365,0.7444795333497511,0.7461261365666634,0.7380259110641114,0.1325506929481577,0.0005021898374160116,0.0034404832611435454,-0.0031314433611951964,0.0016562607137856622,0.0016562607137856622,3083.53
1602,2019-05-06,0.7219172062793046,0.7088554417580508,0.7254156345216884,0.6999295002728244,0.23668143780660683,-0.01861241084923193,-0.035624091591700324,-0.020710502044974932,-0.038096410791287005,-0.038096410791287005,2935.98
1603,2019-05-07,0.7117092320841362,0.7104440999937227,0.714029445707967,0.7026046269067522,0.15205561099854867,-0.01020797419516839,0.0015886582356718915,-0.011386188813721443,0.0026751266339277713,0.0026751266339277713,2942.56
1604,2019-05-08,0.698727141912088,0.6993717798283863,0.7083291081784513,0.6976503310107054,0.12726502547545065,-0.01298209017204821,-0.011072320165336436,-0.005700337529515709,-0.00495429589604679,-0.00495429589604679,2896.7
1605,2019-05-09,0.6948569000400787,0.6870319131984182,0.6975296122997882,0.6852525193994968,0.11797524848309178,-0.003870241872009239,-0.01233986662996811,-0.010799495878663135,-0.012397811611208565,-0.012397811611208565,2845.59
1606,2019-05-10,0.6941881183815968,0.7077665589855765,0.7084836281284255,0.6857329798689479,0.16248077733828042,-0.0006687816584819428,0.020734645787158335,0.010954015828637309,0.0004804604694510495,0.0004804604694510495,2931.47
1607,2019-05-13,0.6979110834262868,0.6954049629876433,0.7009218080765647,0.6942774502276755,0.10822048151063701,0.003722965044690052,-0.012361595997933184,-0.00756182005186079,0.00854447035872763,0.00854447035872763,2880.27
1608,2019-05-14,0.6889392688309117,0.6915178204961057,0.6983577426566808,0.6889392688309117,0.10931056724765198,-0.008971814595375105,-0.003887142491537654,-0.002564065419883854,-0.005338181396763786,-0.005338181396763786,2864.17
1609,2019-05-15,0.6960568440265967,0.7026915443786125,0.705622594679685,0.6956898591454082,0.11881977404259834,0.007117575195685011,0.011173723882506814,0.007264852023004198,0.00675059031449643,0.00675059031449643,2910.45
1610,2019-05-16,0.7017523528076758,0.7049779567633866,0.7054439309875273,0.699753250954885,0.11474806185498442,0.0056955087810790506,0.002286412384774117,-0.00017866369215768785,0.004063391809476902,0.004063391809476902,2919.92
1611,2019-05-17,0.705552577827353,0.690704176384523,0.7056491527960868,0.6889223682113834,0.12364594357562174,0.0038002250196772502,-0.01427378037886362,0.0002052218085594193,-0.010830882743501635,-0.010830882743501635,2860.8
1612,2019-05-20,0.6890793025355759,0.6889561694504401,0.6937776747644779,0.6840139454254852,0.11527344138744217,-0.016473275291777112,-0.0017480069340828353,-0.011871478031608818,-0.004908422785898203,-0.004908422785898203,2853.56
1613,2019-05-21,0.6888813238496715,0.6952939017735993,0.7001540370751306,0.6882391003075914,0.10642802436509703,-0.0001979786859044319,0.006337732323159151,0.006376362310652639,0.004225154882106175,0.004225154882106175,2879.81
1614,2019-05-22,0.6951755974369004,0.6918075454023072,0.6962451652156278,0.6895573486308085,0.09056538631020584,0.0062942735872288935,-0.003486356371292132,-0.003908871859502727,0.0013182483232171416,0.0013182483232171416,2865.37
1615,2019-05-23,0.6886157426856534,0.6840018735543935,0.6903299483806793,0.6825170334101105,0.10266627844316076,-0.006559854751246985,-0.007805671847913698,-0.005915216834948556,-0.007040315220698035,-0.007040315220698035,2833.04
