,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
578,2015-02-16,0.48739609228242653,0.496312377438574,0.49638361773208395,0.4873885933041623,0.18560130535687366,0.006419125394165115,0.010026133939250781,0.008788802525655837,0.006516612111599818,0.006516612111599818,1323.68
579,2015-02-17,0.49791715878711523,0.5001518543098503,0.5004218175273619,0.4967698151126909,0.16884789140710352,0.010521066504688703,0.003839476871276337,0.004038199795277975,0.009381221808528628,0.009381221808528628,1333.92
580,2015-02-25,0.5011492184189903,0.49897451472236903,0.5030689568546285,0.49753471089564044,0.1727744293562974,0.0032320596318750616,-0.0011773395874812853,0.0026471393272665678,0.0007648957829495262,0.0007648957829495262,1330.78
581,2015-02-26,0.49834085105904313,0.5037888587679927,0.5038713475288992,0.4979359062327757,0.18112301192709584,-0.0028083673599471615,0.0048143440456236974,0.000802390674270681,0.000401195337135285,0.000401195337135285,1343.62
582,2015-02-27,0.5039725837354659,0.5077933131610818,0.5079620401720265,0.5034589037243675,0.19401258603132004,0.005631732676422807,0.004004454393089052,0.004090692643127336,0.005522997491591797,0.005522997491591797,1354.3
583,2015-03-02,0.5107479105971812,0.517905685350371,0.517980675133013,0.5090568909986014,0.2572157121046182,0.006775326861715225,0.010112372189289176,0.010018634960986539,0.005597987274233884,0.005597987274233884,1381.27
584,2015-03-03,0.5169683130673445,0.5157009857406928,0.5206165659928834,0.5146661267402316,0.28407593259337527,0.006220402470163311,-0.0022046996096781735,0.002635890859870371,0.005609235741630192,0.005609235741630192,1375.39
585,2015-03-04,0.5153672812079354,0.5229262512982606,0.52297874414611,0.5153672812079354,0.2511536724862067,-0.0016010318594090744,0.0072252655575678615,0.0023621781532265906,0.0007011544677038017,0.0007011544677038017,1394.66
586,2015-03-05,0.5228925058960716,0.5241523342444592,0.5250784580600893,0.5205340772319771,0.2567632392688986,0.007525224688136212,0.0012260829461985256,0.0020997139139793397,0.005166796024041687,0.005166796024041687,1397.93
587,2015-03-06,0.5239986051900428,0.5203128573731829,0.5255021503320172,0.5185543469702253,0.242876920464818,0.0011060992939712078,-0.0038394768712762817,0.00042369227192784464,-0.0019797302617517998,-0.0019797302617517998,1387.69
588,2015-03-09,0.5181644001004863,0.5272944061371637,0.5273506484741454,0.5155322587297481,0.22742237637093007,-0.005834205089556566,0.006981548763980827,0.0018484981421281743,-0.0030220882404772276,-0.0030220882404772276,1406.31
589,2015-03-10,0.527620611691657,0.5331548576506451,0.5341447227815209,0.5268594653978396,0.23762397538491312,0.009456211591170716,0.005860451513481357,0.006794074307375553,0.011327206668091505,0.011327206668091505,1421.94
590,2015-03-11,0.5333760775094393,0.5335598024769125,0.5346471543252231,0.5316138176173496,0.24110145375759623,0.0057554658177823015,0.000404944826267406,0.0005024315437022198,0.0047543522195100385,0.0047543522195100385,1423.02
591,2015-03-12,0.5351045919993401,0.533331083639854,0.5355770276299854,0.5294578613663887,0.24354992878456735,0.0017285144899008564,-0.0002287188370584392,0.000929873304762241,-0.0021559562509608776,-0.0021559562509608776,1422.41
592,2015-03-13,0.5341972156293705,0.5397239626100944,0.5397802049470759,0.53417846818371,0.20979875776591003,-0.0009073763699696258,0.006392878970240323,0.004203177317090523,0.004720606817321227,0.004720606817321227,1439.46
593,2015-03-16,0.5429110283723843,0.556979111596045,0.5571065942265365,0.5427985436984211,0.3138980224500949,0.008713812743013749,0.017255148985950597,0.01732638927946062,0.008620075514711112,0.008620075514711112,1485.48
594,2015-03-17,0.5595137662493485,0.5623371315658241,0.5641218883927065,0.556060486758679,0.3544698223410142,0.016602737876964202,0.0053580199697791375,0.007015294166169972,0.013261943060257964,0.013261943060257964,1499.77
595,2015-03-18,0.5610173113913229,0.5700835761127546,0.5701248204932078,0.5588913510534189,0.3389812612556177,0.0015035451419744827,0.00774644454693052,0.00600293210050129,0.0028308642947398877,0.0028308642947398877,1520.43
596,2015-03-19,0.5694499124494288,0.57438424014728,0.5745717146038852,0.5658541523717393,0.3414717175455846,0.008432601058105837,0.004300664034525337,0.004446894110677446,0.0069628013183203885,0.0069628013183203885,1531.9
597,2015-03-20,0.5747666880387547,0.5808821048132191,0.5810770782480886,0.5744442319733936,0.337041781663385,0.005316775589325973,0.006497864665939157,0.006505363644203399,0.008590079601654255,0.008590079601654255,1549.23
598,2015-03-23,0.5842266491190575,0.5924080344053122,0.5924792746988222,0.5833680161078052,0.35442232875565993,0.009459961080302781,0.011525929592093087,0.011402196450733593,0.008923784134411639,0.008923784134411639,1579.97
599,2015-03-24,0.592681747111956,0.592681747111956,0.5943990131344604,0.5741480223319573,0.3969414143200327,0.008455097992898453,0.00027371270664378056,0.0019197384356381963,-0.009219993775847923,-0.009219993775847923,1580.7
600,2015-03-25,0.5914819105896821,0.5965212239832323,0.5993295913431794,0.5868062976419463,0.34422524424850914,-0.001199836522273845,0.0038394768712762817,0.004930578208719005,0.012658275309988976,0.012658275309988976,1590.94
601,2015-03-26,0.5931504332534692,0.5918756069485532,0.5976610686793924,0.5844141235756628,0.3360062499270652,0.001668522663787031,-0.004645617034679028,-0.001668522663787031,-0.002392174066283448,-0.002392174066283448,1578.55
602,2015-03-27,0.5909607316003194,0.5983884695710209,0.5991571148431026,0.5901020985890671,0.2749097983890609,-0.0021897016531498004,0.006512862622467641,0.0014960461637102407,0.005687975013404345,0.005687975013404345,1595.92
603,2015-03-30,0.5984597098645309,0.603495273768949,0.604383902693258,0.598354724168832,0.33609686861272575,0.007498978264211531,0.005106804197928083,0.005226787850155401,0.008252625579764805,0.008252625579764805,1609.54
604,2015-03-31,0.6045038863454854,0.6040614466278968,0.6101918613588898,0.6015680363550466,0.34240493060077415,0.006044176480954455,0.0005661728589478887,0.005807958665631774,0.0032133121862146785,0.0032133121862146785,1611.05
605,2015-04-01,0.6042601695518984,0.617604601373063,0.6177208355361582,0.6039527114430658,0.31466940686279754,-0.00024371679358692333,0.013543154745166097,0.007528974177268388,0.002384675088019206,0.002384675088019206,1647.17
606,2015-04-02,0.6205329523852374,0.6282831464213001,0.6283806331387348,0.6189019246127715,0.3653236094019971,0.016272782833338995,0.010678545048237176,0.010659797602576626,0.014949213169705655,0.014949213169705655,1675.65
607,2015-04-03,0.6253285489852007,0.641541339992426,0.6416313277315965,0.6223139597229878,0.3570548642417827,0.004795596599963314,0.013258193571125898,0.013250694592861656,0.0034120351102162605,0.0034120351102162605,1711.01
608,2015-04-07,0.6451558475157759,0.6542408596828682,0.6545745642156255,0.6442147257436174,0.3747534528645757,0.019827298530575188,0.01269951969044214,0.012943236484029064,0.021900766020629625,0.021900766020629625,1744.88
609,2015-04-08,0.6563368241077153,0.6481479398431964,0.6572404509885528,0.6360445889247589,0.402670901493108,0.011180976591939396,-0.006092919839671751,0.0026658867729272284,-0.008170136818858476,-0.008170136818858476,1728.63
610,2015-04-09,0.6482716729845558,0.6441209885153147,0.6482716729845558,0.6209603941462974,0.3892842327295685,-0.00806515112315953,-0.004026951327881667,-0.00896877800399698,-0.015084194778461457,-0.015084194778461457,1717.89
611,2015-04-10,0.6414663502097838,0.6605662478487305,0.6612861497620949,0.6380843110126244,0.3293676067877691,-0.006805322774771971,0.016445259333415785,0.013014476777539086,0.01712391686632697,0.01712391686632697,1761.75
612,2015-04-13,0.6641845048612126,0.6767752893668237,0.6777201606281144,0.6641845048612126,0.3766046805409022,0.02271815465142879,0.016209041518093215,0.016434010866019477,0.026100193848588193,0.026100193848588193,1804.98
613,2015-04-14,0.6771014949213169,0.6782525880848734,0.6834643779785003,0.6714135199079125,0.37718436268773975,0.012916990060104272,0.001477298718049691,0.005744217350385994,0.007229015046699927,0.007229015046699927,1808.92
614,2015-04-15,0.6757516788337589,0.6522011375950026,0.6757516788337589,0.6520099136492653,0.3416825790864023,-0.00134981608755802,-0.026051450489870787,-0.007712699144741486,-0.019403606258647232,-0.019403606258647232,1739.44
615,2015-04-16,0.6440122533304836,0.6604762601095601,0.6664866911883255,0.6370532015012954,0.29483998926788557,-0.03173942550327524,0.00827512251455742,-0.009264987645433376,-0.014956712147969897,-0.014956712147969897,1761.51
616,2015-04-17,0.6633146233825641,0.6646081971331406,0.6678702526780725,0.6597713561527242,0.36897366727103864,0.019302370052080464,0.004131937023580501,0.0013835614897470538,0.02271815465142879,0.02271815465142879,1772.53
617,2015-04-20,0.6611511681533391,0.6478254837778352,0.6654068383182791,0.6456920244616671,0.3913432737419648,-0.0021634552292250087,-0.016782713355305345,-0.00246341435979347,-0.014079331691057129,-0.014079331691057129,1727.77
618,2015-04-21,0.6470155941253003,0.669763744689786,0.6697787426463143,0.6467343824403924,0.32972840227989164,-0.014135574028038778,0.021938260911950724,0.004371904328035248,0.0010423579787253168,0.0010423579787253168,1786.28
619,2015-04-22,0.6736369669632511,0.6891261065679801,0.6892198437962828,0.6736369669632511,0.39872228991751585,0.026621372837950852,0.01936236187819418,0.019441101149968443,0.026902584522858763,0.026902584522858763,1837.92
620,2015-04-23,0.6927856079609153,0.6938579618526975,0.6981398784415623,0.6856015867838007,0.40784965533808976,0.019148640997664113,0.004731855284717423,0.008920034645279573,0.011964619820549527,0.011964619820549527,1850.54
621,2015-04-24,0.6856878250338391,0.6934867624286191,0.6962988792776983,0.6806147662381,0.3718990616141231,-0.0070977829270761905,-0.0003711994240784833,-0.0018409991638640433,-0.004986820545700654,-0.004986820545700654,1849.55
622,2015-04-27,0.699512191463913,0.7009369973341132,0.7087509326854216,0.6940791817114917,0.38399787299801547,0.013824366430073898,0.007450234905494124,0.012452053407723263,0.013464415473391722,0.013464415473391722,1869.42
623,2015-04-28,0.7012369564646816,0.6787850155416324,0.7012931988016632,0.6721146743756162,0.3823421015642596,0.0017247650007686799,-0.02215198179248079,-0.007457733883758366,-0.021964507335875516,-0.021964507335875516,1810.34
624,2015-04-29,0.6763778435188206,0.695683963060033,0.6958676880275062,0.674585587713674,0.29710818214937473,-0.024859112945861073,0.016898947518400598,-0.005425510774156983,0.002470913338057823,0.002470913338057823,1855.41
625,2015-04-30,0.6972212536041964,0.6982823590285823,0.7060025571515881,0.6970225306801948,0.31540432841910404,0.020843410085375824,0.002598395968549272,0.010134869124081902,0.022436942966520768,0.022436942966520768,1862.34
626,2015-05-04,0.6975812045608786,0.7023730516717097,0.7025230312369939,0.6883612107850305,0.294531810292051,0.0003599509566821757,0.004090692643127447,-0.003479525914594217,-0.008661319895164277,-0.008661319895164277,1873.25
627,2015-05-05,0.7012369564646816,0.6767790388559558,0.7016456507800811,0.6731457838869453,0.3130434177888045,0.003655751903803073,-0.025594012815753908,-0.0008773804569127686,-0.015215426898085194,-0.015215426898085194,1804.99
628,2015-05-06,0.6782938324653265,0.6703899093748477,0.6899322467313828,0.6653805918943543,0.2740363508333506,-0.022943123999355164,-0.006389129481108147,-0.011713404048698361,-0.0077651919925910695,-0.0077651919925910695,1787.95
629,2015-05-07,0.667315328286521,0.6612599033381701,0.6706223777010382,0.658950218032793,0.24619650061470913,-0.010978504178805526,-0.009130006036677574,-0.019309869030344595,-0.0064303738615613115,-0.0064303738615613115,1763.6
630,2015-05-08,0.6687476331349853,0.6890473672962059,0.6890548662744701,0.6687476331349853,0.2655652316485328,0.0014323048484643497,0.027787463958035774,0.018432488573431938,0.009797415102192342,0.009797415102192342,1837.71
631,2015-05-11,0.6966588302343805,0.7188408079399181,0.7189195472116924,0.6934080231568448,0.3232484483147194,0.027911197099395157,0.029793440643712255,0.029864680937222277,0.02466039002185949,0.02466039002185949,1917.17
632,2015-05-12,0.7232614556266709,0.7382819090898864,0.7383793958073211,0.7193807343749413,0.3800983977528513,0.026602625392290413,0.01944110114996833,0.01945984859562877,0.025972711218096523,0.025972711218096523,1969.02
633,2015-05-13,0.735466042751675,0.746669516278407,0.7533398574444231,0.7288144490313194,0.37817187150973713,0.012204587125004163,0.008387607188520607,0.014960461637101963,0.0094337146563781,0.0094337146563781,1991.39
634,2015-05-14,0.7486005031814414,0.7493241545839379,0.7534523421183863,0.7403478776016768,0.3501689149579958,0.013134460429766404,0.00265463830553081,0.00011248467396318684,0.01153342857035733,0.01153342857035733,1998.47
635,2015-05-15,0.7471119559959954,0.7459496143650427,0.7521587683678098,0.7342399598054764,0.3147268481822095,-0.0014885471854459986,-0.003374540218895161,-0.0012935737505764822,-0.006107917796200346,-0.006107917796200346,1989.47
636,2015-05-18,0.7447385293753725,0.7633172480249565,0.7656231838412016,0.7434374566465318,0.31109786003979895,-0.0023734266206228982,0.017367633659913784,0.013464415473391833,0.00919749684105542,0.00919749684105542,2035.79
637,2015-05-19,0.7656906746455795,0.7814085330873668,0.781697243750539,0.7638421765034513,0.347024062041541,0.020952145270206946,0.01809128506241031,0.0160740599093373,0.020404719856919495,0.020404719856919495,2084.04
638,2015-05-20,0.7854392339043804,0.7934931365601436,0.8050453125761614,0.7847643258606013,0.41207528240704355,0.019748559258800924,0.012084603472776845,0.02334806882562246,0.020922149357149977,0.020922149357149977,2116.27
639,2015-05-21,0.7968676767790388,0.8136878850256652,0.8138041191887605,0.7962040172026561,0.37778552220535633,0.011428442874658384,0.020194748465521606,0.00875880661259909,0.011439691342054803,0.011439691342054803,2170.13
640,2015-05-22,0.8225029339752458,0.8302418795439122,0.8306055799897263,0.8076587065012392,0.4715424532966663,0.025635257196206962,0.016553994518246906,0.016801460800965784,0.011454689298583065,0.011454689298583065,2214.28
641,2015-05-25,0.8255775150635726,0.8542873533481062,0.8544335834242585,0.8212506046051226,0.509602848855808,0.003074581088326811,0.024045473804194084,0.023828003434532175,0.013591898103883393,0.013591898103883393,2278.41
642,2015-05-26,0.8599640798941144,0.8872303648627874,0.8873166031128258,0.8562558351424617,0.5504308378830983,0.03438656483054181,0.03294301151468115,0.03288301968856733,0.03500523053733917,0.03500523053733917,2366.27
643,2015-05-27,0.8912348192558762,0.8982501134220461,0.9016059061952809,0.871437516638358,0.5305685593024705,0.031270739361761835,0.01101974855925869,0.01428930308245513,0.015181681495896271,0.015181681495896271,2395.66
644,2015-05-28,0.8999598804662863,0.842757674266881,0.909198621687795,0.8421765034514047,0.563722416043832,0.008725061210410057,-0.05549243915516511,0.007592715492514057,-0.02926101318695329,-0.02926101318695329,2247.66
645,2015-05-29,0.8369197196881925,0.8514264931403096,0.866225726744731,0.8032455577927508,0.44864225233540245,-0.06304016077809382,0.00866881887342863,-0.042972894943064,-0.03893094565865396,-0.03893094565865396,2270.78
646,2015-06-01,0.8567545171970318,0.8942156631159004,0.8943543942137883,0.8555734281204186,0.4068620187470311,0.01983479750883932,0.04278916997559079,0.02812866746905729,0.052327870327667836,0.052327870327667836,2384.9
647,2015-06-02,0.9006722834013865,0.9263375365106504,0.9265212614781235,0.8965515948452023,0.4498944438942262,0.043917766204354725,0.03212187339475003,0.032166867264335264,0.040978166724783716,0.040978166724783716,2470.57
