,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
727,2015-09-25,0.5138229744898481,0.5028812790217639,0.519378094091075,0.49883077049051683,0.19138766412700772,0.003510076799989159,-0.013852657293269566,0.001576259216169329,-0.01108157994397796,-0.01108157994397796,7369.7
728,2015-09-28,0.5042842179604843,0.5091085264705781,0.5091603860811534,0.49588705522707344,0.1281197509150403,-0.009538756529363868,0.006227247448814199,-0.010217708009921611,-0.0029437152634433916,-0.0029437152634433916,7460.96
729,2015-09-29,0.5018399926304763,0.4977553659343771,0.5043886195449319,0.49507026636051293,0.13189820614670433,-0.0024442253300079875,-0.011353160536201057,-0.004771766536221578,-0.0008167888665605028,-0.0008167888665605028,7294.58
730,2015-09-30,0.5020078540015489,0.5028560315797733,0.5066506538746294,0.5000822247772937,0.11577913941306403,0.00016786137107260846,0.005100665645396241,0.0022620343296975154,0.00501195841678076,0.00501195841678076,7369.33
731,2015-10-08,0.5180120027703949,0.5197977475187564,0.5238414324170331,0.5143060877041545,0.19598047477504651,0.016004148768846038,0.016941715938983082,0.017190778542403695,0.014223862926860842,0.014223862926860842,7617.61
732,2015-10-09,0.5196728750353976,0.5269052436207561,0.5291283832425222,0.5168165022739757,0.21739232858905239,0.0016608722650026664,0.007107496101999677,0.005286950825489134,0.002510414569821151,0.002510414569821151,7721.77
733,2015-10-12,0.5284473846720732,0.5497596375286166,0.55222569848413,0.5270819757146902,0.3380774117909039,0.008774509636675587,0.022854393907860482,0.02309731524160774,0.01026547344071449,0.01026547344071449,8056.7
734,2015-10-13,0.5464119631933237,0.557514014036213,0.5589524358663795,0.5438558302826008,0.2758188281442771,0.01796457852125055,0.007754376507596472,0.0067267373822496035,0.016773854567910584,0.016773854567910584,8170.34
735,2015-10-14,0.556830968375873,0.548448817634997,0.5594157605450717,0.5483710282191342,0.2574055667161409,0.010419005182549235,-0.009065196401216058,0.0004633246786921452,0.004515197936533433,0.004515197936533433,8037.49
736,2015-10-15,0.5475501451727914,0.5667102241904612,0.5669128860896829,0.5475501451727914,0.2725772690112367,-0.009280823203081545,0.018261406555464266,0.007497125544611238,-0.0008208830463427574,-0.0008208830463427574,8305.11
737,2015-10-16,0.572790081167114,0.5759917297568398,0.5763861357425306,0.5657453624884424,0.3479169069249708,0.025239935994322615,0.009281505566378523,0.009473249652847682,0.01819521731565099,0.01819521731565099,8441.13
738,2015-10-19,0.5819671851490452,0.5840681817406405,0.5889150082395368,0.5768419544249553,0.40880918652579795,0.009177103981931167,0.008076451983800692,0.012528872497006183,0.011096591936512912,0.011096591936512912,8559.49
739,2015-10-20,0.5848488053524576,0.5883445525232088,0.5884366715683097,0.5785526392106422,0.319884234563115,0.002881620203412427,0.004276370782568373,-0.00047833667122709755,0.0017106847856868113,0.0017106847856868113,8622.16
740,2015-10-21,0.5895891831770153,0.5524044776679552,0.5941234872858658,0.5505088724287698,0.40464658800808073,0.004740377824557607,-0.035940074855253634,0.005686815717556137,-0.02804376678187237,-0.02804376678187237,8095.46
741,2015-10-22,0.5513618265500735,0.5698402246339973,0.5711148792728736,0.5510295156244136,0.27627030281810716,-0.038227356626941766,0.01743574696604211,-0.023008608012992204,0.0005206431956438218,0.0005206431956438218,8350.98
742,2015-10-23,0.5760217537419097,0.585488862125084,0.5872957601356539,0.5731408159017942,0.3180785721182782,0.024659927191836184,0.015648637491086692,0.016180880862780245,0.02211130027738062,0.02211130027738062,8580.31
743,2015-10-26,0.5959529032852381,0.5870262266333218,0.5967649156087191,0.5811299253835734,0.29154777782964036,0.01993114954332842,0.0015373645082378262,0.00946915547306526,0.007989109481779222,0.007989109481779222,8602.84
744,2015-10-27,0.5824748634420451,0.5885158257107667,0.5907082589841657,0.5637699207435031,0.25053749516234947,-0.013478039843192957,0.0014895990774448364,-0.006056656624553458,-0.01736000464007037,-0.01736000464007037,8624.67
745,2015-10-28,0.584203972036752,0.5793312157325682,0.5960443399670419,0.5770719108560588,0.23410610528961795,0.001729108594706874,-0.009184609978198477,0.00533608098287619,0.013301990112555728,0.013301990112555728,8490.07
746,2015-10-29,0.5813933176162321,0.5833414648292897,0.5880873015602236,0.5763799944728573,0.18195880608320694,-0.0028106544205198647,0.004010249096721541,-0.007957038406818273,-0.0006919163832015407,-0.0006919163832015407,8548.84
747,2015-10-30,0.582600418288701,0.5792445555938437,0.5860736474706497,0.5734171730370966,0.16751576777913982,0.0012071006724688749,-0.0040969092354460335,-0.0020136540895738797,-0.002962821435760654,-0.002962821435760654,8488.8
748,2015-11-02,0.5715215677979113,0.5704304688859395,0.5842299018420397,0.5694321713823657,0.19870626535269548,-0.011078850490789716,-0.008814086707904178,-0.0018437456286100051,-0.003985001654730924,-0.003985001654730924,8359.63
749,2015-11-03,0.5717283238769153,0.5691100959061615,0.5759664823148493,0.5658395286234345,0.1646042843215168,0.00020675607900400017,-0.0013203729797780506,-0.008263419527190452,-0.0035926427589312304,-0.0035926427589312304,8340.28
750,2015-11-04,0.5720592700759811,0.5968386108447998,0.5970139782121399,0.5720592700759811,0.3169168609911268,0.000330946199065818,0.02772851493863837,0.021047495897290602,0.006219741452546668,0.006219741452546668,8746.64
751,2015-11-05,0.6012193832118158,0.6047738136261127,0.6145950685604523,0.6004551363191276,0.5381144086166086,0.029160113135834664,0.007935202781312878,0.017581090348312456,0.028395866243146495,0.028395866243146495,8862.93
752,2015-11-06,0.6018007567408964,0.6168611970699319,0.6181024159072531,0.6013271966127486,0.4346598831727859,0.0005813735290806088,0.01208738344381921,0.0035073473468008043,0.0008720602936209687,0.0008720602936209687,9040.07
753,2015-11-09,0.6148721080590517,0.6191825970064722,0.6229519718593376,0.6093135766413396,0.4725384631818303,0.013071351318155289,0.002321399936540236,0.004849555952084472,0.007986380028590978,0.007986380028590978,9074.09
754,2015-11-10,0.6169683281075676,0.6246305855700633,0.6269663151358414,0.6136138301393044,0.4488961348037158,0.002096220048515951,0.0054479885635911884,0.004014343276503851,0.004300253497964812,0.004300253497964812,9153.93
755,2015-11-11,0.624591690862132,0.6277680920098669,0.6292085609299247,0.6202907550008699,0.39544274167471016,0.007623362754564322,0.0031375064398035946,0.002242245794083275,0.00667692486156557,0.00667692486156557,9199.91
756,2015-11-12,0.6282061692465686,0.6215271972951119,0.6288557791053535,0.6170611295159656,0.3515894544399211,0.0036144783844366257,-0.006240894714755085,-0.0003527818245712133,-0.0032296254849043526,-0.0032296254849043526,9108.45
757,2015-11-13,0.6147615652049306,0.6140184715744509,0.6202852960944937,0.6088891466705788,0.3221446454384807,-0.013444604041637942,-0.007508725720660969,-0.00857048301085983,-0.008171982845386783,-0.008171982845386783,8998.41
758,2015-11-16,0.605985008478364,0.6242409561274518,0.6244893363675754,0.6052569268404191,0.24502607513460625,-0.008776556726566631,0.010222484553000899,0.004204040273081744,-0.003632219830159711,-0.003632219830159711,9148.22
759,2015-11-17,0.6285917045093978,0.6251853469305593,0.6358609207127967,0.6232747296988389,0.33136556930679617,0.022606696031033824,0.0009443908031074866,0.01137158434522123,0.018017802858419807,0.018017802858419807,9162.06
760,2015-11-18,0.6236193231638457,0.6171976021753741,0.6272269779153118,0.6156950381952855,0.23264766355528155,-0.004972381345552113,-0.007987744755185155,-0.008633942797484861,-0.007579691503553421,-0.007579691503553421,9045.0
761,2015-11-19,0.6176138437865704,0.6284927618313266,0.6287029297268159,0.6172057905349387,0.19282983832805667,-0.006005479377275358,0.011295159655952514,0.0014759518115040615,0.001510752339653254,0.001510752339653254,9210.53
762,2015-11-20,0.6303167189243225,0.6320676631445348,0.6330632311949205,0.6267697945062931,0.22881058445365843,0.012702875137752145,0.0035749013132081453,0.0043603014681046215,0.009564003971354373,0.009564003971354373,9262.92
763,2015-11-23,0.6319591673803049,0.6293689163047298,0.6379782940235211,0.6263091992807891,0.2481077601905043,0.0016424484559823815,-0.0026987468398049774,0.004915062828600658,-0.00046059522550401244,-0.00046059522550401244,9223.37
764,2015-11-24,0.6279536948266625,0.6312133442966369,0.6314978897915039,0.6179870965100529,0.18647149406729474,-0.004005472553642364,0.0018444279919070938,-0.006480404232017234,-0.008322102770736195,-0.008322102770736195,9250.4
765,2015-11-25,0.6294473880838898,0.6381891442823072,0.6382696631513584,0.6281761452614986,0.1972391498506104,0.0014936932572272577,0.006975799985670328,0.0067717733598544605,0.010189048751445662,0.010189048751445662,9352.63
766,2015-11-26,0.6402908232371997,0.6364777771333234,0.6445439936676686,0.635007966591493,0.23807423590940524,0.010843435153309877,-0.001711367148983789,0.0062743305163102114,0.006831821329994381,0.006831821329994381,9327.55
767,2015-11-27,0.6323835973510656,0.6044872210413545,0.6387971299799726,0.596793574867195,0.32329029153275907,-0.007907225886134017,-0.03199055609196888,-0.005746863687695947,-0.03821439172429797,-0.03821439172429797,8858.73
768,2015-11-30,0.6034527582830375,0.6026079925212983,0.6079665914929767,0.5762578514426866,0.24578889419552474,-0.02893083906802818,-0.0018792285200562864,-0.030830538486995906,-0.02053572342450838,-0.02053572342450838,8831.19
769,2015-12-01,0.6032964970880147,0.6044742561387109,0.6096172283085237,0.598079147318824,0.19801324143459528,-0.00015626119502276659,0.0018662636174126002,0.001650636815547002,0.021821295876137348,0.021821295876137348,8858.54
770,2015-12-02,0.6030099045032565,0.6092228223228329,0.6093586126189445,0.5898962466606845,0.20099404753406977,-0.00028659258475816074,0.004748566184122005,-0.0002586156895791891,-0.008182900658139425,-0.008182900658139425,8928.13
771,2015-12-03,0.6104906533287386,0.6165664161256094,0.6167063006015032,0.6080082156540964,0.17038006864021546,0.007480748825482109,0.0073435938027764935,0.007347687982558693,0.01811196899341183,0.01811196899341183,9035.75
772,2015-12-04,0.6124422123582816,0.6086121071719794,0.6154671288540732,0.6044080668988976,0.1723345688896116,0.0019515590295429153,-0.007954308953629918,-0.0012391717474300457,-0.003600148755198762,-0.003600148755198762,8919.18
773,2015-12-07,0.6093197179110129,0.6143623826761606,0.6153251972882882,0.6074807488254822,0.20624491702866146,-0.0031224944472686422,0.005750275504181168,-0.00014193156578501398,0.0030726819265846084,0.0030726819265846084,9003.45
774,2015-12-08,0.6110317674232938,0.5982313143340645,0.6111286630114738,0.5977079416852326,0.21657604941874112,0.0017120495122808777,-0.0161310683420961,-0.004196534276814323,-0.00977280714024964,-0.00977280714024964,8767.05
775,2015-12-09,0.5957359117567783,0.5997584433928468,0.6009075431850671,0.5945178932715566,0.15135269095544387,-0.015295855666515479,0.0015271290587822728,-0.010221119826406722,-0.0031900484136759832,-0.0031900484136759832,8789.43
776,2015-12-10,0.5998648920671854,0.5969634833281586,0.604508374303563,0.5955967096441817,0.18185121086304024,0.004128980310407093,-0.0027949600646881567,0.003600831118495851,0.00107881637262508,0.00107881637262508,8748.47
777,2015-12-11,0.5951511264112126,0.5916506026973821,0.5971593215944101,0.5882565276578904,0.16624774393444602,-0.0047137656559728125,-0.005312880630776506,-0.00734905270915287,-0.007340181986291272,-0.007340181986291272,8670.61
778,2015-12-14,0.5866591151795126,0.6055482959682564,0.6060791746133558,0.5851422215701861,0.11260518166835298,-0.008492011231699959,0.013897693270874312,0.008919853018945711,-0.003114306087704244,-0.003114306087704244,8874.28
779,2015-12-15,0.6064101208124217,0.6083029965984189,0.6097093473536245,0.6050781476565937,0.12698861735045824,0.019751005632909102,0.0027547006301624766,0.0036301727402686668,0.019935926086407596,0.019935926086407596,8914.65
780,2015-12-16,0.6099317977884605,0.610434017175084,0.6151873599022856,0.6090106073374525,0.10641255024668095,0.003521676976038779,0.0021310205766651436,0.005478012548661093,0.0039324596808587575,0.0039324596808587575,8945.88
781,2015-12-17,0.6129369257486378,0.6235190157591802,0.6238103848870177,0.6129335139321526,0.1705628252641812,0.0030051279601772674,0.013084998584096175,0.008623024984732108,0.003922906594700071,0.003922906594700071,9137.64
782,2015-12-18,0.622704956345808,0.6212187690848484,0.6266763107345982,0.6173743342693083,0.13909891838116173,0.00976803059717024,-0.0023002466743318184,0.002865925847580497,0.00444082033715576,0.00444082033715576,9103.93
783,2015-12-21,0.6208612107171979,0.6336486989037834,0.6352611233746959,0.619893619561991,0.2078242177603056,-0.0018437456286101161,0.012429929818934982,0.008584812640097694,0.002519285292682638,0.002519285292682638,9286.09
784,2015-12-22,0.6355197390642752,0.6398800405323798,0.6400451724502642,0.6334351191918088,0.16981046872467162,0.01465852834707726,0.0062313416285963985,0.004784049075568286,0.013541499629817877,0.013541499629817877,9377.41
785,2015-12-23,0.6382601100651998,0.6321181580285159,0.6407234415675249,0.6306408414904179,0.1962742691262232,0.002740371000924613,-0.007761882503863893,0.0006782691172607658,-0.002794277701390957,-0.002794277701390957,9263.66
786,2015-12-24,0.6312440506450039,0.6255251638524867,0.6318438479831047,0.6183971968515757,0.1332056163219924,-0.007016059420195897,-0.00659299417602921,-0.008879593584420253,-0.0122436446388422,-0.0122436446388422,9167.04
787,2015-12-25,0.625783779542066,0.6314965250649097,0.6320042033579097,0.6238997744789303,0.11807920661957655,-0.005460271102937897,0.005971361212423032,0.00016035537480507678,0.005502577627354621,0.005502577627354621,9254.55
788,2015-12-28,0.6332522458282014,0.6184702097243593,0.6363958935376783,0.6183139485293365,0.17572128706968368,0.0074684662861354,-0.013026315340550432,0.0043916901797685926,-0.005585825949593781,-0.005585825949593781,9063.65
789,2015-12-29,0.6175776785318271,0.6237053009392731,0.6241863670636884,0.6145377500435006,0.11016636792793037,-0.015674567296374287,0.005235091214913834,-0.012209526473989984,-0.00377619848583588,-0.00377619848583588,9140.37
790,2015-12-30,0.6253061252341359,0.6264750135619704,0.6275347237622783,0.6206892551663431,0.11385369797312948,0.007728446702308767,0.002769712622697318,0.003348356698589905,0.00615150512284246,0.00615150512284246,9180.96
791,2015-12-31,0.6260198772428429,0.6193456818344655,0.6281379329168643,0.6187452021330676,0.11235117864859931,0.000713752008707047,-0.007129331727504962,0.0006032091545860041,-0.0019440530332754946,-0.0019440530332754946,9076.48
792,2016-01-04,0.6185855291215596,0.567565225401656,0.6192139857181361,0.567565225401656,0.12402775754179887,-0.007434348121283296,-0.051780456432809485,-0.008923947198728133,-0.051179976731411614,-0.051179976731411614,8317.64
793,2016-01-05,0.5479472806116704,0.5664277257854854,0.573946686955602,0.5456961640947257,0.16258508518973058,-0.0706382485098892,-0.0011374996161706008,-0.0452672987625341,-0.021869061306930337,-0.021869061306930337,8300.97
794,2016-01-06,0.5672854564498685,0.5819617262426688,0.5821650705051876,0.5671107714458254,0.1415890322265572,0.01933817583819808,0.01553400045718345,0.008218383549585595,0.02141460735109979,0.02141460735109979,8528.62
795,2016-01-07,0.5717262767870243,0.5342290488879184,0.5718313607347688,0.5334839081675474,0.04220722886654207,0.00444082033715576,-0.0477326773547504,-0.010333709770418809,-0.03362686327827802,-0.03362686327827802,7829.1
796,2016-01-08,0.5490533915161772,0.5464733758900576,0.5541874929631285,0.521917850282669,0.17365406158962352,-0.0226728852708471,0.012244327002139177,-0.017643867771640287,-0.011566057884878411,-0.011566057884878411,8008.54
