,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
469,2014-09-04,0.37228184460650793,0.37261430931525097,0.3727202877828194,0.3701152686767819,0.1534390098511914,0.0010264527383040956,0.0005589509499175915,0.00026751016410425654,-0.0001811889929396182,-0.0001811889929396182,4359.77
470,2014-09-05,0.37300830990838846,0.3737843457838091,0.3739792094177252,0.3714946980852939,0.18063443206103275,0.00072646530188053,0.0011700364685581222,0.0012589216349058185,0.0013794294085119896,0.0013794294085119896,4373.46
471,2014-09-09,0.37461593488819694,0.37689874526622386,0.37783802216830237,0.37250576685249936,0.20978848722612112,0.0016076249798084863,0.0031143994824147647,0.0038588127505771452,0.0010110687672054697,0.0010110687672054697,4409.9
472,2014-09-10,0.37599536429670893,0.37599707362683105,0.3773867590160754,0.37420740498902183,0.16836070724557722,0.0013794294085119896,-0.0009016716393928093,-0.0004512631522269883,0.0017016381365224653,0.0017016381365224653,4399.35
473,2014-09-11,0.37606031884134766,0.3735561502125125,0.37875507777879386,0.37254166278506284,0.19679297163196077,6.495454463872896e-05,-0.002440923414318563,0.001368318762718479,-0.0016657422039589864,-0.0016657422039589864,4370.79
474,2014-09-12,0.37342196779792985,0.37581844862907454,0.3759124617857884,0.3723707297728557,0.1397908249594074,-0.002638351043417808,0.0022622984165620585,-0.0028426159930054484,-0.00017093301220716395,-0.00017093301220716395,4397.26
475,2014-09-15,0.37500651682109043,0.37709702756038427,0.37710386488087255,0.37397493609242005,0.18086148596912066,0.0015845490231605752,0.0012785789313097262,0.0011914030950841425,0.0016042063195643719,0.0016042063195643719,4412.22
476,2014-09-16,0.3775585466933436,0.3689529241937731,0.3789345574416115,0.36875549656467377,0.20201448227854404,0.00255202987225317,-0.008144103366611144,0.0018306925607389224,-0.0052194395277462835,-0.0052194395277462835,4316.93
477,2014-09-17,0.3688819869937071,0.37411253716724685,0.3742168063046933,0.3679221981301638,0.16152070175336247,-0.008676559699636488,0.005159612973473726,-0.004717751136918191,-0.0008332984345099659,-0.0008332984345099659,4377.3
478,2014-09-18,0.37439543130244973,0.3812438624365304,0.3813438582486716,0.37366041934995886,0.20897923980330538,0.005513444308742621,0.007131325269283562,0.007127051943978335,0.005738221219795059,0.005738221219795059,4460.74
479,2014-09-19,0.3817797374298,0.3834548809494303,0.38399588393306605,0.3807173887589323,0.14855617883534628,0.007384306127350249,0.0022110185128998983,0.0026520256843944323,0.007056969408973435,0.007056969408973435,4486.61
480,2014-09-22,0.38305746169604865,0.3776611065006679,0.38305746169604865,0.3768184067504865,0.1214355036679702,0.0012777242662486699,-0.00579377444876239,-0.0009384222370174,-0.003898982008445795,-0.003898982008445795,4418.82
481,2014-09-23,0.3778491328140959,0.38109600538097127,0.3813336022679392,0.37757051200419817,0.11738082821181531,-0.005208328881952773,0.0034348988803033498,-0.001723859428109431,0.0007521052537116657,0.0007521052537116657,4459.01
482,2014-09-24,0.3800251100594932,0.38394374936434283,0.3840710944584372,0.3791345490658939,0.14524574431490142,0.002175977245397309,0.0028477439833715645,0.0027374921904979588,0.0015640370616957222,0.0015640370616957222,4492.33
483,2014-09-25,0.38442150713346196,0.3817472601574806,0.38537445867651693,0.38020715371749386,0.1550638594976457,0.004396397073968772,-0.0021964892068622177,0.00130336421807975,0.0010726046515999732,0.0010726046515999732,4466.63
484,2014-09-26,0.3813618062149534,0.38256517462089196,0.38322754004319476,0.3801336525222448,0.11158801055355316,-0.0030597009185085455,0.00081791446341134,-0.00214691863332217,-7.35011952490705e-05,-7.35011952490705e-05,4476.2
485,2014-09-29,0.3841668169452732,0.3857120513756262,0.3857889712311194,0.38315489351300674,0.14891454793092895,0.0028050107303198013,0.0031468767547342402,0.002561431187924623,0.003021240990761953,0.003021240990761953,4513.02
486,2014-09-30,0.38607272003138327,0.38824527861653657,0.3885837259807068,0.3852240376257747,0.1562511654808886,0.00190590308611005,0.002533227240910374,0.0027947547495874026,0.002069144112767929,0.002069144112767929,4542.66
487,2014-10-08,0.38897687190878333,0.4016370254579082,0.4017566785664532,0.38851107945051877,0.254250632511036,0.002904151877400063,0.013391746841371621,0.013172952585746411,0.003287041824744097,0.003287041824744097,4699.35
488,2014-10-09,0.40169172402181447,0.39936618039073574,0.40333780892936966,0.39534327194843977,0.2362444085566039,0.012714852113031139,-0.0022708450671724556,0.0015811303629164608,0.006832192497920997,0.006832192497920997,4672.78
489,2014-10-10,0.39720302312125394,0.39858587119001,0.4017797545231012,0.3959064962236625,0.2070523287636412,-0.004488700900560527,-0.0007803092007257484,-0.0015580544062684387,0.0005632242752227068,0.0005632242752227068,4663.65
490,2014-10-13,0.39793119775325647,0.40095842139944565,0.40105841721158686,0.3949270500637153,0.16639900106698147,0.0007281746320025317,0.0023725502094356643,-0.0007213373115143584,-0.0009794461599471616,-0.0009794461599471616,4691.41
491,2014-10-14,0.4017652252170636,0.3987679148480106,0.4019549608606135,0.3968269704943981,0.17922028052382727,0.0038340274638071214,-0.0021905065514350452,0.0008965436490266376,0.0018999204306827666,0.0018999204306827666,4665.78
492,2014-10-15,0.39775000876031685,0.4063889631972678,0.40871963481871276,0.39731156558400543,0.288537543642376,-0.00401521645674674,0.007621048349257198,0.006764673958099265,0.00048459508960735365,0.00048459508960735365,4754.95
493,2014-10-16,0.40505397637192975,0.4016498454338237,0.41514500674758065,0.40147036577100614,0.3532383231576651,0.007303967611612894,-0.004739117763444101,0.0064253719288678846,0.004158800187000711,0.004158800187000711,4699.5
494,2014-10-17,0.4007464644643088,0.39874911221666787,0.40199598478354326,0.3912690836024816,0.22863708690929782,-0.0043075119076209645,-0.0029007332171558375,-0.013149021964037388,-0.010201282168524561,-0.010201282168524561,4665.56
495,2014-10-20,0.39987812476229634,0.4009789333609105,0.40532661452640023,0.3997430876826526,0.1771671068842078,-0.0008683397020124439,0.0022298211442426386,0.003330629742856972,0.008474004080171016,0.008474004080171016,4691.65
496,2014-10-21,0.40037639449288026,0.39604751595873333,0.40037639449288026,0.3956415500547413,0.1621144589220466,0.0004982697305839223,-0.004931417402177174,-0.00495022003351997,-0.0041015376279113225,-0.0041015376279113225,4633.95
497,2014-10-22,0.396109906508189,0.38967342393352755,0.3968628664269616,0.3890520824341545,0.15131030784113664,-0.0042664879846912585,-0.00637409202520578,-0.0035135280659186474,-0.006589467620586764,-0.006589467620586764,4559.37
498,2014-10-23,0.3895614628105319,0.38399588393306605,0.39087764700452715,0.38176862678400647,0.13758633413626067,-0.006548443697657114,-0.005677540000461501,-0.005985219422434462,-0.007283455650148041,-0.007283455650148041,4492.94
499,2014-10-24,0.38397964529690637,0.3850086620303936,0.38613254658565577,0.3828386674404234,0.09735773632410401,-0.00558181751362552,0.0010127780973275269,-0.004745100418871384,0.0010700406564169151,0.0010700406564169151,4504.79
500,2014-10-27,0.3845565442131056,0.3898845262036035,0.38999990598684325,0.3832907852577114,0.1207940334045835,0.00057689891619922,0.004875864173209898,0.0038673594011874868,0.00045211781728798917,0.00045211781728798917,4561.84
501,2014-10-28,0.39004862189532236,0.3953697665653319,0.39554839156308835,0.39001870861818605,0.1521251287368052,0.005492077682216767,0.005485240361728427,0.005548485576245099,0.006727923360474675,0.006727923360474675,4626.02
502,2014-10-29,0.3967517599690269,0.3966303975303599,0.3975756570878656,0.3931049041535868,0.1819785245235931,0.00670313807370454,0.0012606309650279868,0.002027265524777222,0.0030861955354007375,0.0030861955354007375,4640.77
503,2014-10-30,0.39646373784345784,0.39813033471247783,0.4017729172026129,0.3957680404837746,0.1949627369064538,-0.00028802212556905404,0.0014999371821179386,0.004197260114747303,0.002663136330187832,0.002663136330187832,4658.32
504,2014-10-31,0.3992311433110921,0.3959714507683012,0.4005421995147212,0.3930245656378494,0.15858316902874267,0.002767405467634265,-0.002158883944176626,-0.0012307176878916803,-0.0027434748459252423,-0.0027434748459252423,4633.06
505,2014-11-03,0.39632271810838693,0.39602102134184125,0.39632271810838693,0.3933758329779351,0.18099561393730748,-0.0029084252027051782,4.957057354004757e-05,-0.004219481406334269,0.0003512673400857258,0.0003512673400857258,4633.64
506,2014-11-04,0.3956731726619996,0.3910118294191098,0.3956731726619996,0.389158915566784,0.17266556391773263,-0.0006495454463873451,-0.005009191922731471,-0.0006495454463873451,-0.0042169174111511,-0.0042169174111511,4575.03
507,2014-11-05,0.3906195381560943,0.3905716769126763,0.39119729173735457,0.38805725230310867,0.15202491040251725,-0.005053634505905291,-0.0004401525064334777,-0.004475880924645015,-0.0011016632636753343,-0.0011016632636753343,4569.88
508,2014-11-06,0.39130070620973995,0.39281517269789556,0.3930937935077933,0.3894409550369258,0.13459166029276673,0.0006811680536456532,0.0022434957852192627,0.0018965017704387077,0.0013837027338171048,0.0013837027338171048,4596.13
509,2014-11-07,0.3927878234159424,0.3880076817295686,0.39293909913174574,0.38654449514507516,0.16260820611056812,0.0014871172062024818,-0.004807490968326944,-0.00015469437604753722,-0.0028964598918506113,-0.0028964598918506113,4539.88
510,2014-11-10,0.3893477965452729,0.39192803036454027,0.3919493969910662,0.38913242094989187,0.15804139621433055,-0.0034400268706695214,0.003920348634971649,-0.0009897021406795603,0.002587925804816704,0.002587925804816704,4585.75
511,2014-11-11,0.3927673114544775,0.384612952107134,0.39344933417318423,0.3813558235595262,0.2228935450016783,0.003419514909204613,-0.007315078257406293,0.0014999371821180496,-0.00777659739036568,-0.00777659739036568,4500.16
512,2014-11-12,0.38411468237655005,0.38869739643382456,0.3887717522941347,0.383138654876847,0.12740380758829892,-0.008652629077927465,0.004084444326690584,-0.004677581879049542,0.001782831317320821,0.001782831317320821,4547.95
513,2014-11-13,0.3887820082748671,0.38531377745718337,0.3887820082748671,0.3829933618164709,0.14372231103895577,0.004667325898317032,-0.0033836189766411895,1.025598073239875e-05,-0.0001452930603760838,-0.0001452930603760838,4508.36
514,2014-11-14,0.38441210581779056,0.3900905004833131,0.3901759669894167,0.38346855559040693,0.14540419762722154,-0.004369902457076524,0.004776723026129748,0.0013939587145496146,0.00047519377393601125,0.00047519377393601125,4564.25
515,2014-11-17,0.39625007157819886,0.3918553838343522,0.39625007157819886,0.39082893109604816,0.19547825710107322,0.011837965760408298,0.0017648833510390816,0.006074104588782159,0.007360375505641226,0.007360375505641226,4584.9
516,2014-11-18,0.3912485716410168,0.38998024869043946,0.39244681205658904,0.38826920923824554,0.12520244207703227,-0.0050014999371820745,-0.0018751351439127428,-0.003803259521609814,-0.0025597218578026215,-0.0025597218578026215,4562.96
517,2014-11-19,0.3906614167440851,0.39503046453610063,0.3955842874956519,0.3899503354133032,0.16081662107531147,-0.0005871548969316742,0.005050215845661177,0.0031374754390628423,0.0016811261750576678,0.0016811261750576678,4622.05
518,2014-11-20,0.3934561714936725,0.39113233719271584,0.393539928669654,0.39080158181409497,0.10974704559059123,0.0027947547495874026,-0.003898127343384794,-0.002044358825997905,0.0008512464007917608,0.0008512464007917608,4576.44
519,2014-11-21,0.3914784765424354,0.3921972498587666,0.3929467911172951,0.3905545836114556,0.13046702993902934,-0.001977694951237119,0.0010649126660507435,-0.0005931375523589022,-0.000246998202639348,-0.000246998202639348,4588.9
520,2014-11-24,0.3943569884680043,0.39101439341429295,0.3948843168106635,0.38928796999100035,0.20126404280760518,0.0028785119255689273,-0.0011828564444736345,0.0019375256933684137,-0.0012666136204552703,-0.0012666136204552703,4575.06
521,2014-11-25,0.3912186583638805,0.3957312898861501,0.3957800057946291,0.39089644963587,0.18360139480585666,-0.003138330104123843,0.004716896471857135,0.0008956889839655813,0.0016084796448696537,0.0016084796448696537,4630.25
522,2014-11-26,0.3961483664359356,0.39576034849822533,0.39659450159779636,0.39305362424992457,0.20707358088442576,0.004929708072055117,2.9058612075250068e-05,0.0008144958031672811,0.002157174614054569,0.002157174614054569,4630.59
523,2014-11-27,0.3968585931016564,0.39837305958981206,0.39845852609591564,0.3958398323489017,0.22266732451009175,0.0007102266657207923,0.002612711091586728,0.0018640244981192877,0.0027862080989771165,0.0027862080989771165,4661.16
524,2014-11-28,0.39779957933385696,0.39732780422016517,0.3986431337490994,0.39465013858393966,0.22560615944799492,0.0009409862322005691,-0.0010452553696468914,0.00018460765318373262,-0.0011896937649620298,-0.0011896937649620298,4648.93
525,2014-12-01,0.39832348901627196,0.4003840864784295,0.40046271566404484,0.3942518646654969,0.21440207262349723,0.0005239096824150025,0.00305628225826432,0.0018195819149454673,-0.0003982739184427708,-0.0003982739184427708,4684.69
526,2014-12-02,0.4000558950949918,0.401774626532735,0.4024147706634508,0.3992499459424349,0.191655115166701,0.001732406078719828,0.0013905400543055002,0.0019520549994059833,0.004998081276938016,0.004998081276938016,4700.96
527,2014-12-03,0.4018652210292048,0.4045044267376836,0.40454032267024714,0.39945250156190043,0.28001763092608617,0.001809325934213013,0.002729800204948618,0.0021255520067963163,0.00020255561946552758,0.00020255561946552758,4732.9
528,2014-12-04,0.40408735018789815,0.4113391832307878,0.41150498825262877,0.40408735018789815,0.3712123563997324,0.0022221291586933534,0.006834756493104166,0.006964665582381624,0.004634848625997723,0.004634848625997723,4812.87
529,2014-12-05,0.41170668920703324,0.4057599297123454,0.41211180044596424,0.39715345254771384,0.3630705022438698,0.007619339019135085,-0.005579253518442351,0.0006068121933354709,-0.006933897640184317,-0.006933897640184317,4747.59
530,2014-12-08,0.4040907688481423,0.40611461571267526,0.4062676007586007,0.4013455846720949,0.2938223418545309,-0.007615920358890915,0.0003546860003298402,-0.005844199687363549,0.004192132124381076,0.004192132124381076,4751.74
531,2014-12-09,0.40490270065612644,0.39672697468225687,0.4065992108022826,0.3955560835486377,0.3312157088176091,0.000811931807984112,-0.009387641030418392,0.00033161004368192915,-0.005789501123457219,-0.005789501123457219,4641.9
532,2014-12-10,0.39704491008496223,0.40999223109459515,0.4105067394613388,0.39704491008496223,0.2525207202968796,-0.007857790571164203,0.013265256412338278,0.003907528659056192,0.001488826536324539,0.001488826536324539,4797.11
533,2014-12-11,0.4095307119616358,0.409726430260613,0.4125835755596561,0.406916291539927,0.23383349088377778,0.012485801876673586,-0.0002658008339821438,0.0020768360983172696,0.009871381454964745,0.009871381454964745,4794.0
534,2014-12-12,0.4107050217554991,0.4117673704263668,0.4124946903933083,0.4085717777631535,0.19672296464584696,0.001174309793863293,0.0020409401657537907,-8.88851663477519e-05,0.0016554862232265322,0.0016554862232265322,4817.88
535,2014-12-15,0.41178873705289265,0.42037213826087627,0.42077895882992933,0.4111323542860171,0.2740829761969997,0.0010837152973935393,0.008604767834509475,0.008284268436621,0.002560576522863567,0.002560576522863567,4918.56
536,2014-12-16,0.420199495918547,0.4188217758401571,0.4209302345457327,0.41635264847882436,0.21704504470341937,0.008410758865654344,-0.0015503624207191535,0.0001512757158033673,0.005220294192807284,0.005220294192807284,4900.42
537,2014-12-17,0.4182730808709721,0.4098392460486697,0.4182730808709721,0.40714876043652876,0.2164108668344195,-0.0019264150475749031,-0.008982529791487393,-0.002657153674760604,-0.009203888042295605,-0.009203888042295605,4795.32
