,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
663,2015-06-25,0.9042098852820101,0.8670323195495114,0.9050383381906906,0.8587517448918661,0.48871637624929376,0.017858202079238827,-0.03467638928982408,0.00307061424148114,-0.015582428098591894,-0.015582428098591894,4385.12
664,2015-06-26,0.8420304411956613,0.7971278981022695,0.8505917803235514,0.7888512778737825,0.5422328311195749,-0.06217944408634879,-0.06990442144724196,-0.054446557867139145,-0.06990046701808361,-0.06990046701808361,4031.57
665,2015-06-29,0.8179815802689803,0.7666273860036934,0.8196938480945583,0.7317354803247378,0.6295612289934549,-0.024048860926681015,-0.03050051209857607,-0.030897932228993175,-0.05711579754904472,-0.05711579754904472,3877.31
666,2015-06-30,0.7591119933881945,0.8168328185984711,0.8170582210604989,0.7283326940339527,0.6235105378380346,-0.05886958688078581,0.05020543259477772,-0.0026356270340593957,-0.0034027862907850537,-0.0034027862907850537,4131.23
667,2015-07-01,0.8061954041624321,0.7770987144150806,0.8323361581138955,0.7745105405309216,0.48421792352699977,0.04708341077423761,-0.03973410418339052,0.01527793705339664,0.04617784649696888,0.04617784649696888,3930.27
668,2015-07-02,0.7827614569698791,0.7431519173049774,0.7861780837627185,0.7263119807340211,0.5945827498582501,-0.023433947192552984,-0.03394679711010318,-0.046158074351177025,-0.048198559796900464,-0.048198559796900464,3758.58
669,2015-07-03,0.724139021911492,0.7030401651369617,0.7556162780121876,0.6833569940011309,0.534347301597488,-0.058622435058387046,-0.04011175216801577,-0.030561805750530913,-0.04295498673289022,-0.04295498673289022,3555.71
670,2015-07-06,0.7621746987713589,0.7255428442627164,0.7621746987713589,0.6917146800273646,1.0,0.03803567685986686,0.022502679125754765,0.006558420759171346,0.008357686026233657,0.008357686026233657,3669.52
671,2015-07-07,0.7036273978669809,0.7085111178775788,0.7200540965908867,0.6831474092557369,0.961167528123208,-0.058547300904377986,-0.017031726385137613,-0.0421206021804722,-0.008567270771627666,-0.008567270771627666,3583.38
672,2015-07-08,0.6597510291401885,0.6668630699815328,0.6820540095934452,0.6534931449970539,0.9956061724735451,-0.04387636872679246,-0.041648047896046037,-0.03800008699744151,-0.029654264258683005,-0.029654264258683005,3372.74
673,2015-07-09,0.6594247887346222,0.7071883613241011,0.7103558590799626,0.649297495660014,0.7654858095439806,-0.0003262404055662804,0.04032529134256835,0.028301849486517372,-0.004195649337039864,-0.004195649337039864,3576.69
674,2015-07-10,0.7118031801519292,0.7447613699724376,0.7543627239689815,0.7074849435109795,0.813819577447264,0.052378391417307046,0.03757300864833646,0.04400686488901895,0.05818744785096541,0.05818744785096541,3766.72
675,2015-07-13,0.7552465388858791,0.7680470260715514,0.7795287111329045,0.7449768863615693,0.6956650751474786,0.04344335873394989,0.023285656099113816,0.02516598716392293,0.03749194285058988,0.03749194285058988,3884.49
676,2015-07-14,0.7659412925447148,0.7557190931703054,0.7805252272808159,0.7475176070958277,0.5587028527688033,0.010694753658835654,-0.012327932901246008,0.0009965161479114082,0.0025407207342583726,0.0025407207342583726,3822.14
677,2015-07-15,0.7513494489502968,0.7281804485113552,0.757029986436308,0.7146483919313827,0.5596961979956786,-0.014591843594418008,-0.027538644658950173,-0.023495240844507825,-0.032869215164444965,-0.032869215164444965,3682.86
678,2015-07-16,0.7245245787544339,0.7337403759080359,0.747739055128697,0.7050707645097892,0.42503010392254154,-0.026824870195862882,0.005559927396680653,-0.00929093130761105,-0.009577627421593515,-0.009577627421593515,3710.98
679,2015-07-17,0.7379755695366595,0.7626432986266267,0.7705739063037556,0.7325342750147303,0.3942663277641468,0.013450990782225669,0.02890292271859085,0.022834851175058568,0.027463510504941113,0.027463510504941113,3857.16
680,2015-07-20,0.7617970507867338,0.7642764778690373,0.7763770310936765,0.7523993498918463,0.3997018233833171,0.023821481250074217,0.0016331792424105762,0.005803124789920955,0.019865074877115974,0.019865074877115974,3865.42
681,2015-07-21,0.7554047160522144,0.7639482602488918,0.7703939797770494,0.7493228040066277,0.34807998940973206,-0.006392334734519389,-0.0003282176201454545,-0.00598305131662713,-0.0030765458852186622,-0.0030765458852186622,3863.76
682,2015-07-22,0.7615637394663893,0.7645216524768567,0.7693875775562419,0.7513217679461882,0.3371759689580616,0.006159023414174958,0.0005733922279648196,-0.0010064022208075007,0.0019989639395605607,0.0019989639395605607,3866.66
683,2015-07-23,0.7647391460805676,0.7826744595283948,0.7848988259299828,0.7611465471901804,0.3713353435994184,0.0031754066141782555,0.0181528070515381,0.01551124837374096,0.009824779243992166,0.009824779243992166,3958.47
684,2015-07-24,0.7823403102645118,0.7706549721015022,0.7901621711397852,0.7653659231021706,0.40575536407268525,0.017601164183944196,-0.012019487426892517,0.005263345209802317,0.004219375911990175,0.004219375911990175,3897.68
685,2015-07-27,0.7546098757913802,0.7038646636164837,0.7667143834451778,0.7031983423032969,0.4112664357926321,-0.027730434473131615,-0.06679030848501855,-0.023447787694607314,-0.062167580798873634,-0.062167580798873634,3559.88
686,2015-07-28,0.6831118193933116,0.6959103293644047,0.7106761678417912,0.664474594769872,0.432077062903758,-0.07149805639806861,-0.007954334252079032,-0.05603821560338662,-0.03872374753342489,-0.03872374753342489,3519.65
687,2015-07-29,0.7003076545885218,0.7203309066319731,0.7211356329657033,0.6855655426860856,0.3091534829126639,0.017195835195210285,0.02442057726756841,0.010459465123912048,0.021090947916213576,0.021090947916213576,3643.16
688,2015-07-30,0.7155717511398643,0.6960170989516808,0.7255507531210332,0.6927329455356472,0.283997070417606,0.015264096551342421,-0.024313807680292232,0.004415120155329966,0.007167402849561633,0.007167402849561633,3520.19
689,2015-07-31,0.6870899751266406,0.6951827143992628,0.7027060158730787,0.6817000881837703,0.24160843401135423,-0.02848177601322366,-0.0008343845524180216,-0.02284473724795455,-0.011032857351876979,-0.011032857351876979,3515.97
690,2015-08-03,0.6872382662200798,0.6938520489874684,0.69601907616626,0.678451524630162,0.2879436403255338,0.0001482910934391679,-0.001330665411794385,-0.006686939706818662,-0.0032485635536082524,-0.0032485635536082524,3509.24
691,2015-08-04,0.6931975909617567,0.7189448792119614,0.7189745374306492,0.6876692989983431,0.23319734429281266,0.00595932474167693,0.025092830224492935,0.022955461264389188,0.009217774368181053,0.009217774368181053,3636.15
692,2015-08-05,0.716957778559876,0.7008988417476996,0.7215033948774325,0.698304736219803,0.20360191166272482,0.023760187598119265,-0.01804603746426181,0.002528857446783328,0.010635437221459987,0.010635437221459987,3544.88
693,2015-08-06,0.6869456384623598,0.6931540922410145,0.7040683167181402,0.684400963298943,0.14153244028657405,-0.030012140097516182,-0.0077447495066850225,-0.01743507815929235,-0.013903772920860091,-0.013903772920860091,3505.71
694,2015-08-07,0.7000407306203313,0.7102036135573649,0.7124319343881115,0.6976206199754035,0.18135250448499723,0.013095092157971555,0.017049521316350402,0.00836361766997129,0.013219656676460523,0.013219656676460523,3591.94
695,2015-08-10,0.7190496715846584,0.7453446482732985,0.7490954243300209,0.7160779180721367,0.35872062217024164,0.019008940964327037,0.03514103471593355,0.03666348994190938,0.018457298096733243,0.018457298096733243,3769.67
696,2015-08-11,0.7444667650001384,0.7458231342014624,0.754378541685615,0.7396107259936492,0.355018612263585,0.02541709341548004,0.00047848592816390756,0.005283117355594169,0.023532807921512466,0.023532807921512466,3772.09
697,2015-08-12,0.7363522763671451,0.7324255282128749,0.746143442963291,0.7320340397261953,0.28807596099167226,-0.008114488632993355,-0.013397605988587524,-0.008235098722323975,-0.0075766862674538915,-0.0075766862674538915,3704.33
698,2015-08-13,0.7305392655043281,0.7449314104262479,0.7450915648071622,0.7218770884328993,0.2410585277967845,-0.005813010862816936,0.01250588221337301,-0.0010518781561288382,-0.010156951293295968,-0.010156951293295968,3767.58
699,2015-08-14,0.7488166370743552,0.7433357982608421,0.7532376888734227,0.7394130045357302,0.2559877591405012,0.018277371570027068,-0.0015956121654058242,0.008146124066260474,0.017535916102830895,0.017535916102830895,3759.51
700,2015-08-17,0.7407594876641582,0.7470668021717726,0.7473179084233296,0.7303553845484635,0.24686140563687192,-0.008057149410196973,0.003731003910930508,-0.005919780450093115,-0.00905761998726673,-0.00905761998726673,3778.38
701,2015-08-18,0.7481977689110688,0.6913034193948933,0.7498784013033798,0.6893835440385003,0.34117153469868644,0.007438281246910594,-0.05576338277687931,0.0025604928800502247,-0.040971840509963164,-0.040971840509963164,3496.35
702,2015-08-19,0.6745959562007426,0.7038824585476964,0.7072437233323183,0.6595671481843239,0.29207708736129634,-0.07360181271032618,0.012579039152803118,-0.04263467797106146,-0.029816395854176392,-0.029816395854176392,3559.97
703,2015-08-20,0.6981386501951511,0.6846837049837671,0.7060573945848047,0.6839560900186253,0.24565367624258255,0.023542693994408448,-0.019198753563929305,-0.0011863287475136763,0.024388941834301403,0.024388941834301403,3462.87
704,2015-08-21,0.674609796702797,0.649609895563526,0.6818760602813181,0.6464562383097189,0.26027633849608384,-0.023528853492354118,-0.035073809420241076,-0.024181334303486568,-0.03749985170890646,-0.03749985170890646,3285.48
705,2015-08-24,0.6221463850585849,0.5908233516950661,0.6257033940865466,0.5884586030583555,0.35292505082745623,-0.05246341164421209,-0.05878654386845994,-0.05617266619477146,-0.057997635251363366,-0.057997635251363366,2988.16
706,2015-08-25,0.5511881082406349,0.5468441678101558,0.577388178629474,0.5416361846085708,0.3735355299043321,-0.07095827681794997,-0.04397918388491029,-0.048315215457072624,-0.04682241844978474,-0.04682241844978474,2765.73
707,2015-08-26,0.5521529889552793,0.5438625282247381,0.5742701112380922,0.5303166311427113,0.3795342641728858,0.0009648807146444005,-0.002981639585417639,-0.0031180673913817625,-0.011319553465859444,-0.011319553465859444,2750.65
708,2015-08-27,0.5555577524606435,0.5755691412166197,0.5758835183347107,0.542682131120962,0.3221402473389314,0.0034047635053642278,0.0317066129918816,0.0016134070966185021,0.01236549997825065,0.01236549997825065,2911.01
709,2015-08-28,0.5830904654758563,0.6039263527113543,0.6058244787073762,0.5787168668266892,0.3455725072103976,0.027532713015212762,0.02835721149473458,0.02994096037266547,0.03603473570572724,0.03603473570572724,3054.43
710,2015-08-31,0.5954935325311115,0.5992897845231552,0.5996061388558255,0.5749917945594964,0.3043560098655249,0.01240306705525518,-0.0046365681881991305,-0.006218339851550736,-0.003725072267192764,-0.003725072267192764,3030.98
711,2015-09-01,0.5888935902657773,0.5932770749878402,0.594392224010503,0.5659302201430713,0.44074954448603954,-0.006599942265334224,-0.006012709535314964,-0.00521391484532252,-0.009061574416425189,-0.009061574416425189,3000.57
712,2015-09-02,0.5665510655209367,0.597858281167822,0.6001577817234193,0.5651630608863458,0.47448229659545993,-0.022342524744840553,0.0045812061799818116,0.005765557712916314,-0.0007671592567254359,-0.0007671592567254359,3023.74
713,2015-09-07,0.5951613604818077,0.5797766538411347,0.6128040461719149,0.5771469584508128,0.24752953482331222,0.028610294960870974,-0.018081627326687277,0.012646264448495592,0.011983897564466939,0.011983897564466939,2932.29
714,2015-09-08,0.575551346285407,0.5966956789952587,0.5984356278249453,0.5657562252601026,0.17227083213513186,-0.019610014196400627,0.016919025154123912,-0.014368418346969558,-0.011390733190710156,-0.011390733190710156,3017.86
715,2015-09-09,0.5997089540139433,0.6091817890628399,0.6148998936258556,0.5963457120147422,0.226678079774368,0.024157607728536257,0.012486110067581269,0.016464265800910316,0.030589486754639572,0.030589486754639572,3081.01
716,2015-09-10,0.5987282555826654,0.6001577817234193,0.6067419062721201,0.5964959803227605,0.1416180416707538,-0.0009806984312779043,-0.009024007339420659,-0.008157987353735519,0.000150268308018342,0.000150268308018342,3035.37
717,2015-09-11,0.5980283216216323,0.5983387443105651,0.6044799727935274,0.5914659464333026,0.10225141100384028,-0.0006999339610330724,-0.001819037412854163,-0.0022619334785927148,-0.0050300338894578855,-0.0050300338894578855,3026.17
718,2015-09-14,0.6017968926095674,0.5870686212091853,0.603890762848929,0.5685935281812394,0.2353949117952724,0.003768570987935038,-0.011270123101379759,-0.0005892099445984345,-0.02287241825206321,-0.02287241825206321,2969.17
719,2015-09-15,0.57393398475963,0.5627152692373093,0.579268509694283,0.5582408326446036,0.1570397193960477,-0.02786290784993739,-0.024353351971876047,-0.024622253154645946,-0.01035269553663587,-0.01035269553663587,2846.0
720,2015-09-16,0.5618868163286289,0.595436193308315,0.6028922694864383,0.5593876171005335,0.1763200506391024,-0.012047168431001065,0.032720924071005686,0.023623759792155252,0.0011467844559299722,0.0011467844559299722,3011.49
721,2015-09-17,0.5903567290543774,0.5801622106840767,0.6034201857790819,0.5800495094530629,0.1712825783832186,0.028469912725748503,-0.015273982624238291,0.0005279162926435932,0.020661892352529354,0.020661892352529354,2934.24
722,2015-09-18,0.5832110755651868,0.5825150960333121,0.5875649020685618,0.5772359331068764,0.1071333548508397,-0.0071456534891906065,0.0023528853492353896,-0.01585528371052003,-0.002813576346186508,-0.002813576346186508,2946.14
723,2015-09-21,0.5767277889600246,0.595331400935618,0.5958850210177911,0.5742345213756669,0.11778466278845993,-0.006483286605162175,0.012816304902305897,0.008320118949229238,-0.0030014117312094912,-0.0030014117312094912,3010.96
724,2015-09-22,0.5964129373104345,0.5999758779821339,0.6050513878069131,0.5941154139694165,0.1352946566539248,0.01968514835040991,0.004644477046515938,0.009166366789122082,0.01988089259374959,0.01988089259374959,3034.45
725,2015-09-23,0.591272179404542,0.5863014619524599,0.5959206108802164,0.584925320605344,0.11271025426595228,-0.0051407579058925235,-0.013674416029674008,-0.009130776926696726,-0.009190093364072505,-0.009190093364072505,2965.29
726,2015-09-24,0.5887650713181298,0.5905188606498709,0.5932849838461569,0.5850755889133624,0.08122988377085588,-0.002507108086412191,0.004217398697411001,-0.0026356270340595067,0.00015026830801845303,0.00015026830801845303,2986.62
727,2015-09-25,0.5897912456847292,0.5806011523206568,0.5936250647537775,0.5760614676468379,0.11961802447356648,0.0010261743665993528,-0.009917708329214125,0.00034008090762061016,-0.009014121266524566,-0.009014121266524566,2936.46
728,2015-09-28,0.5792190793298033,0.5828176098639282,0.5835017261083276,0.5711441349883938,0.06638935330438495,-0.01057216635492586,0.0022164575432713773,-0.010123338645449897,-0.0049173326584440735,-0.0049173326584440735,2947.67
729,2015-09-29,0.5747822098141023,0.5732478913006513,0.5787920009806984,0.5702899782901839,0.08100901220294263,-0.004436869515700992,-0.009569718563276819,-0.0047097251276292385,-0.0008541566982098736,-0.0008541566982098736,2899.27
730,2015-09-30,0.5766210193727485,0.5759309714846114,0.5802353676235067,0.5736037899249055,0.07074422950917059,0.0018388095586461262,0.0026830801839600182,0.001443366642808308,0.003313811634721553,0.003313811634721553,2912.84
731,2015-10-08,0.5985720556309094,0.5967549954326343,0.6024968265706003,0.5943783835084486,0.13232850716369757,0.021951036258160972,0.020824023948022963,0.022261458947093637,0.020774593583543166,0.020774593583543166,3018.16
732,2015-10-09,0.597680331855695,0.6038472641281868,0.6059233394363357,0.5960293576820718,0.12013295179368433,-0.0008917237752144036,0.007092268695552462,0.003426512865735365,0.0016509741736231431,0.0016509741736231431,3054.03
