,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
991,2016-10-31,0.5664173329894248,0.5762187258189321,0.5847304616971886,0.5664173329894248,0.04474846856960646,-0.009027598658756797,0.009801392829507316,0.005674490585504288,0.0005158627805003091,0.0005158627805003091,22.34
992,2016-11-01,0.5803456280629352,0.5878256383801908,0.5932421975754448,0.574671137477431,0.061670955594118566,0.013928295073510455,0.011606912561258675,0.008511735878256266,0.008253804488006278,0.008253804488006278,22.79
993,2016-11-02,0.5870518442094402,0.5806035594531854,0.5922104720144441,0.5787980397214341,0.045914582485100754,0.006706216146505017,-0.0072220789270053265,-0.0010317255610007292,0.004126902244003028,0.004126902244003028,22.51
994,2016-11-03,0.5816352850141862,0.5764766572091824,0.584214598916688,0.5731235491359298,0.04159007867645412,-0.005416559195254078,-0.004126902244003028,-0.007995873097756068,-0.005674490585504288,-0.005674490585504288,22.35
995,2016-11-04,0.5764766572091824,0.5855042558679391,0.5996904823316997,0.5764766572091824,0.07351392946130808,-0.005158627805003757,0.009027598658756686,0.015475883415011715,0.0033531080732526197,0.0033531080732526197,22.7
996,2016-11-07,0.5878256383801908,0.572091823574929,0.5878256383801908,0.5674490585504255,0.04347694322672285,0.011348981171008354,-0.013412432293010035,-0.011864843951508997,-0.009027598658756908,-0.009027598658756908,22.18
997,2016-11-08,0.5726076863554294,0.5736394119164302,0.5785401083311839,0.5692545782821768,0.03634058959246624,-0.015217952024761394,0.0015475883415011493,-0.009285530049006896,0.0018055197317513594,0.0018055197317513594,22.24
998,2016-11-09,0.5751870002579313,0.5669331957699252,0.5772504513799329,0.5604849110136704,0.061095145672004435,0.0025793139025019896,-0.006706216146505017,-0.0012896569512509393,-0.008769667268506476,-0.008769667268506476,21.98
999,2016-11-10,0.5741552746969306,0.5816352850141862,0.5878256383801908,0.5741552746969306,0.06516270912638962,-0.0010317255610007292,0.014702089244260974,0.010575187000257835,0.013670363683260245,0.013670363683260245,22.55
1000,2016-11-11,0.5816352850141862,0.5901470208924425,0.5971111684291978,0.5816352850141862,0.08173338551198989,0.0074800103172555366,0.008511735878256377,0.009285530049007007,0.0074800103172555366,0.0074800103172555366,22.88
1001,2016-11-14,0.5927263347949445,0.5878256383801908,0.5953056486974464,0.5818932164044364,0.04564314805957327,0.011091049780758366,-0.0023213825122517795,-0.0018055197317513594,0.00025793139025021006,0.00025793139025021006,22.79
1002,2016-11-15,0.5875677069899407,0.6087180809904565,0.6110394635027082,0.5831828733556873,0.10075883051291883,-0.005158627805003868,0.020892442610265793,0.015733814805261814,0.0012896569512509393,0.0012896569512509393,23.6
1003,2016-11-16,0.6087180809904565,0.6089760123807066,0.6156822285272118,0.5996904823316997,0.06819460530667479,0.021150374000515892,0.00025793139025009904,0.004642765024503559,0.016507608976012444,0.016507608976012444,23.61
1004,2016-11-17,0.6045911787464534,0.5971111684291978,0.608202218209956,0.5958215114779468,0.041567678748133885,-0.004126902244003139,-0.011864843951508885,-0.007480010317255759,-0.003868970853752929,-0.003868970853752929,23.15
1005,2016-11-18,0.59994841372195,0.5937580603559452,0.6004642765024504,0.5909208150631932,0.051141671640768396,-0.004642765024503448,-0.0033531080732525087,-0.007737941707505636,-0.004900696414753658,-0.004900696414753658,23.02
1006,2016-11-21,0.5937580603559452,0.5924684034046943,0.5996904823316997,0.5885994325509414,0.02665854998675769,-0.006190353366004708,-0.0012896569512509393,-0.0007737941707506302,-0.0023213825122517795,-0.0023213825122517795,22.97
1007,2016-11-22,0.5968532370389477,0.6007222078927005,0.6069125612587052,0.5937580603559452,0.03969794355481592,0.0030951766830024097,0.008253804488006167,0.0072220789270054375,0.005158627805003868,0.005158627805003868,23.29
1008,2016-11-23,0.5996904823316997,0.6009801392829507,0.610781532112458,0.598658756770699,0.04953941794445081,0.0028372452927520886,0.00025793139025021006,0.003868970853752818,0.004900696414753769,0.004900696414753769,23.3
1009,2016-11-24,0.6097498065514573,0.5932421975754448,0.6151663657467114,0.5880835697704411,0.05955877411780518,0.010059324219757526,-0.007737941707505858,0.004384833634253349,-0.010575187000257946,-0.010575187000257946,23.0
1010,2016-11-25,0.5945318545266959,0.5942739231364457,0.5968532370389477,0.5824090791849367,0.03617324895148571,-0.015217952024761394,0.0010317255610008402,-0.018313128707763693,-0.005674490585504399,-0.005674490585504399,23.04
1011,2016-11-28,0.5932421975754448,0.5865359814289398,0.5950477173071963,0.5855042558679391,0.039162980560815144,-0.0012896569512510503,-0.007737941707505858,-0.0018055197317513594,0.0030951766830024097,0.0030951766830024097,22.74
1012,2016-11-29,0.589373226721692,0.5630642249161723,0.589373226721692,0.5612587051844209,0.08174919722609829,-0.003868970853752818,-0.02347175651276756,-0.005674490585504288,-0.02424555068351819,-0.02424555068351819,21.83
1013,2016-11-30,0.5622904307454217,0.5661594015991745,0.5736394119164302,0.5612587051844209,0.036917717157422744,-0.02708279597627028,0.0030951766830022986,-0.015733814805261814,0.0,0.0,21.95
1014,2016-12-01,0.5677069899406758,0.5674490585504255,0.5728656177456797,0.5625483621356718,0.02372811230533474,0.005416559195254078,0.0012896569512509393,-0.0007737941707505192,0.0012896569512509393,0.0012896569512509393,22.0
1015,2016-12-02,0.5643538818674232,0.5501676554036625,0.5718338921846788,0.5501676554036625,0.04160061981919305,-0.0033531080732526197,-0.017281403146762964,-0.0010317255610008402,-0.012380706732009306,-0.012380706732009306,21.33
1016,2016-12-05,0.5424297136961568,0.5413979881351559,0.5499097240134124,0.5315965953056486,0.031342770291370364,-0.02192416817126641,-0.008769667268506587,-0.02192416817126641,-0.018571060098013903,-0.018571060098013903,20.99
1017,2016-12-06,0.5390766056229043,0.5419138509156565,0.5470724787206602,0.5390766056229043,0.029216094743790937,-0.0033531080732525087,0.0005158627805005311,-0.0028372452927521996,0.007480010317255648,0.007480010317255648,21.01
1018,2016-12-07,0.5432035078669073,0.5519731751354139,0.5532628320866649,0.5393345370131545,0.022818938744101902,0.004126902244003028,0.010059324219757415,0.006190353366004708,0.00025793139025021006,0.00025793139025021006,21.4
1019,2016-12-08,0.5442352334279081,0.5390766056229043,0.5563580087696672,0.5383028114521538,0.029899951378979116,0.0010317255610008402,-0.012896569512509615,0.0030951766830022986,-0.0010317255610007292,-0.0010317255610007292,20.9
1020,2016-12-09,0.5432035078669073,0.5548104204281661,0.5661594015991745,0.5398503997936548,0.04887005538052867,-0.0010317255610008402,0.015733814805261814,0.009801392829507316,0.0015475883415010383,0.0015475883415010383,21.51
1021,2016-12-12,0.56022697962342,0.5367552231106525,0.5625483621356718,0.5362393603301521,0.044772186140769055,0.017023471756512754,-0.018055197317513594,-0.0036110394635027188,-0.0036110394635027188,-0.0036110394635027188,20.81
1022,2016-12-13,0.5313386639153985,0.5336600464276502,0.5362393603301521,0.5163786432808872,0.033033306058126495,-0.028888315708021528,-0.0030951766830022986,-0.02630900180551976,-0.019860717049264842,-0.019860717049264842,20.69
1023,2016-12-14,0.5328862522568997,0.5486200670621614,0.5607428424039205,0.5274696930616456,0.04628352248096335,0.0015475883415011493,0.014960020634511184,0.0245034820737684,0.011091049780758366,0.011091049780758366,21.27
1024,2016-12-15,0.5434614392571575,0.5483621356719113,0.5617745679649213,0.5434614392571575,0.04005370712225485,0.010575187000257835,-0.00025793139025009904,0.0010317255610008402,0.015991746195511913,0.015991746195511913,21.26
1025,2016-12-16,0.5555842145989166,0.5563580087696672,0.55996904823317,0.549393861232912,0.030882912939384475,0.012122775341759096,0.007995873097755957,-0.0018055197317513594,0.005932421975754498,0.005932421975754498,21.57
1026,2016-12-19,0.5803456280629352,0.5687387155016765,0.5901470208924425,0.5622904307454217,0.07883325361594137,0.02476141346401861,0.012380706732009306,0.03017797265927258,0.012896569512509726,0.012896569512509726,22.05
1027,2016-12-20,0.5638380190869228,0.5434614392571575,0.5684807841114263,0.5326283208666494,0.08464142326509261,-0.016507608976012444,-0.02527727624451903,-0.0216662367810162,-0.02966210987877238,-0.02966210987877238,21.07
1028,2016-12-21,0.5416559195254061,0.5455248903791591,0.5483621356719113,0.5413979881351559,0.04328983794310682,-0.02218209956151662,0.0020634511220015694,-0.020118648439515052,0.008769667268506587,0.008769667268506587,21.15
1029,2016-12-22,0.5455248903791591,0.5501676554036625,0.556100077379417,0.5442352334279081,0.03874792306546972,0.003868970853752929,0.004642765024503448,0.007737941707505747,0.0028372452927521996,0.0028372452927521996,21.33
1030,2016-12-23,0.5473304101109104,0.5364972917204024,0.5481042042816611,0.5300490069641475,0.035868873454899065,0.0018055197317513594,-0.013670363683260134,-0.007995873097755957,-0.014186226463760665,-0.014186226463760665,20.8
1031,2016-12-26,0.5344338405984007,0.5367552231106525,0.5398503997936548,0.5272117616713954,0.025798129210692407,-0.012896569512509726,0.00025793139025009904,-0.008253804488006278,-0.0028372452927520886,-0.0028372452927520886,20.81
1032,2016-12-27,0.5380448800619034,0.5406241939644054,0.5457828217694093,0.5367552231106525,0.018776410503721683,0.0036110394635027188,0.003868970853752929,0.005932421975754498,0.009543461439257106,0.009543461439257106,20.96
1033,2016-12-28,0.5390766056229043,0.5421717823059066,0.5511993809646634,0.5370131545009027,0.03303594134381123,0.0010317255610008402,0.0015475883415011493,0.005416559195254078,0.00025793139025021006,0.00025793139025021006,21.02
1034,2016-12-29,0.5406241939644054,0.5313386639153985,0.5421717823059066,0.5248903791591437,0.03689399958626015,0.0015475883415011493,-0.010833118390508045,-0.009027598658756797,-0.012122775341758985,-0.012122775341758985,20.6
1035,2016-12-30,0.5328862522568997,0.5362393603301521,0.5364972917204024,0.5313386639153985,0.022389387177490443,-0.007737941707505747,0.004900696414753547,-0.005674490585504177,0.006448284756254807,0.006448284756254807,20.79
1036,2017-01-03,0.5383028114521538,0.5429455764766572,0.5452669589889089,0.534691771988651,0.029911810164560414,0.005416559195254078,0.006706216146505128,0.008769667268506476,0.0033531080732525087,0.0033531080732525087,21.05
1037,2017-01-04,0.5455248903791591,0.5499097240134124,0.5511993809646634,0.5408821253546556,0.04183120731660717,0.0072220789270053265,0.0069641475367552275,0.005932421975754498,0.006190353366004597,0.006190353366004597,21.32
1038,2017-01-05,0.5483621356719113,0.5506835181841631,0.5568738715501677,0.5483621356719113,0.03459471282633072,0.0028372452927521996,0.0007737941707506302,0.005674490585504288,0.007480010317255648,0.007480010317255648,21.35
1039,2017-01-06,0.5473304101109104,0.5568738715501677,0.5638380190869228,0.5473304101109104,0.06331669150423425,-0.0010317255610008402,0.006190353366004597,0.0069641475367551164,-0.0010317255610008402,-0.0010317255610008402,21.59
1040,2017-01-09,0.5584214598916687,0.5579055971111684,0.566675264379675,0.5524890379159144,0.042884003947657956,0.011091049780758255,0.0010317255610007292,0.0028372452927521996,0.005158627805003979,0.005158627805003979,21.63
1041,2017-01-10,0.5548104204281661,0.5481042042816611,0.5620324993551714,0.5460407531596595,0.03570548574244562,-0.0036110394635026077,-0.009801392829507316,-0.004642765024503559,-0.006448284756254918,-0.006448284756254918,21.25
1042,2017-01-11,0.5501676554036625,0.5339179778179004,0.5517152437451638,0.5326283208666494,0.03615743723737731,-0.004642765024503559,-0.014186226463760665,-0.010317255610007625,-0.013412432293010146,-0.013412432293010146,20.7
1043,2017-01-12,0.5362393603301521,0.5339179778179004,0.5413979881351559,0.5287593500128965,0.026955019626290138,-0.013928295073510455,0.0,-0.010317255610007847,-0.003868970853752818,-0.003868970853752818,20.7
1044,2017-01-13,0.5334021150374,0.5300490069641475,0.5372710858911529,0.525406241939644,0.025703258926042024,-0.0028372452927520886,-0.003868970853752929,-0.004126902244003028,-0.0033531080732525087,-0.0033531080732525087,20.55
1045,2017-01-16,0.5223110652566417,0.4877482589631158,0.5274696930616456,0.47717307196285785,0.07828774947920167,-0.011091049780758255,-0.042300748001031674,-0.009801392829507316,-0.04823316997678617,-0.04823316997678617,18.91
1046,2017-01-17,0.48749032757286553,0.484137219499613,0.48955377869486716,0.46891926747485163,0.040413423618220895,-0.03482073768377619,-0.0036110394635027743,-0.037915914366778436,-0.008253804488006222,-0.008253804488006222,18.77
1047,2017-01-18,0.488006190353366,0.4929068867681196,0.49858137735362384,0.4838792881093629,0.0322717084952387,0.0005158627805004756,0.008769667268506587,0.009027598658756686,0.014960020634511295,0.014960020634511295,19.11
1048,2017-01-19,0.4939386123291204,0.5016765540366261,0.510704152695383,0.48955377869486716,0.03483452382364141,0.005932421975754387,0.008769667268506531,0.012122775341759207,0.005674490585504233,0.005674490585504233,19.45
1049,2017-01-20,0.5042558679391281,0.505287593500129,0.511993809646634,0.4990972401341243,0.02007824163197972,0.010317255610007736,0.0036110394635028298,0.0012896569512509393,0.009543461439257162,0.009543461439257162,19.59
1050,2017-01-23,0.5055455248903792,0.5042558679391281,0.5078669074026309,0.5024503482073768,0.014024990414148323,0.0012896569512510503,-0.0010317255610008402,-0.004126902244003139,0.003353108073252453,0.003353108073252453,19.55
1051,2017-01-24,0.5042558679391281,0.5037400051586278,0.5065772504513799,0.5003868970853752,0.013964378843399466,-0.0012896569512510503,-0.0005158627805003091,-0.0012896569512509393,-0.0020634511220015694,-0.0020634511220015694,19.53
1052,2017-01-25,0.48981171008511726,0.46066546298684546,0.48981171008511726,0.45344338405984,0.18098746789892625,-0.014444157854010875,-0.04307454217178236,-0.016765540366262655,-0.04694351302553518,-0.04694351302553518,17.86
1053,2017-01-26,0.45395924684034045,0.45731235491359296,0.4640185710600979,0.4513799329378385,0.050315509578604645,-0.03585246324477681,-0.0033531080732525087,-0.02579313902501934,-0.002063451122001514,-0.002063451122001514,17.73
1054,2017-02-03,0.45860201186484395,0.4609233943770957,0.46195511993809646,0.4529275212793396,0.021003226907320954,0.0046427650245035035,0.0036110394635027188,-0.0020634511220014584,0.0015475883415010938,0.0015475883415010938,17.87
1055,2017-02-06,0.46066546298684546,0.4624709827185968,0.46608202218209954,0.4580861490843436,0.030736654583881803,0.002063451122001514,0.0015475883415011493,0.004126902244003083,0.005158627805003979,0.005158627805003979,17.93
1056,2017-02-07,0.46350270827959755,0.4665978849625999,0.47124064998710335,0.4596337374258447,0.03287255363135779,0.0028372452927520886,0.004126902244003083,0.005158627805003813,0.0015475883415010938,0.0015475883415010938,18.09
1057,2017-02-08,0.4663399535723497,0.46737167913335054,0.46814547330410106,0.46195511993809646,0.021659413042819438,0.002837245292752144,0.0007737941707506302,-0.0030951766830022986,0.0023213825122517795,0.0023213825122517795,18.12
1058,2017-02-09,0.47124064998710335,0.473304101109105,0.47356203249935513,0.4678875419138509,0.035449863031026534,0.004900696414753658,0.005932421975754443,0.005416559195254078,0.005932421975754443,0.005932421975754443,18.35
1059,2017-02-10,0.4714985813773536,0.47124064998710335,0.47459375806035586,0.46814547330410106,0.03451433661294637,0.00025793139025026557,-0.002063451122001625,0.0010317255610007292,0.00025793139025015455,0.00025793139025015455,18.27
1060,2017-02-13,0.470724787206603,0.46840340469435127,0.470724787206603,0.4518957957183389,0.04212108874192779,-0.0007737941707506302,-0.0028372452927520886,-0.0038689708537528733,-0.01624967758576218,-0.01624967758576218,18.16
