,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
590,2015-03-11,0.706581650436721,0.7073579299892878,0.7138196911990583,0.7051337869291378,0.011425081523167457,-0.002056885459186031,0.0009256622954126881,0.0031510821311427906,0.00022981960437828963,0.00022981960437828963,5540.19
591,2015-03-12,0.7102574873311943,0.717586179159703,0.7201244090125035,0.7090356131012496,0.013846985235158931,0.003675836894473261,0.010228249170415205,0.006304717813445215,0.0039018261721118774,0.0039018261721118774,5620.3
592,2015-03-13,0.7190097839312687,0.7211700882124248,0.7251038337740338,0.7180560325730986,0.011531337943426635,0.008752296600074372,0.0035839090527217676,0.004979424761530238,0.00902041947184895,0.00902041947184895,5648.37
593,2015-03-16,0.7236929967582668,0.7355785006313657,0.7356551071661583,0.7223000346006183,0.012588279395388759,0.004683212826998129,0.014408412418940864,0.010551273392124583,0.004244002027519733,0.004244002027519733,5761.22
594,2015-03-17,0.7392505071990991,0.7427565329414484,0.74358643706837,0.7374451465291495,0.01242733785965233,0.015557510440832312,0.007178032310082738,0.007931329902211681,0.015145111928531185,0.015145111928531185,5817.44
595,2015-03-18,0.7440652279108249,0.7567729752573661,0.7572364447928625,0.7440179872143694,0.013493144133977385,0.0048147207117257285,0.014016442315917699,0.01365000772449243,0.006572840685219905,0.006572840685219905,5927.22
596,2015-03-19,0.7550110249571323,0.7539934348199683,0.7566797706400349,0.7510019496363106,0.014531965826232127,0.010945797046307493,-0.0027795404373978094,-0.0005566741528275632,0.006983962421941214,0.006983962421941214,5905.45
597,2015-03-20,0.7550761405117062,0.7631159963382076,0.7669667514871245,0.7539602386548914,0.014445111183630238,6.511555457389129e-05,0.009122561518239314,0.010286980847089566,0.002958289018580751,0.002958289018580751,5976.9
598,2015-03-23,0.7677494149175905,0.7750474641321821,0.7754841213805009,0.7677494149175905,0.013976189125048671,0.012673274405884283,0.01193146779397447,0.00851736989337648,0.013789176262699154,0.013789176262699154,6070.35
599,2015-03-24,0.7752377036935841,0.7725373233421389,0.7766472639337711,0.7613949028565301,0.01932294688303626,0.007488288775993612,-0.0025101407900431916,0.0011631425532702133,-0.006354512061060413,-0.006354512061060413,6050.69
600,2015-03-25,0.7710383888113602,0.7687670050547546,0.7740541327310357,0.7644412893901226,0.015155761458973465,-0.004199314882223915,-0.0037703182873842778,-0.0025931312027354103,0.00304638653359246,0.00304638653359246,6021.16
601,2015-03-26,0.7667101195955687,0.7702940286482904,0.7766625852407297,0.7614306525727667,0.017284374239652536,-0.004328269215791547,0.0015270235935358478,0.0026084525096939926,-0.003010636817355916,-0.003010636817355916,6033.12
602,2015-03-27,0.7706923826292129,0.7743669427481064,0.7770928586111491,0.768403124014489,0.011930223550982484,0.00398226303364424,0.004072914099815916,0.0004302733704193429,0.0069724714417223055,0.0069724714417223055,6065.02
603,2015-03-30,0.778132153933171,0.7933053549244596,0.795283080297693,0.778132153933171,0.014936023049173228,0.00743977130395812,0.01893841217635328,0.01819022168654394,0.009729029918682075,0.009729029918682075,6213.35
604,2015-03-31,0.7996560366587805,0.7870019138865942,0.8049469946618013,0.7853497662862301,0.017857665829782352,0.021523882725609456,-0.006303441037865398,0.009663914364108295,0.007217612353059066,0.007217612353059066,6163.98
605,2015-04-01,0.7870210655202925,0.798187744741919,0.8008153488853111,0.7870210655202925,0.012771681719727172,-0.012634971138487994,0.011185830855324763,-0.004131645776490167,0.0016712992340623956,0.0016712992340623956,6251.59
606,2015-04-02,0.8014562902264106,0.7982745654813509,0.8034953008274783,0.7906534920450498,0.013243367463029765,0.014435224706118133,8.682073943189206e-05,0.0026799519421671913,0.0036324265247572596,0.0036324265247572596,6252.27
607,2015-04-03,0.7956112116217221,0.8080546664232282,0.8083866280739969,0.7949536721980841,0.011126125186284384,-0.005845078604688525,0.009780100941877312,0.004891327246518529,0.00430018015303435,0.00430018015303435,6328.87
608,2015-04-07,0.8113908810134535,0.8218208607254894,0.8220085467357318,0.8109120901709986,0.013514164429674938,0.015779669391731366,0.013766194302261225,0.0136219186617349,0.01595841797291453,0.01595841797291453,6436.69
609,2015-04-08,0.8235611058408653,0.8274450571548588,0.8293448992177196,0.8152735555518671,0.01714240822837794,0.012170224827411813,0.005624196429369399,0.007336352481987829,0.004361465380868457,0.004361465380868457,6480.74
610,2015-04-09,0.8286171371371883,0.8221579294785777,0.833391001030358,0.8169857116044856,0.017028236946838398,0.005056031296323038,-0.005287127676281145,0.004046101812638425,0.0017121560526185409,0.0017121560526185409,6439.33
611,2015-04-10,0.8217468077418564,0.8379350453191492,0.8387943152844082,0.8185982791618734,0.016113037863925317,-0.006870329395331942,0.01577711584057151,0.005403314254050162,0.0016125675573878118,0.0016125675573878118,6562.9
612,2015-04-13,0.842791899625011,0.8485182381007709,0.8506249178075721,0.8407235231856062,0.01420829272831027,0.02104509188315462,0.010583192781621675,0.011830602523163924,0.022125244023732726,0.022125244023732726,6645.79
613,2015-04-14,0.8477432353237839,0.8490634212733794,0.8547769919933405,0.8434519925998087,0.015354350127178713,0.0049513356987729296,0.0005451831726085432,0.004152074185768351,0.0027284694142025723,0.0027284694142025723,6650.06
614,2015-04-15,0.8487110312133327,0.8431315219292591,0.8553081306345703,0.8416619532368177,0.01563404894304535,0.0009677958895487615,-0.005931899344120306,0.0005311386412298891,-0.0017900393629910472,-0.0017900393629910472,6603.6
615,2015-04-16,0.8401591883792994,0.8642928003901826,0.8644958077073835,0.8346179823626222,0.02001859387530125,-0.008551842834033319,0.021161278460923527,0.009187677072813205,-0.007043970874195504,-0.007043970874195504,6769.34
616,2015-04-17,0.8712295221156683,0.8748108776172304,0.8799690509599437,0.8689555848079027,0.02475441172583073,0.031070333736368916,0.010518077227047784,0.015473243252560165,0.0343376024452805,0.0343376024452805,6851.72
617,2015-04-20,0.875068786284366,0.859370830529747,0.882435781380271,0.857569300186537,0.0250029955395038,0.0038392641686977313,-0.015440047087483366,0.002466730420327301,-0.011386284621365705,-0.011386284621365705,6730.79
618,2015-04-21,0.8593223130577116,0.8715321179280997,0.8717708749615372,0.8571875442881529,0.017187890836542426,-0.015746473226654456,0.01216128739835265,-0.010664906418733855,-0.000381755898384073,-0.000381755898384073,6826.04
619,2015-04-22,0.8741316330087344,0.8900645154700513,0.8903313615662461,0.8741316330087344,0.02906223908070692,0.014809319951022859,0.018532397541951573,0.018560486604708992,0.016944088720581507,0.016944088720581507,6971.19
620,2015-04-23,0.892229926853527,0.8885706880415922,0.8941004030780506,0.8838747074587953,0.01728673862673112,0.018098293844792557,-0.0014938274284590491,0.0037690415118044607,0.00974307445006084,0.00974307445006084,6959.49
621,2015-04-24,0.8805142341325524,0.8838568326006769,0.8863733572686195,0.8716061709117328,0.01631545125850976,-0.011715692720974613,-0.004713855440915293,-0.007727045809431066,-0.012268536547062503,-0.012268536547062503,6922.57
622,2015-04-27,0.8882731993314803,0.8979932918211033,0.8985716711587888,0.8877714265285876,0.018216816582477764,0.007758965198927936,0.01413645922042639,0.012198313890169232,0.01616525561685489,0.01616525561685489,7033.29
623,2015-04-28,0.897128914753525,0.8888477483424261,0.9012580069788553,0.8833078191013288,0.01963341175998164,0.008855715422044663,-0.009145543478677243,0.002686335820066499,-0.00446360742725882,-0.00446360742725882,6961.66
624,2015-04-29,0.8879744338457886,0.8927176551250411,0.8961828240488341,0.8833537830222045,0.01462196982531354,-0.009154480907736406,0.003869906782615007,-0.005075182930021183,4.596392087563572e-05,4.596392087563572e-05,6991.97
625,2015-04-30,0.8939765558468022,0.8911038107920733,0.8977124011935299,0.8909863474387244,0.011503891858591544,0.006002122001013688,-0.0016138443329677399,0.001529577144695815,0.007632564416519938,0.007632564416519938,6979.33
626,2015-05-04,0.8912697916174577,0.8938437711864948,0.894711978580813,0.8838261899867599,0.011976808374671829,-0.0027067642293445715,0.002739960394421481,-0.0030004226127169353,-0.007160157451964522,-0.007160157451964522,7000.79
627,2015-05-05,0.892888743052745,0.8698876309812148,0.893100687799005,0.8661913656774636,0.014215112779437484,0.0016189514352873413,-0.02395614020528003,-0.0016112907818079947,-0.017634824309296304,-0.017634824309296304,6813.16
628,2015-05-06,0.8706894460453791,0.8634258697714444,0.8832044002793585,0.8584579359901332,0.017987082698162384,-0.022199297007365892,-0.006461761209770378,-0.00989628751964644,-0.007733429687330373,-0.007733429687330373,6762.55
629,2015-05-07,0.8611149059718625,0.8524621978670188,0.8621886742345412,0.8516067582284994,0.017767897025306352,-0.009574540073516657,-0.010963671904425598,-0.021015726044817384,-0.006851177761633798,-0.006851177761633798,6676.68
630,2015-05-08,0.8562848639531782,0.8628794098232561,0.8631015687741551,0.8483420430707475,0.01587131438660155,-0.004830042018684311,0.010417211956237238,0.000912894539613962,-0.0032647151577519518,-0.0032647151577519518,6758.27
631,2015-05-11,0.8662807399680551,0.8821791494887153,0.8826745384137086,0.8601420029799942,0.018422352081773848,0.009995876014876948,0.01929973966545928,0.01957296963955346,0.01179995990924676,0.01179995990924676,6909.43
632,2015-05-12,0.8819199640459997,0.8892461023233486,0.8898180977831346,0.8780104772204085,0.012766700570502224,0.015639224077944602,0.007066952834633211,0.007143559369426011,0.017868474240414267,0.017868474240414267,6964.78
633,2015-05-13,0.8873705189965055,0.8832822835897312,0.8892499326500882,0.8797251868241868,0.011399006616957624,0.005450554950505837,-0.005963818733617399,-0.0005681651330463611,0.001714709603778286,0.001714709603778286,6918.07
634,2015-05-14,0.8824753614232473,0.8819569905378162,0.8850684926259828,0.8781228334714379,0.012139782536834376,-0.004895157573258202,-0.0013252930519149775,-0.004181440024105476,-0.001602353352748831,-0.001602353352748831,6907.69
635,2015-05-15,0.8808730080704985,0.871689161324425,0.8808730080704985,0.8685942573187968,0.013821308145517193,-0.001602353352748831,-0.0102678292133912,-0.004195484555484241,-0.009528576152641133,-0.009528576152641133,6827.27
636,2015-05-18,0.8694024562608605,0.8668412444476222,0.8740282141867642,0.8657827974919021,0.011042655094767428,-0.011470551809637963,-0.004847916876802749,-0.006844793883734268,-0.00281145982689468,-0.00281145982689468,6789.3
637,2015-05-19,0.8663828820144455,0.8889945775341124,0.8896610543868094,0.8659360105614876,0.016620874262182193,-0.00301957424641508,0.022153333086490146,0.015632840200045184,0.00015321306958548941,0.00015321306958548941,6962.81
638,2015-05-20,0.8913974691754456,0.8922018377907698,0.9046235874074179,0.8897708570866791,0.020060586776102562,0.025014587161000135,0.003207260256657407,0.01496253302060846,0.023834846525191522,0.023834846525191522,6987.93
639,2015-05-21,0.893607567704217,0.9050206646127604,0.9051534492730678,0.8921520435431545,0.011803550817142171,0.0022100985287714092,0.012818826821990648,0.000529861865649961,0.002381186456475337,0.002381186456475337,7088.33
640,2015-05-22,0.910103508196261,0.9237088287754573,0.924062495611084,0.9097498413606342,0.018886979913410002,0.016495940492043948,0.01868816416269692,0.018909046338016156,0.01759779781747972,0.01759779781747972,7234.7
641,2015-05-25,0.9240739865913029,0.9446134753448252,0.9448471252759432,0.9231636456028488,0.01777152713851709,0.013970478395041952,0.020904646569367857,0.020784629664859167,0.013413804242214611,0.013413804242214611,7398.43
642,2015-05-26,0.9475270772181104,0.9536287877143547,0.9544178350227203,0.9377444227250733,0.015866946402153935,0.02345309062680745,0.00901531236952946,0.009570709746777095,0.014580777122224498,0.014580777122224498,7469.04
643,2015-05-27,0.9565500502411192,0.9510905578615542,0.9579851459929037,0.9438333654655188,0.016947657320006092,0.009022973023008807,-0.0025382298528005,0.0035673109701834793,0.006088942740445469,0.006088942740445469,7449.16
644,2015-05-28,0.9502300111207154,0.9045291060145068,0.9535598418330412,0.9006591992318919,0.01874890320335589,-0.0063200391204037976,-0.04656145184704741,-0.004425304159862531,-0.04317416623362691,-0.04317416623362691,7084.48
645,2015-05-29,0.9045508111993646,0.9037783619735377,0.915158262717004,0.8821829798154549,0.020995915436604288,-0.04567919992135072,-0.0007507440409690869,-0.038401579116037254,-0.018476219416436956,-0.018476219416436956,7078.6
646,2015-06-01,0.902788860899131,0.9382972665511611,0.9387862715982549,0.901801913375884,0.020180827500293104,-0.0017619503002336279,0.03451890457762341,0.02362800888125094,0.019618933560429097,0.019618933560429097,7348.96
647,2015-06-02,0.9382908826732617,0.9467878241573601,0.9473853551287438,0.9308689862274219,0.01827948942809298,0.03550202177413064,0.00849055760619899,0.008599083530488882,0.029067072851537867,0.029067072851537867,7415.46
648,2015-06-03,0.9458123676143321,0.9434107527485787,0.9491358144487586,0.9329628981784244,0.018050134698808992,0.007521484941070411,-0.003377071408781407,0.00175045932001483,0.002093911951002503,0.002093911951002503,7389.01
649,2015-06-04,0.9432537093522535,0.9521860313090907,0.9524171276890491,0.9057241679572741,0.026626363802023417,-0.0025586582620785725,0.008775278560512079,0.003281313240290462,-0.02723873022115031,-0.02723873022115031,7457.74
650,2015-06-05,0.9586758815816185,0.9583937141784652,0.9644877640212303,0.9430213361967155,0.022616331325531785,0.015422172229365039,0.0062076828693744535,0.012070636332181195,0.0372971682394414,0.0372971682394414,7506.36
651,2015-06-08,0.9596500613490666,0.9753314190211474,0.9793736905070459,0.9544574150656965,0.025703407147925027,0.000974179767448069,0.0169377048426822,0.01488592648581566,0.011436078868981014,0.011436078868981014,7639.02
652,2015-06-09,0.9769644149878133,0.9700302468134874,0.9777023912729836,0.9613277444610284,0.024752350662777256,0.01731435363874667,-0.005301172207660021,-0.0016712992340622845,0.006870329395331942,0.006870329395331942,7597.5
653,2015-06-10,0.9644941478991297,0.9682938320248512,0.9783778055547399,0.9555579956155527,0.01644645376507968,-0.012470267088683595,-0.0017364147886361758,0.0006754142817562148,-0.005769748845475764,-0.005769748845475764,7583.9
654,2015-06-11,0.9685798297547443,0.9687764531940457,0.9709112219636042,0.9604071892679352,0.017792037944641202,0.004085681855614642,0.00048262116919450815,-0.0074665835911356115,0.004849193652382566,0.004849193652382566,7587.68
655,2015-06-12,0.9708818561252671,0.9743942657455157,0.9762060102933647,0.9663275976318367,0.016610071305936124,0.0023020263705227917,0.005617812551469981,0.005294788329760491,0.005920408363901508,0.005920408363901508,7631.68
656,2015-06-15,0.9762098406201044,0.95738761502152,0.9775683298370963,0.9563827926401549,0.019591147526360982,0.00532798449483729,-0.017006650723995653,0.0013623195437315605,-0.009944804991681822,-0.009944804991681822,7498.48
657,2015-06-16,0.9536632606550115,0.9357169031042245,0.9542812200356731,0.9288899840786086,0.022882553549751286,-0.022546579965092906,-0.021670711917295526,-0.023287109801423234,-0.027492808561546345,-0.027492808561546345,7328.75
658,2015-06-17,0.9357730812297391,0.9460306962384915,0.9480582158593402,0.9208565121300064,0.02332433817939051,-0.01789017942527238,0.010313793134266946,-0.006223004176332814,-0.008033471948602156,-0.008033471948602156,7409.53
659,2015-06-18,0.941849256214386,0.9188213318556785,0.9420280047955691,0.9172521746680065,0.02023570485921987,0.006076174984646854,-0.02720936438281296,-0.006030211063771107,-0.0036043374619999513,-0.0036043374619999513,7196.42
