,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
718,2015-09-14,0.6310022486691401,0.585609490531945,0.6328899241913402,0.5821338323024094,0.6099694223359406,0.016680629627359278,-0.03944755327088434,0.00770735969657077,-0.028357946092268493,-0.028357946092268493,6018.42
719,2015-09-15,0.5702648291994212,0.5600587320074845,0.5812658907736453,0.5581292162546376,0.43843940648078256,-0.06073741946971889,-0.025550758524460537,-0.05162403341769484,-0.02400461604777182,-0.02400461604777182,5755.83
720,2015-09-16,0.5604703231136138,0.5981294497815064,0.6004413657818918,0.5584055563826299,0.5419011284979514,-0.009794506085807453,0.038070717774021934,0.019175475008246456,0.0002763401279922695,0.0002763401279922695,6147.09
721,2015-09-17,0.5940602440939595,0.5810995028796782,0.6096296750376319,0.5805117935933849,0.6160928848966964,0.033589920980345744,-0.01702994690182824,0.009188309255740101,0.022106237210754998,0.022106237210754998,5972.07
722,2015-09-18,0.5839465846208934,0.5891503416789998,0.5915537223696361,0.5768853159277973,0.40546573525913926,-0.010113659473066083,0.008050838799321669,-0.018075952667995776,-0.0036264776655875464,-0.0036264776655875464,6054.81
723,2015-09-21,0.5820044194959906,0.6071864001735883,0.6075104187039453,0.5806918038880278,0.448290718954826,-0.0019421651249028615,0.018036058494588447,0.015956696334309184,0.0038064879602304202,0.0038064879602304202,6240.17
724,2015-09-22,0.6082684079986844,0.6098670940208364,0.6159893900959309,0.6021110828932811,0.4812898363856094,0.026263988502693847,0.0026806938472481168,0.008478971391985612,0.02141927900525331,0.02141927900525331,6267.72
725,2015-09-23,0.6003168181185713,0.60287004521664,0.6096559468103635,0.597038684698833,0.41663961938467753,-0.00795158988011313,-0.006997048804196382,-0.006333443285567397,-0.005072398194448047,-0.005072398194448047,6195.81
726,2015-09-24,0.6054787349460309,0.6107856330378245,0.6115689210766756,0.6023300143327116,0.42865003284139036,0.0051619168274595895,0.007915587821184511,0.0019129742663120952,0.005291329633878572,0.005291329633878572,6277.16
727,2015-09-25,0.608518476353945,0.5937576321932356,0.6153890314375816,0.5889460056688647,0.4299486574402526,0.003039741407914076,-0.017028000844588886,0.003820110360906015,-0.013384008663846925,-0.013384008663846925,6102.16
728,2015-09-28,0.5946489264088725,0.6023562861054431,0.6024526159387926,0.5833919583076697,0.2880653294532533,-0.013869549945072501,0.008598653912207488,-0.012936415498788989,-0.005554047361195025,-0.005554047361195025,6190.53
729,2015-09-29,0.5920947262821841,0.5950410569426079,0.601463045832567,0.5903627353391345,0.2937668978116142,-0.0025542001266883885,-0.007315229162835224,-0.000989570106225579,0.00697077703146487,0.00697077703146487,6115.35
730,2015-09-30,0.5997621918053475,0.595610278685127,0.6023358525044297,0.5917775189521649,0.26984189856020613,0.007667465523163441,0.0005692217425190549,0.0008728066718626248,0.0014147836130303793,0.0014147836130303793,6121.2
731,2015-10-08,0.6116759542248417,0.6156546682507572,0.6196285171335744,0.607498742360509,0.4378385997846659,0.011913762419494156,0.02004438956563026,0.017292664629144694,0.015721223408344143,0.015721223408344143,6327.2
732,2015-10-09,0.6155174712153808,0.6201666019602634,0.6228716215230038,0.6137572624423602,0.4189820908791042,0.00384151699053914,0.0045119337095061995,0.00324310438942943,0.006258520081851127,0.006258520081851127,6373.57
733,2015-10-12,0.6226818809421641,0.6419663351558159,0.6501533979618942,0.6225018706475213,0.6807843681530711,0.007164409726783338,0.021799733195552506,0.027281776438890404,0.008744608205161097,0.008744608205161097,6597.61
734,2015-10-13,0.6376850092291764,0.6500706905292205,0.6522638970380035,0.6346695935367547,0.5442942557017361,0.015003128287012224,0.008104355373404593,0.0021104990761092735,0.012167722889233401,0.012167722889233401,6680.9
735,2015-10-14,0.6476390920086132,0.639901568424832,0.6510437191489112,0.6386823635643595,0.48422553989064127,0.00995408277943688,-0.010169122104388473,-0.0012201778890922332,0.004012770027604806,0.004012770027604806,6576.39
736,2015-10-15,0.6387290689381047,0.6606650261404138,0.6608625509502111,0.6384235379515217,0.5697901737155493,-0.008910023070508588,0.020763457715581746,0.009818831801299832,-0.0002588256128377431,-0.0002588256128377431,6789.78
737,2015-10-16,0.6661285818399777,0.6783498213032939,0.6790941881973575,0.6588581119936481,0.7103685254142732,0.027399512901873035,0.01768479516288013,0.01823163724714638,0.02043457404212634,0.02043457404212634,6971.53
738,2015-10-19,0.6805313514686407,0.6828675931845183,0.6862508136951831,0.6735819810668091,0.8114648940745326,0.014402769628663048,0.004517771881224375,0.007156625497825697,0.014723869073161033,0.014723869073161033,7017.96
739,2015-10-20,0.6826126596861594,0.6895201898573442,0.6913319691472085,0.6760437434746268,0.6025391292670186,0.002081308217518618,0.006652596672825917,0.0050811554520253654,0.0024617624078177025,0.0024617624078177025,7086.33
740,2015-10-21,0.6900504904550757,0.6461902523938937,0.6917114503088879,0.6454595079005059,0.7139597548279447,0.007437830768916354,-0.043329937463450485,0.00037948116167940693,-0.030584235574120933,-0.030584235574120933,6641.02
741,2015-10-22,0.6442899274996375,0.6603448997245356,0.6624417763999693,0.6391104961570234,0.5097242195085473,-0.04576056295543818,0.014154647330641867,-0.02926967390891866,-0.006349011743482458,-0.006349011743482458,6786.49
742,2015-10-23,0.6651000905889645,0.6727442034252553,0.6763220296598583,0.6607029742565818,0.5692580520583675,0.020810163089326927,0.012399303700719733,0.013880253259889064,0.021592478099558332,0.021592478099558332,6913.92
743,2015-10-26,0.680338691801942,0.6760077414156982,0.680338691801942,0.6662686979612131,0.5546189860202472,0.015238601212977487,0.0032635379904428774,0.004016662142083627,0.005565723704631376,0.005565723704631376,6947.46
744,2015-10-27,0.671020969739783,0.6798745571503494,0.6827975351239005,0.6545514873228966,0.5012519732154386,-0.009317722062158973,0.0038668157346511967,0.0024588433219585593,-0.011717210638316544,-0.011717210638316544,6987.2
745,2015-10-28,0.6752964574947042,0.6641221968261752,0.6828500786693639,0.6622218719319191,0.4489747288371079,0.004275487754921259,-0.015752360324174153,5.2543545463357155e-05,0.007670384609022474,0.007670384609022474,6825.31
746,2015-10-29,0.6689834478101504,0.6719891332163752,0.6772444607913253,0.6643800494103933,0.4166657757205844,-0.006313009684553839,0.007866936390199974,-0.0056056178780385935,0.0021581774784742436,0.0021581774784742436,6906.16
747,2015-10-30,0.6699399349433065,0.6675141745944173,0.6755377685923876,0.659717296264835,0.3900996177663775,0.0009564871331561031,-0.004474958621957903,-0.0017066921989377093,-0.004662753145558307,-0.004662753145558307,6860.17
748,2015-11-02,0.6571387704226545,0.6565316005639674,0.6720085937887691,0.6545115931494893,0.3651774821800592,-0.012801164520652053,-0.010982574030449888,-0.0035291748036184734,-0.005205703115345739,-0.005205703115345739,6747.3
749,2015-11-03,0.6583190541383394,0.6538071204288332,0.6617518991086084,0.6496299085645005,0.33351434990636386,0.0011802837156849044,-0.0027244801351342662,-0.01025669468016066,-0.004881684584988721,-0.004881684584988721,6719.3
750,2015-11-04,0.654783068134383,0.6810820856673857,0.681188145786932,0.654783068134383,0.5032434842811665,-0.0035359860039563262,0.02727496523855255,0.019436246678323554,0.005153159569882493,0.005153159569882493,6999.61
751,2015-11-05,0.6814858925445574,0.6878378233738989,0.6914574898391486,0.6797052501705232,0.6523182660345539,0.026702824410174353,0.006755737706513165,0.010269344052216578,0.02492218203614016,0.02492218203614016,7069.04
752,2015-11-06,0.6885812172393426,0.6976264912879883,0.6987941256316172,0.6884916986063311,0.5010517963702028,0.007095324694785243,0.009788667914089388,0.007336635792468682,0.008786448435807892,0.008786448435807892,7169.64
753,2015-11-09,0.6949448244121204,0.7023719518662201,0.7055644587674257,0.6871897863131848,0.6281868566029579,0.00636360717277773,0.004745460578231886,0.006770333135808437,-0.0013019122931462457,-0.0013019122931462457,7218.41
754,2015-11-10,0.6996766625896768,0.7043102248766443,0.707662308471479,0.6961737595587899,0.6101422198491715,0.004731838177556402,0.001938273010424152,0.002097849704053356,0.00898397324560507,0.00898397324560507,7238.33
755,2015-11-11,0.7036758102166059,0.7097786457193065,0.7101230978506771,0.7005971476639042,0.5491512071740793,0.0039991476269291,0.005468420842662192,0.002460789379198025,0.004423388105114334,0.004423388105114334,7294.53
756,2015-11-12,0.7104587927244704,0.7125566424285237,0.7169654351043427,0.7026774828528032,0.6169638948275431,0.006782982507864577,0.0027779967092171898,0.006842337253665676,0.0020803351888989408,0.0020803351888989408,7323.08
757,2015-11-13,0.7058135540940665,0.706866371060572,0.7154728092017371,0.6993876730896286,0.610670080745753,-0.004645238630403892,-0.005690271367951638,-0.001492625902605682,-0.0032898097631746115,-0.0032898097631746115,7264.6
758,2015-11-16,0.6958546061715313,0.7160770599745651,0.7163154519863892,0.694741461430605,0.4196370644669254,-0.009958947922535266,0.009210688913993015,0.0008426427846521811,-0.004646211659023569,-0.004646211659023569,7359.26
759,2015-11-17,0.7205121244231156,0.7132144097754347,0.7272552127575729,0.7124593395665546,0.6083916390147907,0.024657518251584354,-0.0028626501991303455,0.010939760771183638,0.017717878135949605,0.017717878135949605,7329.84
760,2015-11-18,0.7136795174556468,0.7027095927972529,0.7182897270557419,0.6998527807698408,0.4302527889538361,-0.006832606967468791,-0.010504816978181841,-0.008965485701830977,-0.012606558796713796,-0.012606558796713796,7221.88
761,2015-11-19,0.7044036356241345,0.7164536220503853,0.7167659642373061,0.7014864958223016,0.3861889891136383,-0.00927588183151229,0.01374402925313245,-0.0015237628184358032,0.0016337150524607935,0.0016337150524607935,7363.13
762,2015-11-20,0.7171561487138021,0.7237347952115315,0.7258277797724865,0.7141173803345078,0.5168523930897249,0.012752513089667517,0.007281173161146182,0.009061815535180373,0.012630884512206175,0.012630884512206175,7437.96
763,2015-11-23,0.7242475812941085,0.7188793823992745,0.7285211229917905,0.7151137616410711,0.5558680595513885,0.007091432580306423,-0.004855412812256987,0.002693343219304034,0.000996381306563321,0.000996381306563321,7388.06
764,2015-11-24,0.7181019325321415,0.7214296904114841,0.721518236015876,0.7111107218996632,0.4470290998508063,-0.006145648761966993,0.002550308012209568,-0.007002886975914557,-0.004003039741407921,-0.004003039741407921,7414.27
765,2015-11-25,0.7203262759567547,0.7316134079451679,0.7320026193930442,0.7202581639533763,0.46597733346373366,0.0022243434246131955,0.010183717533683856,0.010484383377168283,0.009147442053713095,0.009147442053713095,7518.93
766,2015-11-26,0.7337599090802057,0.7345480622621553,0.7422349883577125,0.7308943397952163,0.5009786138617455,0.013433633123451028,0.002934654316987362,0.010232368964668281,0.010636175841840068,0.010636175841840068,7549.09
767,2015-11-27,0.7309906696285657,0.6938180572705185,0.7348214833042883,0.68714210791082,0.5458017759244697,-0.002769239451639982,-0.040730004991636815,-0.007413505053424196,-0.043752231884396364,-0.043752231884396364,7130.5
768,2015-11-30,0.6939406588765995,0.695585077243877,0.7020274997348497,0.6642778814053257,0.4508192042106414,-0.037050010751966234,0.0017670199733584857,-0.032793983569438634,-0.022864226505494245,-0.022864226505494245,7148.66
769,2015-12-01,0.6965376722625543,0.6983523706382776,0.7046614882083526,0.690811398835674,0.3694617164150576,0.0025970133859547495,0.0027672933944006273,0.002633988473502935,0.026533517430348263,0.026533517430348263,7177.1
770,2015-12-02,0.6975389187122161,0.6959538550907397,0.6986540095103817,0.6756019884812872,0.3378482930150314,0.001001246449661819,-0.002398515547537894,-0.006007478697970914,-0.015209410354386832,-0.015209410354386832,7152.45
771,2015-12-03,0.6971925205236061,0.7079405946567107,0.7081293622089306,0.6956600004475931,0.31562815032452596,-0.000346398188609931,0.01198673956597096,0.009475352698548933,0.020058011966305966,0.020058011966305966,7275.64
772,2015-12-04,0.7048444175888545,0.7053795833296844,0.7127308145514484,0.7016343961724946,0.3545195840535038,0.007651897065248381,-0.0025610113270262413,0.004601452342517742,0.005974395724901438,0.005974395724901438,7249.32
773,2015-12-07,0.7067145785959003,0.7118502236506282,0.7120146654873559,0.7011352324905932,0.3053123754935726,0.0018701610070457342,0.006470640320943799,-0.0007161490640924528,-0.0004991636819013934,-0.0004991636819013934,7315.82
774,2015-12-08,0.7080777916920871,0.6947025402858175,0.7080777916920871,0.6944320383295434,0.31967070474992354,0.0013632130961868105,-0.017147683364810762,-0.003936873795268858,-0.006703194161049808,-0.006703194161049808,7139.59
775,2015-12-09,0.6928343253360111,0.6953680918616859,0.7003188614786727,0.6908152909501527,0.28829978964072595,-0.015243466356075985,0.0006655515758684505,-0.007758930213414339,-0.0036167473793906613,-0.0036167473793906613,7146.43
776,2015-12-10,0.6953768491192631,0.6932799724438294,0.7025957484487491,0.6912035293694093,0.27130160358064853,0.0025425237832520375,-0.002088119417856471,0.0022768869700763306,0.0003882384192566146,0.0003882384192566146,7124.97
777,2015-12-11,0.6909787597582607,0.6906294424837917,0.6957816290250545,0.6883759082005878,0.23600771150326855,-0.0043980893610023886,-0.002650529960037784,-0.006814119423694587,-0.0028276211688215147,-0.0028276211688215147,7097.73
778,2015-12-14,0.6853935754812356,0.7022386469453226,0.7025626654756796,0.6832217756020857,0.23291187441234545,-0.005585184277025146,0.011609204461530909,0.006781036450625111,-0.005154132598502059,-0.005154132598502059,7217.04
779,2015-12-15,0.7016285580007765,0.7072555825084483,0.7089700589363435,0.7008900292784311,0.23655624497905856,0.01623498251954092,0.005016935563125768,0.006407393460663879,0.01766825367634539,0.01766825367634539,7268.6
780,2015-12-16,0.7095480379364397,0.7091656376889013,0.7147673634524612,0.7077294474462378,0.23666797159035297,0.00791947993566322,0.001910055180452952,0.005797304516117707,0.0068394181678066435,0.0068394181678066435,7288.23
781,2015-12-17,0.7120973729200296,0.7245248944507204,0.7246689026864347,0.7120973729200296,0.31599508860547554,0.0025493349835898904,0.015359256761819151,0.009901539233973522,0.004367925473791834,0.004367925473791834,7446.08
782,2015-12-18,0.7242796912385584,0.7240432452839735,0.7293336018892324,0.71996333628161,0.3049419260302766,0.012182318318528784,-0.000481649166746978,0.004664699202797662,0.007865963361580408,0.007865963361580408,7441.13
783,2015-12-21,0.722462073776976,0.73689306123561,0.7370059325554943,0.7216252691640419,0.29991040172778577,-0.001817617461582377,0.01284981595163659,0.0076723306662619395,0.0016619328824318824,0.0016619328824318824,7573.19
784,2015-12-22,0.7385890501197311,0.7417231753037552,0.7419382146287068,0.7332763138562195,0.29822830867490463,0.01612697634275506,0.004830114068145153,0.004932282073212502,0.011651044692177592,0.011651044692177592,7622.83
785,2015-12-23,0.7428421582163995,0.7404125057530316,0.7495745432360402,0.7390337241989298,0.3614354691829246,0.0042531080966684565,-0.0013106695507235644,0.007636328607333431,0.005757410342710267,0.005757410342710267,7609.36
786,2015-12-24,0.7400573503068445,0.7358986259862861,0.7417251213609946,0.7270275240605651,0.29545064782695096,-0.0027848079095550426,-0.004513879766745554,-0.00784942187504567,-0.01200620013836462,-0.01200620013836462,7562.97
787,2015-12-25,0.7380178823199727,0.7404134787816513,0.7407355512547691,0.7344050270550607,0.24724116737423565,-0.0020394679868718235,0.004514852795365232,-0.000989570106225468,0.007377502994495577,0.007377502994495577,7609.37
788,2015-12-28,0.7427915607281756,0.7247788549204597,0.7445799873311673,0.7246504151426606,0.33011375007806465,0.004773678408202975,-0.015634623861191632,0.003844436076398172,-0.009754611912400124,-0.009754611912400124,7448.69
