,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
850,2016-03-31,0.5078508580039861,0.5070695917276054,0.5097397862455467,0.5050695500600707,0.10761034830246437,0.011805801509753633,-0.0006493190830365592,0.0013298888171280332,0.009198108293922813,0.009198108293922813,1460.33
851,2016-04-01,0.5059549851733022,0.5152989298388161,0.5154933783342708,0.5050070487579602,0.14762146262151582,-0.0018958728306839312,0.008229338111210738,0.005753592088724058,-6.250130211049587e-05,-6.250130211049587e-05,1484.03
852,2016-04-05,0.5129065188858102,0.5196809655756718,0.5211428015861441,0.5118960811683577,0.1406273163124635,0.006951533712508007,0.004382035736855694,0.005649423251873342,0.006889032410397511,0.006889032410397511,1496.65
853,2016-04-06,0.5166704861906846,0.5222087960165837,0.5260873490419938,0.516417008687681,0.14273540357188275,0.0037639673048743827,0.0025278304409118713,0.004944547455849713,0.0045209275193233145,0.0045209275193233145,1503.93
854,2016-04-07,0.5235872969575756,0.5175628658930395,0.5254137238970257,0.5167017368417397,0.12336703069994082,0.006916810766890991,-0.004645930123544195,-0.0006736251449681596,0.0002847281540586666,0.0002847281540586666,1490.55
855,2016-04-08,0.5142919644159254,0.5131981916289923,0.5148510038403578,0.5088925463724938,0.10617104543285517,-0.009295332541650159,-0.004364674264047186,-0.010562720056667918,-0.007809190469245886,-0.007809190469245886,1477.98
856,2016-04-11,0.5167121537254248,0.522802558386633,0.526910282853115,0.5167121537254248,0.1582551792936675,0.0024201893094993876,0.009604366757640759,0.012059279012757274,0.007819607352930968,0.007819607352930968,1505.64
857,2016-04-12,0.5220386535830608,0.5278026625554699,0.5280561400584735,0.5187781689896317,0.1248550582347326,0.005326499857636002,0.005000104168836894,0.0011458572053584248,0.0020660152642069107,0.0020660152642069107,1520.04
858,2016-04-13,0.5362924227588075,0.5407439043868969,0.5501017382306576,0.5362646444023139,0.26200439462896696,0.014253769175746722,0.012941241831426975,0.0220455981721841,0.017486475412682223,0.017486475412682223,1557.31
859,2016-04-14,0.5410946061376278,0.5408619624019945,0.5424314395438794,0.5369209080744738,0.14918124540446864,0.004802183378820324,0.0001180580150975663,-0.007670298686778154,0.0006562636721598736,0.0006562636721598736,1557.65
860,2016-04-15,0.5431015923942859,0.5397855510878699,0.5444245366222907,0.53777509253665,0.14693443905222564,0.002006986256658072,-0.0010764113141246145,0.001993097078411332,0.0008541844621762218,0.0008541844621762218,1554.55
861,2016-04-18,0.5342159906109155,0.5336847295429766,0.5349035049341305,0.5267540295978388,0.16413398530197168,-0.00888560178337039,-0.00610082154489322,-0.009521031688160209,-0.011021062938811221,-0.011021062938811221,1536.98
862,2016-04-19,0.5370667444460648,0.5328479065536087,0.5377889817148969,0.5291603297290915,0.12727806085096918,0.0028507538351493222,-0.0008368229893679358,0.0028854767807663384,0.0024063001312527588,0.0024063001312527588,1534.57
863,2016-04-20,0.5362507552240671,0.5198268019472627,0.5377160635291013,0.5075175177260637,0.18558353540583006,-0.0008159892219977705,-0.013021104606345979,-7.291818579557852e-05,-0.021642812003027867,-0.021642812003027867,1497.07
864,2016-04-21,0.5198962478384966,0.5253477503003535,0.5326465134690306,0.518719139982083,0.16845199523957416,-0.016354507385570427,0.005520948353090804,-0.005069550060070704,0.011201622256019284,0.011201622256019284,1512.97
865,2016-04-22,0.5185628867268068,0.523896331173566,0.5249380195420738,0.5157954679611381,0.10561729815362325,-0.0013333611116898014,-0.0014514191267874788,-0.0077084939269568276,-0.0029236720209449008,-0.0029236720209449008,1508.79
866,2016-04-25,0.5222192129002687,0.5267019451794134,0.5267679187760855,0.5177538420939325,0.09557065145210286,0.003656326173461899,0.0028056140058473344,0.0018298992340117781,0.001958374132794427,0.001958374132794427,1516.87
867,2016-04-26,0.5269658395661021,0.5269866733334723,0.5283373959179705,0.5206948755876858,0.07756916032680267,0.0047466266658333645,0.00028472815405888863,0.001569477141884934,0.002941033493753298,0.002941033493753298,1517.69
868,2016-04-27,0.5281116967714605,0.5221428224199115,0.5292263033257637,0.5209587699743744,0.0962946165976099,0.0011458572053584248,-0.0048438509135607655,0.000888907407793238,0.0002638943866886123,0.0002638943866886123,1503.74
869,2016-04-28,0.523038674416828,0.5251255234484051,0.5262401300027084,0.5162156156031028,0.108512869224866,-0.005073022354632473,0.0029827010284936284,-0.0029861733230552856,-0.004743154371271596,-0.004743154371271596,1512.33
870,2016-04-29,0.5218789280332229,0.522757418557331,0.5252505260526261,0.5193754036542427,0.08844680431119196,-0.0011597463836051647,-0.0023681048910740854,-0.0009896039500822962,0.0031597880511399223,0.0031597880511399223,1505.51
871,2016-05-03,0.5217539254290019,0.5265977763425627,0.5282228101974347,0.5184795516573262,0.12326403723803527,-0.00012500260422099174,0.0038403577852316184,0.0029722841448085457,-0.0008958519969165524,-0.0008958519969165524,1516.57
872,2016-05-04,0.5230942311298152,0.5223164371479961,0.5245907900859046,0.5184691347736411,0.09459491325207393,0.0013403057008133379,-0.004281339194566525,-0.0036320201115300765,-1.0416883685082645e-05,-1.0416883685082645e-05,1504.24
873,2016-05-05,0.52148308645319,0.5220976825906095,0.5231463155482406,0.5171600797238831,0.08297348710891707,-0.0016111446766252646,-0.00021875455738662453,-0.0014444745376639423,-0.001309055049757979,-0.001309055049757979,1503.61
874,2016-05-06,0.5212087751828163,0.5024306061931846,0.5219136509788398,0.502222268519483,0.11661113729173228,-0.00027431127037369496,-0.019667076397424932,-0.0012326645694008542,-0.014937811204400075,-0.014937811204400075,1446.97
875,2016-05-09,0.5005555671298707,0.48287117092717213,0.5005937623700494,0.4809266859726244,0.11327924451581528,-0.02065320805294557,-0.019559435266012448,-0.021319888608790416,-0.02129558254685865,-0.02129558254685865,1390.64
876,2016-05-10,0.48104821628228367,0.4826732501371556,0.4847705160524177,0.4809301582671861,0.06910512433366378,-0.019507350847587035,-0.00019792079001651475,-0.015823246317631656,3.4722945617127188e-06,3.4722945617127188e-06,1390.07
877,2016-05-11,0.48558650527441544,0.48289200469454224,0.48676361313082905,0.4798190240074446,0.0544579485946097,0.004538288992131767,0.00021875455738662453,0.001993097078411332,-0.0011111342597415197,-0.0011111342597415197,1390.7
878,2016-05-12,0.4798919421932401,0.48248574623082424,0.48266283325347054,0.4739195955471294,0.061338693529021396,-0.00569456308117533,-0.0004062584637180011,-0.004100779877358518,-0.005899428460315159,-0.005899428460315159,1389.53
879,2016-05-13,0.48112113446807914,0.4811280790572025,0.48431217317027436,0.47851691354681,0.056778319637422484,0.0012291922748390305,-0.001357667173621735,0.001649339916803827,0.00459731799968055,0.00459731799968055,1385.62
880,2016-05-16,0.47954818503163255,0.4834336826461662,0.4837704952186504,0.4758849142690473,0.0494122677734471,-0.0015729494364465912,0.0023056035889637005,-0.0005416779516239645,-0.0026319992777626977,-0.0026319992777626977,1392.26
881,2016-05-17,0.4855413654451134,0.4882393383195483,0.49189219219844854,0.4855413654451134,0.0860833395879726,0.0059931804134808475,0.004805655673382092,0.008121696979798143,0.009656451176066116,0.009656451176066116,1406.1
882,2016-05-18,0.4849510753696258,0.479294707528629,0.4858156767154871,0.4738084821211553,0.07958318553204591,-0.0005902900754876095,-0.008944630790919283,-0.006076515482961453,-0.01173288332395811,-0.01173288332395811,1380.34
883,2016-05-19,0.47806551525379,0.4767252095529768,0.4814232240949464,0.47558976923130347,0.05077422783673705,-0.006885560115835798,-0.002569497975652202,-0.0043924526205406655,0.0017812871101481886,0.0017812871101481886,1372.94
884,2016-05-20,0.47413835010451605,0.4780238477190497,0.47804815378098153,0.4719646937088967,0.03844714810524962,-0.003927165149273937,0.0012986381660728963,-0.0033750703139648897,-0.003625075522406762,-0.003625075522406762,1376.68
885,2016-05-23,0.4777217580921824,0.4802391716494093,0.4809544643291179,0.4773293888067113,0.043855976780076966,0.003583407987666376,0.002215323930359614,0.0029063105481363927,0.005364695097814565,0.005364695097814565,1383.06
886,2016-05-24,0.47912109280054443,0.476846739862636,0.47912109280054443,0.47224942186295543,0.044695833092979066,0.00139933470836201,-0.0033924317867733422,-0.0018333715285734908,-0.005079966943755843,-0.005079966943755843,1373.29
887,2016-05-25,0.4786037209108523,0.47775300874323773,0.47978777335638934,0.4753953207358486,0.05220759573524557,-0.000517371889692142,0.000906268880601746,0.0006666805558449007,0.0031458988728931825,0.0031458988728931825,1375.9
888,2016-05-26,0.47915928804072305,0.4808433509031438,0.4821107384181615,0.47443349514225985,0.06234084958821795,0.0005555671298707598,0.0030903421599060565,0.002322965061772153,-0.000961825593588761,-0.000961825593588761,1384.8
889,2016-05-27,0.47941971013285,0.4781523226178323,0.4798363854802531,0.47623908831433986,0.0389247106213039,0.0002604220921269551,-0.002691028285311481,-0.002274352937908397,0.0018055931720800111,0.0018055931720800111,1377.05
890,2016-05-30,0.4772182753807371,0.4762008930741613,0.4785655256706737,0.4739855691438016,0.0374016957080967,-0.0022014347521129296,-0.0019514295436710016,-0.0012708598095794166,-0.0022535191705382873,-0.0022535191705382873,1371.43
891,2016-05-31,0.4765897900650708,0.48952408730737446,0.4897046466245824,0.4765897900650708,0.09677578352294239,-0.0006284853156662829,0.013323194233213154,0.011139120953908732,0.002604220921269218,0.002604220921269218,1409.8
892,2016-06-01,0.48916296867295844,0.4902081293360278,0.4931422182406578,0.48792683180899604,0.07474537345479951,0.012573178607887647,0.0006840420286533533,0.0034375716160753855,0.011337041743925247,0.011337041743925247,1411.77
893,2016-06-02,0.48976020333756953,0.49149982291297734,0.4918296908963381,0.48789905345250245,0.059256691191366555,0.0005972346646110904,0.0012916935769495264,-0.0013125273443196916,-2.7778356493590728e-05,-2.7778356493590728e-05,1415.49
894,2016-06-03,0.49116995492961657,0.49134704195226286,0.4922533108328646,0.4878573859177622,0.06494884959632426,0.0014097515920470371,-0.00015278096071447145,0.0004236199365265092,-4.166753474027507e-05,-4.166753474027507e-05,1415.05
895,2016-06-06,0.49149287832385397,0.48946158600526396,0.4925449835760467,0.48788516427425566,0.04593317323869419,0.00032292339423739547,-0.001885455946998904,0.000291672743182092,2.7778356493479706e-05,2.7778356493479706e-05,1409.62
896,2016-06-07,0.49002062542969643,0.48929838816086446,0.4905623033813204,0.4875344625235248,0.044620994554953525,-0.001472252894157533,-0.00016319784439949858,-0.001982680194726305,-0.00035070175073087517,-0.00035070175073087517,1409.15
897,2016-06-08,0.4883435071563991,0.48954144878018285,0.49117689951873994,0.4867601408362674,0.07391641722296767,-0.0016771182732973067,0.0002430606193183915,0.000614596137419543,-0.0007743216872573844,-0.0007743216872573844,1409.85
898,2016-06-13,0.4838434134044459,0.470697306193879,0.4841524476204365,0.4700445148162809,0.09570624382844431,-0.004500093751953205,-0.018844142586303847,-0.007024451898303419,-0.016715626019986496,-0.016715626019986496,1355.58
899,2016-06-14,0.46999937498697886,0.4697424251894136,0.4716695486711529,0.46727015146148876,0.056815319115796424,-0.013844038417467064,-0.000954881004465391,-0.012482898949283616,-0.002774363354792142,-0.002774363354792142,1352.83
900,2016-06-15,0.46580484315645465,0.4766002069487558,0.47750647582935757,0.46448189892844993,0.07602043685585207,-0.004194531830524206,0.0068577817593422075,0.005836927158204663,-0.0027882525330388264,-0.0027882525330388264,1372.58
901,2016-06-16,0.47543698827058894,0.47261054049737145,0.47612450259380407,0.47077022437967453,0.07131013980403449,0.009632145114134294,-0.003989666451384377,-0.001381973235553502,0.006288325451224597,0.006288325451224597,1361.09
902,2016-06-17,0.4737182024625513,0.4797843010618277,0.4828885323999806,0.47360361674201545,0.099943986900795,-0.0017187858080376373,0.007173760564456233,0.006764029806176519,0.002833392362340925,0.002833392362340925,1381.75
903,2016-06-20,0.4789370611887747,0.4769925762342271,0.47943707160565846,0.47458280380841267,0.06288450741657874,0.005218858726223408,-0.0027917248276005946,-0.0034514607943221254,0.0009791870663972135,0.0009791870663972135,1373.71
904,2016-06-21,0.47873219580963494,0.47647867663909665,0.4827565852066362,0.4749612839156371,0.07803062604318879,-0.00020486537913977365,-0.0005138995951304293,0.0033195136009777637,0.0003784801072244104,0.0003784801072244104,1372.23
905,2016-06-22,0.47632936797294384,0.4861073494586693,0.4861073494586693,0.47597519392765125,0.09802241696486881,-0.0024028278366911016,0.009628672819572637,0.003350764252033067,0.0010139100120141742,0.0010139100120141742,1399.96
906,2016-06-23,0.48516635763245064,0.4850934394466551,0.48941644617596197,0.48313159301929903,0.08797384501662552,0.0088369896595068,-0.0010139100120141742,0.003309096717292681,0.00715639909164778,0.00715639909164778,1397.04
907,2016-06-24,0.4829406168184059,0.47646825975541157,0.4851003840357785,0.4684542039070258,0.09714920900948879,-0.002225740814044752,-0.008625179691243545,-0.004316062140183485,-0.014677389112273231,-0.014677389112273231,1372.2
908,2016-06-27,0.4738640388341424,0.4868122252546928,0.48806572359146366,0.47357931068008363,0.1054097912981888,-0.009076577984263479,0.010343965499281238,0.002965339555685176,0.00512510677305783,0.00512510677305783,1401.99
909,2016-06-28,0.4836524372035529,0.4884442036986882,0.4886212907213345,0.48221143496045055,0.08443040670981777,0.009788398369410478,0.0016319784439953744,0.0005555671298708154,0.008632124280366915,0.008632124280366915,1406.69
910,2016-06-29,0.4898261769342417,0.48995117953846257,0.49219428182531577,0.48822197684673985,0.08217650734333251,0.006173739730688799,0.0015069758397743827,0.0035729911039812934,0.0060105418862893,0.0060105418862893,1411.03
911,2016-06-30,0.4912150947589186,0.4890865781926012,0.49249984374674466,0.488197670784808,0.06843687553880672,0.0013889178246769274,-0.00086460134586136,0.0003055619214288874,-2.4306061931822498e-05,-2.4306061931822498e-05,1408.54
912,2016-07-01,0.48915255178927336,0.48908310589803955,0.4934929199913887,0.4882983673270971,0.06343744406561154,-0.0020625429696452535,-3.4722945616572076e-06,0.0009930762446440644,0.00010069654228905822,0.00010069654228905822,1408.53
913,2016-07-04,0.48760390841475865,0.502979228733932,0.5038959144982187,0.4870761196413814,0.13662103711303897,-0.0015486433745147132,0.013896122835892422,0.010402994506829966,-0.0012222476857156606,-0.0012222476857156606,1448.55
914,2016-07-05,0.5027778356493539,0.5046980145419696,0.5074689056022,0.502628526983201,0.1223072764699892,0.015173927234595208,0.0017187858080376373,0.003572991103981349,0.015552407341819618,0.015552407341819618,1453.5
915,2016-07-06,0.5023750494801975,0.5045521781703786,0.5055660881823927,0.49826732501371557,0.08821875666553347,-0.0004027861691563439,-0.000145836371591046,-0.0019028174198073566,-0.004361201969485473,-0.004361201969485473,1453.08
916,2016-07-07,0.5044306478607193,0.5056181726008181,0.5091217178135655,0.5031597880511399,0.11609444739303137,0.002055598380521828,0.001065994430439532,0.003555629631172841,0.004892463037424355,0.004892463037424355,1456.15
917,2016-07-08,0.5040313339861247,0.49988888657402586,0.5040313339861247,0.4986388605318166,0.0840170576859649,-0.0003993138745946867,-0.005729286026792235,-0.00509038382744087,-0.0045209275193233145,-0.0045209275193233145,1439.65
918,2016-07-11,0.5003750078126628,0.5083578130099933,0.5119516378813448,0.5003750078126628,0.14581157147105714,-0.003656326173461899,0.008468926435967417,0.007920303895220138,0.0017361472808461453,0.0017361472808461453,1464.04
