,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
925,2016-07-20,0.5757376382417504,0.5761204385455981,0.5785976748869044,0.5736651334716997,0.22005027130741261,-9.171257279683154e-05,-0.0006419880095779318,0.0017654670263393957,0.0026696333690214846,0.0026696333690214846,5779.26
926,2016-07-21,0.5760606259981219,0.5806891202969893,0.5840226729429966,0.5760606259981219,0.30327533584531857,0.0003229877563715178,0.004568681751391135,0.005424998056092201,0.002395492526422238,0.002395492526422238,5825.09
927,2016-07-22,0.5806243233705566,0.5772817988424278,0.5815833178817587,0.5765969451738252,0.2920114043973129,0.004563697372434672,-0.0034073214545614627,-0.0024393550612379356,0.0005363191757032926,0.0005363191757032926,5790.91
928,2016-07-25,0.5766986265045349,0.5753977035969272,0.5793951755199205,0.5729673204178106,0.2549060536065038,-0.003925696866021733,-0.0018840952455005944,-0.0021881423618381746,-0.0036296247560145822,-0.0036296247560145822,5772.01
929,2016-07-26,0.5756309725320845,0.5825891655551502,0.5827127781532677,0.5755143380645059,0.2507562926407782,-0.0010676539724503442,0.0071914619582229555,0.0033176026333472386,0.002547017646695293,0.002547017646695293,5844.15
930,2016-07-27,0.5832181941794417,0.5625908403064794,0.5858997900579583,0.5536907332420196,0.41506764345100683,0.007587221647357145,-0.019998325248670734,0.0031870119046906176,-0.021823604822486353,-0.021823604822486353,5643.54
931,2016-07-28,0.5613148392936537,0.5657300021731891,0.5669741031606944,0.556865782637215,0.27719459058218227,-0.021903354885787985,0.0031391618667097054,-0.018925686897263927,0.0031750493951954173,0.0031750493951954173,5675.03
932,2016-07-29,0.5655734926739598,0.5632218626823535,0.5679410726782265,0.5614274862580672,0.2360492998355522,0.004258653380306177,-0.0025081394908356147,0.000966969517532057,0.0045617036208521755,0.0045617036208521755,5649.87
933,2016-08-01,0.5601036352072605,0.5530148514555383,0.5601036352072605,0.5479945849707017,0.22896769501859687,-0.005469857466699368,-0.010207011226815221,-0.007837437470965991,-0.013432901287365406,-0.013432901287365406,5547.48
934,2016-08-02,0.5525622698463016,0.5591366656897284,0.5592044532435347,0.5523898103344119,0.17338855422244073,-0.0075413653609588405,0.006121814234190115,-0.000899181963725737,0.004395225363710176,0.004395225363710176,5608.89
935,2016-08-03,0.5583421556840861,0.5623376338554968,0.5624662308325707,0.5568039763381561,0.21626088255807813,0.0057798858377844375,0.0032009681657684252,0.003261777589036008,0.004414166003744224,0.004414166003744224,5641.0
936,2016-08-04,0.562408412036677,0.5653771081430795,0.5664387808607824,0.5607984576337758,0.21369022154045006,0.004066256352590947,0.0030394742875826664,0.003972550028211619,0.003994481295619634,0.003994481295619634,5671.49
937,2016-08-05,0.5649963015908144,0.563087284450532,0.5676639412082534,0.5629048561807295,0.21726661180667844,0.002587889554137357,-0.002289823692547488,0.0012251603474709993,0.002106398546953714,0.002106398546953714,5648.52
938,2016-08-08,0.561515211327699,0.5693327112828396,0.5694453582472531,0.5575695769458517,0.2171699721375005,-0.003481090263115383,0.006245426832307555,0.0017814170389996997,-0.0053352792348777545,-0.0053352792348777545,5711.17
939,2016-08-09,0.5683517855042297,0.5744327278309777,0.5745393935406435,0.5679091726529059,0.2377455163484486,0.006836574176530719,0.0051000165481380755,0.005094035293390475,0.010339595707054117,0.010339595707054117,5762.33
940,2016-08-10,0.5741555963610047,0.5727280702279057,0.5761842385962394,0.5719963633971135,0.21311307970871282,0.005803810856774949,-0.001704657603071924,0.0016448450555958116,0.004087190744207603,0.004087190744207603,5745.23
941,2016-08-11,0.5720472040624682,0.5644878949372666,0.573197598725594,0.5641918228272594,0.20383935448930296,-0.0021083922985364323,-0.00824017529063914,-0.0029866398706454023,-0.007804540569854024,-0.007804540569854024,5662.57
942,2016-08-12,0.5636565005273473,0.569909902365985,0.570072393119962,0.5625679121632803,0.21370601095394084,-0.008390703535120947,0.005422007428718456,-0.0031252056056318978,-0.0016239106639791556,-0.0016239106639791556,5716.96
943,2016-08-15,0.570566843512432,0.5817876774189689,0.5823588872473667,0.5686827482669314,0.3665265808520267,0.00691034298508475,0.011877775052983819,0.012286494127404679,0.006114836103651156,0.006114836103651156,5836.11
944,2016-08-16,0.5827207531595978,0.5844423576511214,0.5863065153807966,0.5827028093953549,0.3282709642395689,0.012153909647165784,0.00265468023215254,0.003947628133429859,0.014020061128423467,0.014020061128423467,5862.74
945,2016-08-17,0.5838143259026212,0.585474124095086,0.5861549902605235,0.5810051299228219,0.24644722777108305,0.0010935727430233522,0.0010317664439646324,-0.00015152512027305498,-0.0016976794725329647,-0.0016976794725329647,5873.09
946,2016-08-18,0.585758233695598,0.5841183730189585,0.5875715507599184,0.5825303498834653,0.2981922725165363,0.0019439077929768178,-0.0013557510761275093,0.00141656049939487,0.0015252199606433647,0.0015252199606433647,5859.49
947,2016-08-19,0.5839100259785831,0.5829659846042503,0.584636748430419,0.5797231476552485,0.2119860398323552,-0.0018482077170148825,-0.0011523884147082164,-0.0029348023294993864,-0.002807202228216843,-0.002807202228216843,5847.93
948,2016-08-22,0.5832740192237528,0.5767075983866562,0.5841981230822602,0.5763527106049641,0.23006234545076246,-0.0006360067548303316,-0.006258386217594114,-0.0004386253481588609,-0.0033704370502843917,-0.0033704370502843917,5785.15
949,2016-08-23,0.5760566384949568,0.5777184304390042,0.5795197849938293,0.5736591522169521,0.21600056870083947,-0.0072173807287959635,0.0010108320523479764,-0.004678338088430878,-0.002693558388011996,-0.002693558388011996,5795.29
950,2016-08-24,0.5775918272135129,0.5777563117190724,0.5797331164131612,0.5758124039260956,0.17554169451033988,0.0015351887185560686,3.7881280068208234e-05,0.00021333141933188582,0.002153251709143489,0.002153251709143489,5795.67
951,2016-08-25,0.5749760251372199,0.5729473829019852,0.5749760251372199,0.5673608909677073,0.20740480142319007,-0.0026158020762929723,-0.004808928817087166,-0.004757091275941261,-0.008451512958388308,-0.008451512958388308,5747.43
952,2016-08-26,0.5741695526220824,0.5749999501562105,0.5791479503236856,0.573518592730383,0.18604976065381423,-0.0008064725151375463,0.0020525672542253126,0.004171925186465697,0.006157701762675716,0.006157701762675716,5768.02
953,2016-08-29,0.575695769458517,0.5763098449459394,0.5773206769982874,0.574297152723365,0.18835755260777937,0.001526216836434613,0.0013098947897288715,-0.0018272733253982265,0.0007785599929820419,0.0007785599929820419,5781.16
954,2016-08-30,0.5760556416191654,0.5769458517007697,0.5794021536504594,0.5758163914292607,0.18609321678514043,0.0003598721606484778,0.0006360067548303316,0.002081476652172065,0.0015192387058956536,0.0015192387058956536,5787.54
955,2016-08-31,0.5762350792615941,0.5774502708511525,0.5777264054453343,0.5740579025334601,0.17216124452157133,0.00017943764242867033,0.0005044191503827955,-0.0016757482051251715,-0.0017584888958005473,-0.0017584888958005473,5792.6
956,2016-09-01,0.5769767548502992,0.5730430829779471,0.5784930029288211,0.5729872579336359,0.19447988006671663,0.0007416755887050819,-0.004407187873205376,0.0007665974834868416,-0.0010706445998241998,-0.0010706445998241998,5748.39
957,2016-09-02,0.5723861418315,0.5705249747291987,0.5748793281854668,0.5680387665057709,0.21312684257917744,-0.00459061301879915,-0.0025181082487484296,-0.003613674743354278,-0.0049484914278650205,-0.0049484914278650205,5723.13
958,2016-09-05,0.5717371756913832,0.5730799673822241,0.5754206317401264,0.5717371756913832,0.18568699183001822,-0.0006489661401168911,0.0025549926530253897,0.0005413035546595335,0.0036984091856122614,0.0036984091856122614,5748.76
959,2016-09-06,0.5734278770333774,0.580640273383217,0.5807150390675623,0.5685082950034591,0.2514829933478461,0.0016907013419942274,0.007560306000992889,0.005294407327435913,-0.0032288806879240406,-0.0032288806879240406,5824.6
960,2016-09-07,0.5811147862598616,0.581481636551049,0.5852976770800311,0.5805116764061432,0.29044886923569,0.007686909226484184,0.0008413631678320099,0.0045826380124688315,0.012003381402684088,0.012003381402684088,5833.04
961,2016-09-08,0.5811426987820172,0.5839419260039038,0.584049588589361,0.5806243233705566,0.23525538838846885,2.791252215561535e-05,0.0024602894528548136,-0.0012480884906701517,0.00011264696441337652,0.00011264696441337652,5857.72
962,2016-09-09,0.5834753881335893,0.5798916196639731,0.584957742435208,0.5798238321101667,0.2322621138503766,0.002332689351572159,-0.004050306339930754,0.0009081538458470817,-0.0008004912603898351,-0.0008004912603898351,5817.09
963,2016-09-12,0.5713882691644386,0.5653830893978272,0.5728337390617804,0.5645875825163936,0.2661286611988891,-0.012087118969150712,-0.014508530266145847,-0.012124003373427672,-0.015236249593773121,-0.015236249593773121,5671.55
964,2016-09-13,0.5679360882992701,0.5676041286607771,0.5694343926135491,0.5649205390306778,0.2174192545518315,-0.0034521808651685193,0.00222103926294992,-0.003399346448231255,0.0003329565142842217,0.0003329565142842217,5693.83
965,2016-09-14,0.5656801583836257,0.5652824049429089,0.5688591952819863,0.563629584880983,0.20242248371597785,-0.0022559299156443835,-0.002321723717868207,-0.00057519733156286,-0.001290954149694823,-0.001290954149694823,5670.54
966,2016-09-19,0.5663410870332378,0.5706794904768456,0.5707313280179915,0.5663410870332378,0.18038113212315116,0.0006609286496120914,0.005397085533936696,0.001872132736005283,0.0027115021522547966,0.0027115021522547966,5724.68
967,2016-09-20,0.5708539437403178,0.5706914529863408,0.5713603566422831,0.56861097320996,0.21353699726555905,0.004512856707080015,1.196250949520028e-05,0.0006290286242915943,0.002269886176722191,0.002269886176722191,5724.8
968,2016-09-21,0.5705937591587963,0.5699278461302278,0.5720691353298761,0.5691981330510181,0.1799703254185785,-0.0002601845815215498,-0.0007636068561129861,0.0007087786875930036,0.0005871598410580603,0.0005871598410580603,5717.14
969,2016-09-22,0.5730859486369717,0.5727450171163573,0.5744506715952206,0.5718737476747872,0.21068471725574778,0.0024921894781754217,0.002817170986129436,0.0023815362653444305,0.0026756146237690848,0.0026756146237690848,5745.4
970,2016-09-23,0.5738595242509974,0.5714610410972014,0.5745533498017213,0.5712965565916418,0.21721309344867454,0.00077357561402569,-0.0012839760191558636,0.00010267820650078363,-0.0005771910831453564,-0.0005771910831453564,5732.52
971,2016-09-26,0.5704581840511835,0.5597298067855342,0.5707183686327051,0.5590748593906697,0.21422022421918752,-0.0034013401998138626,-0.011731234311667227,-0.0038349811690162605,-0.012221697200972104,-0.012221697200972104,5614.84
972,2016-09-27,0.5586093183961465,0.5630783125684107,0.5632039189181106,0.5551960156868374,0.20420825580851726,-0.011848865655037066,0.0033485057828764875,-0.007514449714594473,-0.003878843703832291,-0.003878843703832291,5648.43
973,2016-09-28,0.5641698915598514,0.5619917179559261,0.5642067759641284,0.5608283639075138,0.15863112692903328,0.005560573163704952,-0.0010865946124846149,0.0010028570460177688,0.005632348220676375,0.005632348220676375,5637.53
974,2016-09-29,0.5623535838681571,0.5619368897874062,0.5644918824404317,0.561541130098272,0.167335393558092,-0.0018163076916942744,-5.482816851987149e-05,0.00028510647630330954,0.0007127661907582183,0.0007127661907582183,5636.98
975,2016-09-30,0.5615361457193156,0.5641260290250355,0.5650202266098049,0.5611722860555021,0.13629532744556208,-0.0008174381488414983,0.0021891392376293117,0.0005283441693731961,-0.00036884404276993354,-0.00036884404276993354,5658.94
976,2016-10-10,0.5663211495174124,0.5747148436799071,0.5748125375074516,0.5651657704753303,0.21786278552074834,0.004785003798096765,0.010588814654871603,0.009792310897646761,0.003993484419828275,0.003993484419828275,5765.16
977,2016-10-11,0.5748125375074516,0.5775788678282263,0.5776715772768144,0.5740080587438966,0.2172247592876599,0.008491387990039234,0.002864024148319211,0.002859039769362748,0.008842288268566256,0.008842288268566256,5793.89
978,2016-10-12,0.5762849230511576,0.5780862776059827,0.5784351841329274,0.5751405096427795,0.18011928514205794,0.0014723855437059896,0.000507409777756429,0.0007636068561129861,0.0011324508988829196,0.0011324508988829196,5798.98
979,2016-10-13,0.5780434119469583,0.5785548092278798,0.5794719349558484,0.5766796858645007,0.1933084324649162,0.0017584888958006584,0.00046853162189708364,0.0010367508229209843,0.0015391762217211724,0.0015391762217211724,5803.68
980,2016-10-14,0.577829083651835,0.5779197993488407,0.5784511341455878,0.5732853237952257,0.17137069889812273,-0.00021432829512324503,-0.0006350098790390835,-0.0010208008102605692,-0.0033943620692750143,-0.0033943620692750143,5797.31
981,2016-10-17,0.5785747467437052,0.5734797145745235,0.579581591292888,0.5718607882895007,0.19841944446534623,0.0007456630918701856,-0.004440084774317232,0.0011304571473002012,-0.0014245355057249665,-0.0014245355057249665,5752.77
982,2016-10-18,0.5726543014193517,0.5808575923057139,0.5808575923057139,0.5726543014193517,0.21960104839590924,-0.00592044532435354,0.007377877731190363,0.001276001012825878,0.0007935131298509868,0.0007935131298509868,5826.78
983,2016-10-19,0.5812653145043434,0.579289506686046,0.5829121533115217,0.5775768740766438,0.20622575869056983,0.008611013084991681,-0.001568085619667925,0.002054561005807809,0.0049225726572921236,0.0049225726572921236,5811.05
984,2016-10-20,0.5792336816417347,0.5803761012985303,0.5804289357154677,0.5773705207878509,0.2165269412242431,-0.0020316328626086566,0.0010865946124843928,-0.002483217596053966,-0.00020635328879292647,-0.00020635328879292647,5821.95
985,2016-10-21,0.5796832726235976,0.5775998022198431,0.5797939258364286,0.572787882775382,0.21334903980541098,0.000449590981862924,-0.002776299078687261,-0.0006350098790390835,-0.0045826380124689425,-0.0045826380124689425,5794.1
986,2016-10-24,0.5771771268843444,0.5818325368295761,0.5829141470631042,0.5769388735702309,0.23348186366465273,-0.0025061457392532294,0.004232734609733058,0.003120221226675546,0.00415099079484893,0.00415099079484893,5836.56
987,2016-10-25,0.5824067372853476,0.584075507359934,0.5841413011621578,0.5815683647448895,0.1971519211019925,0.005229610401003226,0.002242970530357824,0.0012271540990536067,0.0046294911746586065,0.0046294911746586065,5859.06
988,2016-10-26,0.5852847176947447,0.582197393369181,0.5852996708316137,0.5804259450880939,0.22189585285239366,0.0028779804093970185,-0.0018781139907529942,0.0011583696694559276,-0.0011424196567956235,-0.0011424196567956235,5840.22
989,2016-10-27,0.5816411366776523,0.5804608357407883,0.5816411366776523,0.5783225371685139,0.16699007062643423,-0.00364358101709239,-0.0017365576283926432,-0.0036585341539614458,-0.0021034079195799693,-0.0021034079195799693,5822.8
990,2016-10-28,0.5802664449614907,0.5773505832720255,0.581880386867557,0.5770395580251492,0.18883588725040634,-0.001374691716161558,-0.003110252468762842,0.00023925018990478275,-0.0012829791433647264,-0.0012829791433647264,5791.6
991,2016-10-31,0.5765770076579998,0.5761234291729719,0.5770256017640714,0.5730520548600685,0.17610845691736055,-0.0036894373034909167,-0.0012271540990536067,-0.004854785103485693,-0.003987503165080675,-0.003987503165080675,5779.29
992,2016-11-01,0.5763527106049641,0.5803013356141851,0.5803681262922002,0.5758931508651884,0.17379479679967622,-0.0002242970530357269,0.004177906441213186,0.0033425245281288873,0.0028410960051199474,0.0028410960051199474,5821.2
993,2016-11-02,0.5795576662738976,0.5770634830441397,0.5811666238010077,0.5765161982347323,0.19397534134165573,0.003204955668933529,-0.0032378525700453853,0.0007984975088074497,0.0006230473695438832,0.0006230473695438832,5788.72
994,2016-11-03,0.5755502255929915,0.5783404809327567,0.5809861892827877,0.5744995185089928,0.2040195758417251,-0.0040074406809060825,0.0012769978886170152,-0.00018043451822002954,-0.0020166797257394897,-0.0020166797257394897,5801.53
